X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8861765228129339,0.20533529059175537,-0.6626623871030917,0.17625614736286868,-1.0415805006298373,-0.9166214518527516,-1.2063019344441954,0.8989537457173618,0.12717345658216872,0.20590223339059238
-0.8257699530854894,0.3039376955201516,-0.2736672532306999,-0.57375523636339,-0.7030516229516002,-0.6078360369451591,-1.187130179851973,0.7223028970315069,0.9142770281815389,0.7006867371807279
-0.8650399777579483,-0.06409109923819023,-0.2224682021482074,-0.15025705737272854,-0.3431284305283442,-0.9375427941580771,-0.6853595152829093,0.6515105962549206,0.6880768595748089,0.3349235044016057
-0.8695400447868367,0.23203469478183222,-0.7659664274254384,0.46049453413448554,-0.9726879829435903,-1.2646176174594723,-0.6248599591974224,0.41346849939787,0.8806707989812361,0.24339332867121313
-0.7904317380610539,0.22108078062800374,-0.9402162561055404,0.06168066828230079,-1.4984220702600186,-0.9792853466789313,-0.5996155904256841,0.6301678353952878,0.7712992578595081,0.18238037820809883
-0.619675920927846,0.2823156731220967,-0.5031251371101574,0.6189921780404033,-0.6843709028583923,-0.8252021574560675,-0.8516214393707082,1.200801870982836,0.9688937520908341,0.3665169875697011
-1.1373002158114267,0.021854790391525797,-0.2537230543922523,0.4019938526632739,-1.105259898600372,-0.8927892827985962,-0.8690552879742229,0.891596362573682,0.5678513163643915,0.2716131050574613
-0.37846132118114706,0.23303465171424934,-0.47729790883744944,0.3465947274200167,-0.9016364541497909,-0.9492203437036671,-0.976312150237689,0.3500313641059651,0.12274196535661958,0.3660760780895203
-0.43597841022817485,-0.4198671514889927,-0.33180525966797947,0.13325482023224103,-1.6158152359772018,-0.48201842697100133,-0.7077974778020983,1.0066285005779743,0.3634587134701628,0.4523679144569611
-1.352787840339075,-0.1235094236330799,-0.2546262878812576,0.20904316794169925,-1.2397253539185602,-0.7263463990895018,-1.3414004726201378,0.3640030221270433,0.6604111682883638,0.2923109358417262
-0.8107756469318731,-0.14099443667462244,-0.3862308972611077,0.22736146173541807,-0.3936348349547753,-1.0729293132780022,-0.619101409267589,0.5118906720360921,0.18139209036712828,0.6412697696665942
-0.9959902963295802,-0.3824760954562322,-0.31696876654095907,0.14484401644233538,-1.6204919899449868,-0.7360496791882503,-0.3665549025357138,0.7531277643833116,0.7660468043868374,0.08462235097956419
-0.9549561307959301,0.11834157587982183,-0.26782186324934676,0.2669586674933519,-0.830858513434431,-1.1864113117245825,-0.9262172827194511,0.8638519099366602,0.7125768522462532,0.4547320438852904
-0.6307189178318561,-0.09458842860448283,-0.5036051261309151,0.27583348382564055,-0.7764471296657198,-0.7944618420976366,-1.146825645457701,0.9831318591244316,0.8759736581666862,0.3910308780127752
-0.5901138085557969,0.4205664359092116,-0.3074015107365425,-0.010525120430456919,-0.5022503970976329,-1.0142923590794304,-0.9358704442073298,0.522779736411262,0.14824587933793126,0.5833571483943011
-0.5958622298528191,0.4213439104342632,-0.38438518548673517,0.2866655404442956,-0.7202850403828351,-0.5458108885174001,-1.0417149551145193,1.0200090222266296,0.22577457721977842,0.5511496906695148
-1.2959774670694153,-0.3354649449764221,-0.2741802301960887,-0.09770243114980687,-0.42708075955030533,-1.020195813321096,-0.7939638004841636,0.5066993267482958,0.08175459364458915,0.7003275908800894
-0.4560020834944068,-0.0047244222977507674,-0.7358650363666044,0.6473969916951675,-0.6982689296350919,-0.6118449246122768,-0.7030032197326397,0.8149465829394826,0.4156109722562603,0.3822138339708726
-0.8369619746656974,0.13119357967631615,-0.24849231464275054,0.22165639820050884,-1.2748972044560545,-1.128424605975511,-0.7540170731924929,0.6334206175079756,0.8484454827500565,0.2893821069597871
-0.6676949683480079,-0.1476019685210054,-0.13345919769111503,0.441156950550911,-0.5061318551245801,-0.858100243632306,-1.2782313084868697,0.2931646626475023,0.6971337834561746,0.20548972922840228
-0.38946812328037816,-0.07536384362892597,-0.4671580407343396,0.17675281544040378,-0.29268368765114416,-1.0626911549525517,-0.9476626742110169,0.9161670386783485,0.10741930454132598,0.21705727193072794
-0.5325327901585626,0.23043577630275858,-0.4511296456224363,0.46951574377662286,-1.0435816783868832,-0.7108986021410226,-0.4433780540652899,0.27646659392585027,0.6273376557397919,0.5506370718183721
-1.2836343202473137,0.3909716227028462,-0.7747117740976592,0.4021011847014902,-0.7675608153418724,-0.8419422076922929,-0.9320812348388469,0.8146725765105435,0.4555779308818831,0.2974717628624587
-1.0444366470543893,0.38679443568762273,-0.08019972923557522,0.3400092481224469,-1.099379599758476,-1.124993845371293,-0.796472437278376,0.9372934688832704,0.9073998637264029,0.5905955966334531
-0.8407490874937888,-0.25177862478145563,-0.571829337483637,0.37546047672648697,-1.2292627667227192,-0.9405793555964198,-0.7511453515008862,0.7579791061550043,0.3139746942249063,0.28182692214143473
-1.2039058686145665,0.07890235401710913,-0.6071317849261871,0.36541982238208803,-1.0945931628341363,-1.0175879628011326,-1.1910694021944601,0.2499870337332088,0.23756568191501665,0.3934355525207941
-0.5745199131979487,-0.3246446411736099,-0.420041770152144,0.14123860619826697,-0.7973680810804666,-0.5743669634402391,-0.729381431001378,0.8774862694869702,0.4189490769005739,0.24740352799348492
-0.33085158742949433,0.09802158836883643,-0.07661885044386621,0.358347875492931,-0.9006637588631488,-1.0296631773570313,-0.48376110537639155,0.3378141212159178,0.28262361876267744,0.2792020930259294
-0.8180771030902104,-0.31831822275739124,-0.7209979005809515,0.27668828700640813,-0.6795380242646933,-0.36837882698563595,-1.0716051083392517,0.8662381861340683,0.34704397390553554,-0.07952888386024437
-0.4041436058198779,-0.04306740325642841,-0.37811013758092693,0.3610149204446618,-0.24470473978383478,-0.9977967116002949,-0.43683330301921813,0.505048490338957,0.29570242208260333,0.5082013234359398
-0.7649188012680722,-0.23059073216152123,-0.5354578041881313,0.4015797149051207,-0.8038467529339743,-0.34099406371433316,-0.7589305432992093,0.6915800200139429,0.1751480861289868,0.07262238674773655
-0.8567863655452757,0.2313019095015687,0.011463127497275682,0.1722778807044832,-1.1009306814444804,-1.1799251677041016,-1.0057758699517891,0.20204478975630663,0.8967267244148178,0.27255212724701233
-0.783917282642336,-0.4072691033430569,-0.5794395169605875,0.06500498686037623,-0.7914460523186884,-1.246545069475631,-1.0955714875913465,0.9650784641496208,0.5283473860248165,0.1721398791546241
-0.820500511850416,0.18906299854128358,-0.6375648798025711,0.09064071246933227,-1.1171453099570434,-0.8906619851726543,-0.7174109251992089,0.6882574995296786,0.583205900776288,0.43552764062820837
-0.8123566682688801,0.0040254776123308435,-0.47071752188445437,0.44262362549632933,-1.030840221057481,-0.9228948663012734,-0.7123053357591673,0.49518361840097586,0.6720386386874582,0.32993925662794693
-0.7871526441303138,-0.06775858429480609,-0.4054397837099665,0.3588190523190661,-0.8482220164090801,-0.7857904706935139,-0.7732153627300138,0.7585547728062083,0.6760541742951991,-0.01034830087928612
-0.7658396062782542,0.3897113385751058,0.02877574144653533,-0.1644702493425049,-1.0146626577715343,-1.249688153094762,-0.9260664220917362,0.5332729181019444,0.15792706578597004,0.2695882342494934
-0.7414039995103422,0.12826248962464773,-0.35355218705081204,0.11245467200873294,-1.2344455163080192,-1.1117519137772773,-0.9889004005666429,0.6668452590917737,0.7724392091412369,0.2646330498718328
-0.5642582928162889,-0.22180951851935274,-0.3859998419701022,0.31061003948123345,-1.0613664360514279,-1.0950681055024285,-1.2021691219506208,0.8457722287715344,0.488750509357541,0.557312385739904
-0.46551703934882205,-0.2609318176537127,0.16464644018721497,0.33688308434974634,-0.9549402370477058,-0.7201788073329323,-1.135694870262571,0.562465567479906,0.3187410914630098,0.30703624653622796
-0.28398491974057416,-0.016229847586237606,-0.2250376881955132,-0.21222314509385168,-1.1541819329233174,-0.8211085612215042,-1.1577996639183887,0.6761313803537478,0.65896425916277,0.18702283054259206
-0.7154629447440208,-0.39018156743811483,-0.6742868757125496,0.5593947815427256,-0.6542050593844819,-1.0282580660789704,-0.7463102423093013,0.90524671618044,0.4246422129811484,0.5144293350578557
-0.9948882563352603,-0.14829373168917054,-0.33628862805511894,0.2761671371253166,-1.0595191023871393,-0.8573988535178861,-1.0530860765981742,0.6333875905544035,0.7347600573592676,0.015430368902359548
-0.9397677108821523,-0.17046559780723422,-0.4059395022271188,0.21363258178337752,-0.6772476531803733,-0.9156996356017286,-1.0347956220164929,0.8195644386844056,0.582825025632738,0.27121214390054804
-0.5991787405573272,-0.4506497337286303,-0.10339276141058096,0.2070834074026646,-1.3939183755645326,-0.7667485518136168,-0.912328382450611,0.6844944887234716,0.1768594207807095,0.24094805825653037
-0.7782473542194033,0.07392689056129277,-0.599861423248634,0.07748189293735594,-0.21107615607473373,-0.6286089937550227,-0.8312729765673826,0.9757867057181216,0.8009404138224794,0.1045142613251823
-0.5230085700130742,-0.17881135520760283,-0.18228539138654964,0.44074336755952015,-1.5956932500378722,-0.89174985046468,-0.7894733560926841,0.8554276458884273,0.35086627398659387,0.6911539727197524
-0.8124022822053448,0.3011176640640458,-0.2966044277630383,0.25629846505941856,-1.110455267228192,-0.9921856223456612,-1.1219828881911083,0.654929659359238,0.5031387979228461,0.15044988974277435
-0.6530550227551045,-0.006309257374249765,-0.5445189675302137,0.2038677419912135,-0.9241292550912883,-0.7720852461967845,-1.0413915865173902,0.8645182909235786,0.4285425331037881,0.29118791683727774
-0.2546042278265402,0.15545004453708375,-0.5123993122643817,0.12148498150100179,-1.2228538940398426,-1.210677888499009,-0.5137842659069025,0.7150998050416745,0.3687590399404038,0.33588753189463566
-1.095373130734395,0.23418503121545595,-0.7801499271486332,0.29814575567332724,-0.987493293710162,-0.5687236396291461,-0.7461412954261328,0.9469430623806192,0.7173599690353759,0.10253611813557176
-1.0635567314944925,-0.40210455820006497,0.25002685089620175,0.4470348353377748,-0.9710997633986288,-0.8742411266514254,-0.6635439705858182,0.8323091999103607,0.8646949525367942,0.36560364918851584
-0.7330010563864735,0.2780853314565718,-0.31328711069570614,0.1848264741603589,-1.233400122203669,-0.6417974590109179,-0.8191658720662063,0.44699445092304596,0.6494850228143914,0.3074844046055343
-1.199597860044256,-0.3685807462299555,-0.2546294542637868,0.1872797459212398,-1.0083498863196598,-1.0196838307602336,-1.1779223157581116,0.7122012653737981,0.6726487215462233,0.25481216025204323
-0.6714701673260783,-0.0572675149284441,-1.1927108208644932,0.12210683238629644,-1.2369311264429104,-0.8208138963092317,-0.6086422139993981,0.5355161079345778,0.7810010189432852,0.39205220071214647
-0.9133812164581354,-0.26394673172144467,-0.6070954733282482,0.133627193207501,-0.09237127246269161,-0.8168245793587443,-0.8582673359528137,0.4601838546981467,0.8449494912152904,0.36655680670487645
-1.0532160549980432,-0.21319581837207446,-0.36597413954754304,0.1908321057046387,-0.4893865206159352,-0.6848474713065726,-0.32594724122433055,0.48974279506164164,0.7191462995991189,0.39712936004499094
-1.1082560018124847,-0.2065091224474495,-0.6720579276715519,0.5531665370881886,-1.4355156179512547,-1.3157890015875569,-1.052214014258139,0.7197574734180612,0.18036181395355405,0.6611930988822887
-0.7438874970066978,-0.14844171500552245,-0.4474999629969897,0.21895106866176095,-0.928989654669915,-0.7610143298221187,-0.7182541838083538,0.36154689983732224,0.6728825833269525,0.5163492548495261
-0.5137317529099856,0.3789922312090882,-0.29488217658101323,-0.005872500753261345,-0.5937172199026522,-0.9329252938378441,-0.8876592726123587,0.5796237347458698,0.43595470744315734,0.16567904410407464
-0.6252381953491402,0.03989239042584464,-0.4916456613601975,0.4755741397903185,-1.4638977569333638,-1.0348609052292141,-0.8894106852302472,1.1080689109403554,0.769579118411261,0.045155998425617655
-0.6601941617294019,-0.31790078026971735,-0.4535241932683727,0.30232157976439455,-1.2214952788441504,-0.7812449886218253,-1.0061764752590074,0.6146957494357762,0.10161081196460348,0.5131606761814108
-0.8833984895613621,0.4294373511439517,-0.4050220304570916,0.29930352905097013,-0.711645593659306,-0.8278360725005443,-1.0190874551975395,0.393485996471425,0.9146647276868711,0.4909802526226791
-0.7950470496914432,0.40069662318075927,-0.5154843516015978,0.19378641096076465,-0.6153559250978107,-0.8825448564456018,-1.1011057978184888,0.614302496223628,0.3870645785895764,0.5195007614278758
0.08003675819097966,-0.1824300648298701,-0.3855437388482633,0.3446100245943664,-1.6522035938363802,-0.5663339132770193,-0.7501151296510584,0.7265714704535048,0.12467168031929443,0.3614930124008987
-0.18986366714385583,0.24029327227263939,-0.21948972850294565,0.22923344969405277,-1.1124811839924826,-1.1185077248898807,-1.2502132967518556,0.5154677875768106,-0.04397261932135754,0.143958220568711
-0.2625896814081336,0.3705973270778581,-0.4372361147251164,-0.011095049011566965,-1.3860696493889293,-0.9622000199567545,-0.8867561605074306,0.8921771901054819,0.1677613741941807,0.6590151941347193
-0.9541420150909321,-0.3380157616075473,-0.27487253432225317,-0.11058959321169054,-0.9525303295509463,-0.9691061898985881,-1.0219206283416438,0.9438940814648237,0.5039650284090298,0.48336863859753315
-0.38625056942086,0.20262636900935427,-0.25622938505897275,0.3993901202910047,-0.8841761847916801,-1.013257987141325,-0.9510802431692063,0.8630325868661811,0.44050278639312057,0.5520018172441872
-1.04465339972674,-0.44579595147115375,-0.44807914624351525,0.2214192134211302,-1.2361112315899498,-1.2304522902786226,-0.869784947691974,0.5996369791083324,0.6719936736362063,0.12820324674183373
-0.8926881692131301,0.220492161309631,-0.34157756021474034,0.23227733151172952,-0.45966972573613263,-0.7053744288781351,-1.0712242906775058,0.9727809101541968,0.2015005265012546,0.27989658849553584
-0.3945260249554633,0.39780542177558875,-0.28519308088478607,0.1651100921652353,-1.2106245803367668,-0.5453994724028473,-0.7966630882709145,0.7989286093238643,0.7121488575303685,0.4573097891103973
-0.4943134132379038,0.1397111314891828,-0.40868035414253623,0.20545914215325228,-1.1899410947660174,-0.6120818637958305,-1.212167765424064,0.9985094379847558,0.6120631791669384,0.3803289191464354
-0.6102947637450633,-0.38674602428725047,-0.5997891513598227,0.14108168328158605,-1.0656954172227118,-1.1070228567338023,-1.0509396104163402,0.7294080424985065,0.09340212137193982,0.650261841681653
-0.8188697163252571,-0.26829885595101716,-0.6387273876291024,0.26373315298027544,-0.787540637918515,-0.6232149252493052,-0.8266120414404231,0.19259834260250508,0.5692634570020711,-0.16209831664199048
-1.002530516296992,0.23100035085720258,-0.4835427356994781,0.014396570742171988,-1.510898564133006,-0.8252639771303074,-0.6951845368597858,0.2662025940886035,0.7601227198683416,0.4953639924176826
-1.0063293130954005,0.1736195295293963,-0.30515280981008863,0.49681418931600163,-0.4811381702535854,-0.6950638550504283,-0.9833962298429888,0.17564484037648664,0.29899764959442665,0.7277263780700673
-0.6441247713968582,-0.04474100906099409,-0.6263345296985301,0.20669838473913668,-0.8596093044102363,-1.1230743567462487,-0.7688433252469179,0.3514562373485922,0.30107735447792827,0.3951791442239384
-0.7324444621419328,-0.33272650449679275,-0.5163337547648668,0.2275932811041636,-1.6966118052400398,-1.0958664720240778,-1.0946663352369743,0.6675283301683361,0.889544305090628,0.29042725506033357
-0.6785644597009246,-0.04700126463735754,-0.350135559598897,0.23939387944481086,-1.486453311520346,-1.0499117090348855,-1.0794357120214273,0.6390627512888142,0.8772526035907977,0.31014320239744286
-0.7290480426129304,0.4369881648332587,-0.24145496329289237,0.4171667110211792,-1.2209121623615349,-0.8181067178574957,-1.1743553133077747,0.44075649446769083,0.21068493741216388,0.3633565397316021
