X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.33659058538056486,0.019338858328619285,-1.0025788615609723,-1.0933720476743243,0.09798793199486035,1.0987517920022882,-0.09344860468784509,-1.846156690726204,0.5470021970988705,0.3746492228781985
-0.06774201342827213,-0.24984372981264502,-1.0364991398293848,-0.3738773034108219,-0.2318913331384513,1.7891164561753143,-0.002357935012226392,-1.6317667257045414,0.4698414706416183,0.6014827214627289
-0.43050746334745993,-0.4249768546752483,-1.1892427644232249,-0.661817839779027,-0.1451471769045992,1.0487837737508412,0.13896532648133625,-1.755208687811879,0.4346002908805451,0.6435237004582877
-0.26599431318965405,-0.21174369108501762,-1.2250030930116642,-0.7552849976511519,-0.3928110421072741,0.9596816536034709,-0.3709009376421232,-2.006054984441979,0.4146585514514615,0.4440520846344983
-0.8363494234316249,0.3273868649827275,-0.9200565054729188,-0.46224272415507,-0.07873368516732512,1.1580564715875232,-0.1777238395828,-2.0268618104185765,0.7276031979024405,0.7093558673019205
-0.7727099477169336,-0.3700117351926617,-1.218198918517726,-0.5486528654712117,0.37163898707066495,0.9191835433675463,0.28099076276101326,-1.7727153730330323,0.8433323418321569,0.5260399799598673
-0.03820617746558436,-0.022311073722011195,-1.1864355313344326,-0.46105864073027153,-0.03790019314089073,0.8326002817196141,-0.08899804302367338,-1.7154395074341526,0.45878659236538033,0.4707689588366409
-0.38586256353421566,-0.06655774430880831,-1.2078637252048066,-0.8250542294089592,0.3518107958584806,1.0433896012033153,-0.10342859109904022,-1.8713265154930976,0.7149666372872355,0.40888806572467895
-0.23446870155800315,0.07699011288027177,-0.8463039103502605,-0.7599838389851005,-0.1602155393324113,0.7081168122546202,0.5354754322887771,-1.4621208721055325,0.5753869003449428,0.4767580593819631
-0.074780961530452,0.02205341905092726,-1.1446098719975815,-0.3331781323645937,0.10086106456287824,1.1586693239031762,-0.13207791877343128,-1.8625886824382185,0.5235588208420453,0.18810509599948783
-0.25674708445367606,-0.02605993008730395,-1.2187088448184291,-0.3801025727663401,0.14740776101846698,1.2909710567993482,-0.12545403527681012,-1.7742748668090218,0.38771647463251935,0.1333533133409612
-0.6034430152916643,-0.05977480445703024,-0.9378396005403673,-0.8327975202524932,0.2658796312070566,0.7603213420947008,0.14706081348191524,-1.8320067184092448,0.4447746262462814,0.743417189027786
-0.3797826659742961,0.33421975569044543,-1.005749334038044,-0.47151641181479065,-0.27157601590474184,0.8303860310895609,-0.5871575333044251,-1.7476153740007556,0.3797158847850429,0.2883989003935554
-0.07077873321621203,0.13496312933386273,-1.0549569663699114,-0.4151398205656023,-0.22588976346248912,1.088609813109559,-0.2525366482037156,-1.9368044951324395,0.15968860564114273,0.4342785876726462
-0.4681078400561264,-0.11746545091752311,-1.1085276508029003,-1.10641629734388,-0.10150108973682297,1.060302858806369,0.036896612388997545,-1.5540972673775622,0.40894427039699877,0.6809437510858144
-0.7823618760202671,0.04019807920769258,-1.191762850822875,-0.9365492146476171,-0.12059299339388697,1.3175932963562684,-0.13224250096214912,-1.6847133245390165,0.4573953949263704,0.42936005182796855
-0.350991869114597,0.23220940453991165,-1.1602090650399293,-1.257391824202842,0.2226436056832237,1.0730082501947233,-0.1624709653393221,-1.8352025672072236,0.5542814902152102,0.5591021355029098
-0.7209126490267624,-0.20177555594955848,-0.8206847951693197,-1.1113820587635739,0.03157574860972423,1.208713837305138,-0.060971014855097344,-1.6962409477020874,0.588399347375341,0.6266748596570778
0.0770165536353471,-0.11659566434313888,-0.9038709631573094,-0.0860025905604811,0.021426891243117058,0.9056179452902842,-0.22163069573630367,-1.8341984740681543,0.40824006260507384,0.12703983912038086
0.020606495117255708,-0.043285235131364896,-1.0902052714501997,-1.0789974452391249,-0.19352311950174128,1.0516608217020984,-0.3044691739321171,-1.8106884459896082,0.6169548493649264,0.3009378255696384
-0.9606011587782739,0.10518695439347019,-0.8742574678188939,-0.7142713166866,-0.13399049637238933,1.342762567053647,-0.09186418049516137,-1.7533144496830955,0.7953299705141287,0.5254819797483289
-0.9028954899792985,0.06935105595071026,-1.1768848799757863,-0.6214051375702085,0.21259387569307858,1.122932443376454,0.2056577117282924,-1.7951610339071244,0.423870758261377,0.3609299866059741
-0.20960037143619847,-0.17639224871304077,-0.8813204325447254,-0.5481229191235768,-0.3125463313850069,1.0488206803418456,-0.05158353110573635,-1.7287758774750794,0.15544987103569552,0.49002586636671475
-0.4463218303160622,0.1839725501920468,-1.1179321576155854,-1.2925902506581537,-0.30136409614706217,0.8727731404118114,-0.23180096718906296,-2.0544373373021596,0.6752133835062526,-0.0072496236050427765
-0.15318762133554142,0.039752407232158865,-0.7877417422119873,-0.5105081653083088,-0.16725289064366242,1.2248580076746265,-0.11322012002059373,-1.8996625001593639,0.6127170782047612,0.6152279104632257
0.06916123554883968,0.02425971639493711,-1.1586767929251711,-0.676723908459148,-0.3115561832282184,0.8150955630792887,0.03651419011469865,-1.8026508252546014,0.5437133807292818,0.5351702965323646
-0.34102591141551886,0.05612159807828004,-1.0287515747955098,-0.3509125416326636,-0.029352399175210726,0.9775156895004214,-0.15039126169636444,-1.926506176383757,0.6218114062765819,0.49006817796616914
-0.3838363816446919,0.2476956218968229,-1.0473826319638067,-0.4628805729135626,-0.08023967924210944,1.0359276521158611,0.22310274929050214,-1.983902979146144,0.6234240910616491,0.5080826374491756
-0.33520448376623724,-0.11386016503799835,-1.3102450186861332,-0.42158149160476277,0.01575302388427579,0.8598579309931903,-0.03442437248885533,-1.7161409899073021,0.5603732183416525,0.7773476897895936
-0.3916654703958382,-0.22082269960236234,-1.0373609195636044,-0.7555154633862601,0.006633689226619971,0.9060113884987007,0.11063335084794094,-2.0463158547468083,0.7708174318845795,0.4084553129748309
-0.2850249299543831,0.21392173373693277,-1.1213661018533185,-0.6252823101946838,-0.3995621450333732,1.0263593538464713,-0.43844580429867236,-1.7571823207760517,0.668797177886351,0.49615693838517777
-0.200930239413038,-0.07177362100831733,-0.8720187744014709,-0.6532620002055429,-0.12680927959027516,1.135690290398665,0.032043027965547,-1.9988344239989462,0.41404670422440837,0.5455830806132606
-0.06622473075955881,-0.28404891965094337,-0.8264553044117641,-0.30284451489229947,0.32294203675039496,0.8723992688929125,0.0965915500570808,-1.4218660159859156,0.46922328169436156,0.46400577340558563
-0.05357953710636343,0.6316489685699271,-0.8435543956280585,-0.5595650010404984,-0.025330645905263106,1.162130713967417,-0.12132813744852723,-1.8693884679313855,0.5606998321679048,0.2729394370894775
-0.639616589624945,-0.41236569271258217,-0.930693269674997,-0.8432144401056697,0.479798402820152,1.2546357401469088,0.016805535129148046,-1.8569285069576564,0.6946567964275343,0.3839127089125381
-0.6171633665259579,0.21628534605367156,-0.9910542083280094,-0.6123849223906648,-0.10494018746537657,1.0141090648325781,-0.15183400724329987,-1.533249318903546,0.522632301349445,0.15752956786260075
-0.1348805060348287,-0.21178075931718787,-0.7823755340633909,-0.7805492871604157,0.12934742496231327,1.1221608009438482,-0.058523318805746335,-1.6807811420147654,0.6583181803359535,0.3777174137940887
-0.7556014769043552,-0.2491590749041533,-0.8761805892490382,-0.7789520627630399,-0.1823411924191673,1.3078600651221153,0.18505275978471436,-1.7344618051884368,0.5222608444131913,0.1591161876345579
-0.7307500865381553,-0.1866291439624574,-0.8911499940054626,-0.2432361513944764,0.28057728461673936,1.037042516827405,-0.15065710112371322,-1.9430564615640171,0.7516049819231587,0.34894908328641605
-0.1205111083649269,-0.595625825912631,-0.9102393461897322,-0.45133673164999244,0.20185225952271862,1.1624368471216218,0.07425131730919884,-1.923610086856898,0.3516718098413915,0.47604307152363534
-0.5029369622668739,0.5498377093613409,-0.9640929579849309,-0.2512298890131055,0.25654702066187485,1.0673197828142151,-0.3985743389237911,-1.7321486585576074,0.707779724848924,0.497817179992091
-0.26186423293420347,0.1310691588349775,-1.1365861355796336,-0.4603278948049813,-0.08070985448425767,1.3429704176525696,-0.373363324697051,-2.0036873254209406,0.754825903704863,0.5117858542864856
-0.9618231248537383,-0.2336916137762536,-0.8188484077494044,-0.9203598894318789,-0.24547105514324932,0.7489738931905242,-0.006968671616642767,-1.6084868644532464,0.6909326139825858,0.5235799467383909
-0.1196157250211714,-0.25999192187255665,-1.1753102496635324,-1.0488891643492946,-0.06409057749766746,0.9760351071890684,0.0018559198409289768,-1.826833024838483,0.47834137576311175,0.3083345893028624
-0.17140848744274506,0.6265332942644577,-1.2952087014244902,-0.554677819430577,0.30783636573827394,1.0505745848458945,-0.33654210241361915,-1.6918155256063023,0.508862688398042,0.3969148170721019
-0.7894328558412178,-0.4174363182804073,-0.8120003188603722,-0.9529926536535723,-0.2456945698332998,0.8395736149067488,-0.22580530063109727,-1.5981373806062609,0.6405132843736682,0.25548255248600693
-0.16004961900680992,0.22533598960592688,-0.7435180044213452,-0.7038098683446515,0.01966553925179354,0.8451044132421969,-0.24814472174052835,-1.86204331347494,0.5229125984454118,0.42434106977589797
-0.26173307667911583,-0.27570046362893164,-0.8782547688210038,-0.6648920836902111,0.5696095928384073,0.99345437784444,-0.10208726909593484,-1.7400109630592853,0.36426988993400944,0.4868450300492313
-0.6698936902244743,-0.07470640958944785,-0.8695615268929113,-0.4647777952184659,-0.42533104926188436,0.9376478057351934,-0.331637921240805,-1.6839292280993332,0.5664778231127117,0.49666031966518176
-0.3426146011375223,0.38625170981988793,-0.8373538158085898,-0.6192446268839535,0.3589168342926636,1.3000611883155873,0.06144529759487087,-1.906648038442516,0.7088135190563658,0.5500042627394692
-0.6425729493054047,-0.1858360120975317,-0.9022809286622337,-0.9493668153001822,0.046084379291265215,1.1267932564387493,0.0045676376803190505,-1.6043972413995915,1.0354704631413343,0.5806541018154243
-0.20771417559538485,-0.09334774226140938,-1.1703303399079654,-0.6945287739837408,-0.15216655587657402,1.286757356940768,-0.33113273723666414,-2.064597502364309,0.6766515709538524,0.4162253511252486
-0.8827238294627879,0.031075019620792288,-1.1824516146278208,-0.8225158027405587,0.1221326202206973,1.1326712881913945,-0.041501098212272554,-1.821859357579271,0.9246856472130285,0.6234646223171509
-0.5998005402916525,-0.14616943047122186,-1.207903982151634,-0.6325353913726766,0.2820744651519497,0.9941599338364701,0.0416788165237697,-1.7235446249354966,0.5517811228937856,0.5643950425524052
-0.757097701879412,0.3362170454649409,-1.0841915683436736,-1.0124345819684857,0.3934145710584988,0.7111889470934354,-0.2348277283746137,-1.5363994830215317,0.3832289815818635,0.3643128761183726
-0.2615110816907672,0.34207499846313816,-1.1979973714969248,-0.5582122647634811,-0.02308262054139411,1.1072138865267598,0.05005894108688237,-1.6236523452796097,0.41881600987067413,0.39413153300089604
-0.03380427617771031,0.061680380807868154,-1.3218807437758882,-0.8181038801473669,-0.16207149936728507,0.977498285855121,-0.01594713546617314,-1.6870388221776276,0.3941353096369251,0.4779026839229305
-0.02653390390049315,0.3121158899342439,-1.1456147318541858,-0.5466705020351137,-0.2985727376130342,1.0159948150434404,-0.12363658609284175,-2.024316529385811,0.6698464220467096,0.482773760422867
-0.8181375610880447,-0.14848644899224464,-0.9600346087585243,-1.2880365018887434,-0.0977549694388624,0.9959981177648868,-0.17133623155365288,-1.7637094329455612,0.8092414974789028,0.38720056895464705
-0.6728920038577476,0.20481577804032708,-0.8307294103922168,-0.6251939435843916,-0.01716602037657401,1.224362519769065,0.04780717196757317,-1.880782751937862,0.5160708338451772,0.7035947983477919
-0.7457430208078982,0.30176282333326854,-0.9302802671261329,-0.8354611154137109,-0.09662243925688563,0.9253082931336749,-0.3702672645010347,-1.823511990376278,0.653573839673806,0.5704023641592144
-0.07641039609149924,-0.5270508648938779,-1.0939716085580595,-0.563574292842977,0.360265927198799,1.1214076502754151,-0.03118052686407794,-1.891797216883048,0.7739592760790819,0.35897135721329715
-0.23211200474221744,-0.20687761909807592,-1.176682188676305,-0.6930861031774682,0.13403232739347187,0.9470065916328112,0.31688180540706645,-1.6468129030358416,0.657339445825621,0.8293035707977845
-0.763997546965115,-0.4525616250181158,-1.2396203142750806,-0.829745817085378,-0.006883444107408571,0.8337718820981808,-0.08818156547482352,-1.9360786573002366,0.4600310170925852,0.19805528625903618
-0.6812763378897146,0.12728345184249362,-1.0087092573050775,-0.8531409365471972,0.03545254554046515,1.1474406545171398,0.005039857109860511,-1.9447018994250103,0.6650274345356552,0.3730571305597868
-0.4632130462712792,0.06704955537263882,-1.2699089055024935,-0.8537979733608789,0.15319322659079648,0.9289617955881921,0.058264677713220844,-1.8766197756665721,0.475964205625924,0.7106235078428395
-0.5021450456842911,0.25009880417275565,-1.2723099565770184,-0.5633429165100771,-0.24635725524901042,1.1163851419516748,0.3032921317478895,-1.7981728602178648,0.4878574072365276,0.6413372768976184
-0.09845786326642947,0.04158026636021741,-1.267855075876885,-0.6344812234187559,-0.24094793910690931,1.0028729017494638,-0.23315649652592949,-1.9231348717010057,0.5791387750716497,0.3404373948479944
-0.382355986665716,0.5956012089278837,-0.9938794413831387,-0.7227397423995046,-0.22120359271468296,1.1322112928717163,0.36095754750171505,-1.7374556837938342,0.50045300995173,0.4884094741057638
-0.2959434610885102,-0.14262568704916168,-1.206696870322238,-0.618007334840079,0.4328155167953913,1.2079662212339972,0.041639413301662334,-1.867922162526098,0.7991268685100592,0.3901911940899988
-0.2062090923238914,0.6452078046974741,-1.352138549741924,-0.6824659913328585,-0.5029831212514542,0.9470807493766765,0.03159905032515577,-1.8532549531766238,0.5153133518655777,0.2703098763615713
-0.4749088139672464,-0.20655350590599397,-1.1762328538645186,-1.1607337229900025,-0.06433920388080736,1.0275638163421585,-0.06452986566635129,-1.899512608966702,0.5820355545389113,0.6185460736243058
-0.07546775913957549,-0.7997638358298312,-1.098798087145635,-0.7281538468720491,0.2384620680365691,1.0359259037456074,0.03745947972287561,-1.8267297493420696,0.5277619479600397,0.4114225365234944
0.12522220721004407,-0.30230420213039505,-1.0440967218911361,-0.3129500524781087,0.11294242386741349,0.88979294058585,-0.1829968879820565,-1.6259541730164127,0.659455228024401,0.6293855307522952
-0.24218656602982158,0.17173597062871648,-0.8102054273614234,-0.3066018714965397,-0.0974768518172447,1.0777388848368827,0.20218558253415314,-1.8357357913226413,0.6571938165686435,0.3515234006677105
-0.9625012060255521,-0.212787122459963,-1.2020956363419626,-0.364050166092233,0.31648200358384304,1.0206994072524722,-0.16123595607143368,-1.7826264367469227,0.6571600941533216,0.47688765650276344
-0.6584944092046989,-0.00042473393948881666,-1.121339836991659,-1.1010908341148131,-0.0038188010558140306,0.824722364971805,-0.09314784908671514,-1.8773632286639084,0.5880251094146727,0.3057795607144815
-0.7053590553843988,-0.11707461069921843,-1.0640188837499345,-1.016390692463248,-0.008178895531485469,1.2092888886765851,-0.22280841104622276,-1.8306303325264335,0.48411580285342903,0.2563545096612363
-0.836372658378249,0.11044800886948691,-0.8078314529493427,-0.382805053812276,-0.17086674604174568,1.0865780309939532,0.2259802425968243,-2.1637450645047114,0.8804564977621487,0.31642307969861405
-0.6157131982204053,0.15975907352869712,-0.8522253524861996,-1.2260960721373988,0.21567750190802956,1.373054048126227,-0.17852595802806304,-2.086124126231198,0.8031026005027437,0.451775937870372
