X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.21401644405872428,0.8788007565869533,0.30098937457551206,-1.3961762283048442,0.017572752655065773,0.42903033822013725,-0.0038911347922640227,-0.8798038232606814,-0.1846331030387548,-0.16148066482924722
-0.6708282345639329,0.4496102480017058,0.6777834912076397,-1.352655431798499,0.2728895830978586,0.22675843217787406,-0.4790460044714869,-1.1004436102370716,-0.31296330877154266,-0.2843276793791187
0.14282288436749468,0.6263616194798114,0.3715069739096163,-1.2509897389087425,0.10724507441039073,0.4938601320517428,0.09318092114322282,-1.3866732222568277,0.06621930824702882,0.0009972091229061009
-0.11599290836429078,0.5579424337838361,0.18366112481050717,-1.0738659585945742,0.04805915420514662,0.16163178142210116,-0.3263645496736023,-0.9313505831816189,-0.3090729659183409,0.22326657577522085
-0.3186789498594539,0.366170311463164,1.0173622964818176,-1.572341201231985,-0.14316932346780759,0.5080831467089792,-0.35199494415002736,-1.0162872793937867,-0.2322827472927793,-0.19001373810792746
-0.13252447286691252,0.8582672964613196,0.8700249875740592,-1.4714992274597305,0.4350194057431317,0.31739361228498125,-0.08494742509781109,-1.2180565096488563,-0.01619908821999351,-0.12591153624116438
-0.13222157518588606,0.17450316209225747,0.2600435544219898,-1.362638113981507,0.08344841307092607,0.40481423008515643,0.12275555443284922,-0.9197550596712252,0.3833721142660889,-0.05884333463519761
-0.3194422145242226,0.06000074843477421,-0.08825216049469742,-1.3739233361288377,-0.030162282193961158,0.503560750307737,-0.07154320083875143,-0.6391719062375134,-0.42322522211053426,-0.21906930598254898
-0.5897761469707339,0.34388328034713045,0.8217833292656531,-1.2741805283611356,0.18270429886223002,0.6926854697918412,-0.06719590793936842,-1.1885191278991625,0.05522918927900171,-0.10343906242722047
-0.74659987465998,0.4880936820610534,0.9789184095689093,-1.0146130518432177,0.42317705774686865,0.5552326354392746,-0.28072432249344303,-1.24714689121313,-0.07779376139444064,-0.34103791629767705
-0.2247143677745182,0.6209282191550479,0.6197626368513428,-1.2691189943176475,0.015259172228720669,0.7851147888475926,-0.1071314070029907,-1.0829062310318078,-0.010038031621593273,-0.23168397854641692
-0.16342123739340159,0.4358871523290667,0.8154612714473103,-1.3072792214876732,0.11034403058825573,0.3500282205522872,-0.6965536830471963,-1.0294516441971955,0.21322290223856688,-0.12210118159272132
-0.008650059128848586,0.760894778154764,0.7257094814239934,-1.2436197978761176,-0.1312899571065198,0.2597548454336629,-0.0797143988096436,-1.0279177438087712,-0.1856490304001719,-0.14101051671952078
-0.09520147925729877,0.7156306706853869,0.15499348312498934,-1.1299273976665791,-0.26671906826127034,0.21411539007162045,0.05169687807289114,-0.8918174290132794,0.6145133208597178,-0.262329487594434
0.24752475386066178,0.5850061584843353,0.9605147655899033,-1.506143410650428,-0.1858351741732958,0.35089060006969464,-0.5356897540222036,-0.683603963315568,-0.2803428708554845,0.0032626624938455473
0.11390628718648024,1.1516045418343919,0.7158054210211376,-1.270098747834266,0.1766416281696284,0.5711164890040794,-0.5286175719775043,-0.7216113165487535,-0.3633230979197043,-0.20914843694903681
-0.14853881055262094,0.8396860219563731,0.15569031298405728,-1.300913073202712,-0.012840835541883054,0.26681757475703116,-0.17452709420241597,-0.6806493604709325,-0.011904247681018137,-0.00960308043319373
-0.4517518379981707,0.42218256333105986,0.4841166541408857,-1.4823037082730586,-0.0033420842691602066,0.3031016576788887,-0.6614078582569729,-1.0688521714849468,-0.2337270055257039,-0.04561689583053796
-0.26528964726565357,0.5184012137424442,-0.33530439945848534,-1.1812866150374142,0.23630894593438279,0.5984005853374683,-0.2866779735104791,-1.1151145950802983,0.5392418820880926,0.006540426177137959
-0.3357363400641767,0.6555326117799497,0.5074867362914833,-1.1828073390657254,-0.4356495866322064,0.25682763458043156,-0.14038320189223769,-0.8795906003712513,-0.19030501278906506,-0.13914750462120049
-0.49502528550051905,0.602554183384336,0.9689080384330894,-1.6295856435943554,-0.11855999046069654,0.23140596297652716,-0.4228519414450628,-1.4293757211170746,-0.4143324420720616,-0.3723727075986875
0.061999549275804366,0.8101522940772738,0.35661656390531077,-1.2046005707442398,0.1010888960970085,0.644749690691236,0.07327909151667172,-1.1781957963317566,0.19422512650895002,-0.13710276582291767
-0.12962203467353658,0.5513717940220435,-0.07650711071557459,-1.2658503478660985,-0.19832153726170443,0.3437134921071553,-0.08521002597139807,-0.805110477340004,0.27308729855433217,-0.1246622027860464
-0.17141003179831746,0.3340894748881371,0.7055834007117205,-1.3776186741825214,-0.02102409551653102,0.3265362427068009,-0.11307482487892663,-0.9105709754223265,0.0996396502968716,-0.35342430126626656
-0.16163285609643893,0.29428326304690877,0.101131575599896,-1.1029413955295553,0.5677146554483287,0.7289583812557889,0.4142119907961766,-0.8348844500430512,-0.3682779023709117,-0.06796943085978316
-0.4038303121987499,0.9218302606004489,0.5607665967877192,-1.3107883538499958,0.18046577275502956,0.3285496681729771,-0.3542160821190623,-0.9719113072177133,0.14342917941964559,-0.18666182868973513
-0.20949948093044482,0.00958037612098328,0.5290179988157684,-1.5112902336830503,0.3312960045116431,0.24508292899226752,-0.18279210891893138,-1.3521653475392927,0.004274615856288189,-0.5468694409467616
-0.3238651417944486,0.2428085206824661,0.4188619619445036,-1.3428614523857687,-0.1262551579455919,0.31524175105340047,-0.17410324761502138,-0.8679419151457912,0.2500453167816456,-0.43882846758833965
-0.26046260319205333,0.8595279325888351,0.5455980035403345,-1.3013299761808486,-0.43104851447687054,0.26724064427438204,0.28724699551799565,-0.8876112761188513,-0.21556951511176373,0.06120333319410734
-0.15414580048849508,0.6349404489560097,0.35633710320432604,-1.5341202579425024,0.11812369586377103,0.591234339380681,-0.19418946704793447,-1.0837561891846341,0.12580811515990645,-0.13994544417805893
-0.24894098009936608,0.7312248933833547,0.21657946148653567,-1.5280210021945173,0.3175011969266301,0.29028863810555583,-0.44173208673130876,-1.1901971552890156,-0.20406086339231064,-0.22667990055675538
-0.5520181028392572,0.57806700339343,0.5035184262887961,-1.4600623996003133,-0.19341765944529443,0.2010512830525587,-0.10232593335660789,-1.3444117426981792,0.021889783911524255,-0.30766088685723225
-0.39567425769993003,0.443425082730488,0.7004193632249758,-1.4905836851493208,-0.1620220918687688,0.4835968997396026,0.24477062125554516,-1.1762509587925738,-0.16239936186034554,-0.21009697331242133
-0.3012195591490321,0.27460563012140254,0.47282399586322277,-1.3383688590829859,0.11373710678512595,0.8027913662744524,-0.48194189740957954,-1.1500969126904592,0.1865804843460012,-0.19650513489716204
-0.40256620083868194,0.6298032631679328,0.44444334464036533,-1.2475607042261154,-0.1310082314271938,0.30087141803201267,0.10600944035247922,-0.745465633898666,-0.13190573100476455,-0.10363463684337959
-0.6563973322545473,0.3039604060605428,0.4328686382617308,-1.1862257218004053,-0.011445301630511662,0.24769338815918102,-0.1009894199087285,-1.1332136833176418,0.2639958891630715,-0.1265407436387131
-0.49649157431591984,0.31542053255924707,0.04516214363032012,-1.5398272756202496,0.2051879905849136,0.2274294729416525,-0.1829117562618166,-1.2856685984330474,-0.6352842463868961,-0.3599465186592929
0.20889384064106653,0.7458083244130156,0.6306850668863433,-1.4308249409375788,0.1916405162702746,0.14883482542228102,-0.4353877158940442,-0.99612781137488,0.5945170306080634,-0.10535044626463204
0.14192685813554756,0.9678084714666451,0.27648579389932226,-1.4119275690592157,-0.21393793472536152,0.3175244823405754,0.0959363416088968,-1.337133986146004,-0.06195500987397562,-0.08119128415897414
0.19558735730154356,1.1165069765476572,0.06302504214395382,-1.3791217510548752,-0.021334940035682315,0.5626124508589702,-0.27807522131899587,-1.1094527629527933,0.09244328349445008,0.07998685383927095
-0.049609240247527324,0.05007625454554454,0.5178329287489755,-1.3171565767109243,0.26691463480102184,0.6142592143512177,0.2592633532139619,-1.2429255976723828,0.5306821887812175,-0.3378856013444551
0.08898472626520193,0.5747053806178924,0.4604647416830554,-1.5633126324175184,-0.01850000498747062,0.30287272918967645,-0.5518408076195731,-1.4985958285129057,-0.09148308957439061,-0.2738222620502997
-0.37363700677113376,0.3760492490310122,0.8293354317046001,-1.5717988648768526,0.06552338962916357,0.4775924933978031,0.4109251681212092,-1.20792281006369,0.1537722768827141,-0.528158701513302
0.024568831596568946,0.5473591113595838,0.5071088742428783,-1.4292203393313132,0.09849763525480795,0.29037497740252144,-0.3638709079390938,-1.066260862389315,0.014066101619819638,-0.16638525977644533
-0.41791194533514725,0.5162034528889238,0.8883721605743349,-1.4259081575768744,-0.10443590260985446,0.7967945468919633,-0.2889842999064802,-1.232001582821911,-0.08133219024078289,-0.10411927726739545
-0.07264360388999883,0.7622455809754641,0.7186365191028644,-1.57687638284054,-0.05161559101812793,0.4210688171396977,-0.36030639935258,-0.9278898493714475,0.056221101595434184,-0.19428189497449808
-0.11470361230686371,0.725827503594632,0.31685735312865115,-1.0767958897449619,-0.06089498541984544,0.6488325401967762,0.3185132643337644,-0.802811688687338,0.23117312712943303,-0.24540025871860754
-0.0698533314312404,0.4833819160572461,0.858978239456536,-1.393813882986205,0.10605747293154098,0.034925596047802765,-0.2754828388274292,-1.0406659910725555,-0.39542079341711084,-0.17241996120481673
-0.24704624322898866,0.3471437646036028,0.5400625945129601,-1.475733558460202,-0.17504597268176852,0.43294086868364456,-0.24791614514025379,-0.7838345588166225,0.10240506049176373,-0.36931888751704034
-0.00981636612580189,1.0763055732524203,1.1574968000489565,-1.4936270637913127,0.2530166170855046,0.4305145230870047,0.1352901839341532,-0.6688751469983164,0.3586645057989351,-0.10751622804197156
-0.18184326099229112,0.3428464990689729,0.6355848410585252,-1.6574533891025223,0.08574897051595812,0.28344528873913255,0.0100007964606742,-0.9275380752346061,-0.37575557543600346,-0.14977427006328703
0.7059057702503001,1.025248571161978,0.6029999040301517,-1.5745611392156675,0.0015148002412883887,0.27989314585108055,-0.1895836010181488,-0.6891219918456444,-0.14865263841191204,-0.0339679052303577
-0.3007969509363963,1.1477258764344502,0.8115296627837625,-1.635369946628985,0.05998000905437566,0.28379394913397993,0.20938396413290183,-0.9819158426041475,-0.36112525505783244,0.11954382913420461
0.14784997897955626,1.0210070476311524,0.5849071693018071,-1.3436265787654853,0.2519119961719146,0.369507342174332,-0.5389410250764279,-0.9453684513767538,0.1366727765066307,-0.3157380072703695
0.3696437698685572,0.4909072174634347,0.4070630744991945,-1.1732405382348852,-0.29503630040305734,0.8090670078050732,0.12378336356833303,-1.180066669001421,-0.08368173231050254,0.04598596597950581
0.21538096500758777,0.6419964785655796,0.4719175768867172,-1.4301101638429576,0.02271151407055318,-0.050593447634402045,0.23432168976042422,-0.6002050093464666,0.37979492621168215,-0.08465554227950745
-0.0699450744093795,0.46174167766895197,0.6340768340451173,-1.5674932467526035,-0.2077160404024614,0.14342041182165194,-0.1582004890246715,-1.3181126319631655,-0.22834375852839728,-0.15241532181638962
0.1674926546375249,0.45628512645785047,0.27910824851122584,-1.5534361870059668,-0.05628780986583144,0.6491785585064519,-0.06355023957964089,-1.209886095484326,0.3305336566150294,-0.16859293069496575
0.09980290644970959,1.2089080112547372,0.26322138944437645,-1.2554259172698061,-0.09520969064605385,0.5305645031476606,-0.2631728465612524,-0.4698686219900338,-0.34081748242869647,-0.3066080221349782
-0.2300076014513144,0.7931952146460659,0.7904664957205715,-1.540084744658529,0.14859544112197612,0.49130621178132994,0.27239591283408376,-0.8543629354703712,-0.0071343005112902425,-0.12328054147782941
-0.2267567613058384,0.7231968259273143,0.3416679512588887,-1.2973808842604702,0.23269379618923802,0.318020550797917,0.10922331212771358,-0.9761341090063375,0.1969820313109047,-0.4074128186382932
-0.18315333216153645,0.4019358423239587,0.17967074393700438,-1.27836996495957,0.4781435048102575,0.5516960867778121,0.18745188232324433,-0.6477229905129714,-0.1977128282542059,-0.15498761889877044
-0.33834575975132564,0.7034552517587352,0.4212206948184179,-1.6468689230094593,0.0639883209122849,0.4319465549162313,-0.17931868262257294,-1.2045793769779551,0.2308115569767235,-0.4177747755680624
-0.025088647895765037,0.3744009768755952,0.7391836175298865,-1.4599846854513918,0.1280875562144141,0.332051143144636,-0.4729979803047536,-0.9744320627106307,-0.5693972512147945,-0.2643120042836549
-0.11388843689016974,0.4561362904452226,0.4114324437081132,-1.2579201777341424,0.2962539093689943,0.5096941538307556,0.08788199742229375,-1.1968145245340263,0.4007358268729992,-0.09499154578257568
-0.17432585757357152,0.9792077993302738,0.0903915457641975,-1.29173932228742,0.011318609657525631,0.4325571203197476,0.14474244738417824,-1.3157914261819634,-0.21575385489153784,-0.2215753059784814
0.05894315727263233,-0.0398028670079833,-0.03310795453181903,-1.530380019468065,0.1016264555857187,0.5684050801490982,-0.6753017512391416,-1.0472298088243808,-0.14562450195688292,-0.12933268314778612
-0.0933772783737412,0.37219918692387527,0.6931322567981367,-1.3349031914471552,0.3053976235942065,0.1880071074716531,-0.42524636011768974,-1.1593408936501566,-0.03198456604201097,-0.16570046720276407
-0.22906636332698743,0.06228372327929066,0.4124551270244323,-1.3350659800987887,0.01283112244900178,0.5635278597574804,0.3081129662929503,-0.9829198601026746,-0.31352834063975366,-0.30748304604772486
0.20370544211332287,0.6873084280519819,0.11418139406233457,-1.3871677254547872,0.0057332745410978775,0.5448374935975068,-0.25496286944554464,-1.0225328422772624,0.6265281376679376,-0.015280670135945806
0.06595357374325034,0.4192756403462563,0.8523314709238747,-1.3304507159527907,0.20583011304539856,0.7094904064285891,-0.20038984932329784,-1.1793073450950422,-0.14547150713912535,0.08853831962119818
0.066568891508749,0.3803940465684608,0.5541812539039963,-1.481828952344685,0.23566452658221781,0.49473262668942247,-0.6212260404751944,-0.9914522503724663,-0.028752046550854338,-0.3789335756880462
-0.42413513331388353,0.23230805858340225,0.43898924994966027,-1.7291869543173328,0.14979925750696246,0.4103977824163603,0.22244143430027646,-1.386972840666982,0.23653813851834918,-0.06408048273772225
-0.11008058073503885,0.8151227930520851,0.775873258427119,-1.417105134661912,0.12936149716591838,0.31235083414654835,-0.34364428525045465,-0.8442758648688522,-0.1437014182999766,-0.0776294493494956
-0.5617647790105983,0.4245764033005467,0.6499657820535343,-1.5115663214755237,0.10906682846010557,0.8429511660555113,-0.49568637075546945,-0.8202803861889645,-0.5308031744424034,-0.29157002174142976
-0.18695638465181463,0.7239251159075604,-0.06301592940711576,-1.561999322215498,0.3321301235971186,0.5779263820175171,0.11997598333648551,-0.6928488937047714,-0.08906467206671434,0.24248494422132305
-0.09518729017960911,0.6441016151562133,0.07111523680930909,-1.3946578115485697,0.29158466895754576,0.4808798116450218,-0.43292752699493015,-0.8839005264450085,0.09368332729275,-0.11885451849837742
-0.04204754494836471,0.4344022628729767,0.8812105532476624,-1.386175575338601,-0.059749820971698925,0.7290045613471051,-0.5362636787457918,-1.218623322570591,0.11682656530139231,-0.3447448389255089
-0.24865123639609793,0.548474467277735,0.2912728732562945,-1.3345886633062418,-0.28744000198954794,0.4273560356826014,-0.23076953778551518,-0.702937945508398,-0.2503833489781596,-0.3709187857674312
-0.3234586764063291,1.0686694249534285,0.2571888112756945,-1.5847031379825491,-0.1453847215089822,0.1791731900971823,0.00755665978890141,-0.7984678571161243,-0.1489368467912043,-0.1093864587938774
