X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3938185948958584,0.18586795100161355,-0.21721446827268545,0.32872918416731595,0.24502215094306015,-0.08098506809334571,-0.3971664794795077,-0.173101059346284,-0.18436103043770835,0.2091370487949111,0.06214214056372849,-0.05741362903207285
-0.2746573108530717,-0.18245172576695365,-0.07985624692471816,-0.05832218223323407,0.28987072736388036,0.016197570563486613,0.31659337644038643,0.1263164173410415,-0.18849132128132345,0.09576392995174668,0.3771937192367719,-0.09717938521332635
0.11840509855119198,-0.23290848440460296,0.13251894038423295,-0.10991408299357877,0.05277008010640562,0.000746100410164395,-0.12755735284668474,-0.12934325088013351,-0.4182027213677113,0.04287183612326759,-0.3839899534702028,-0.48213737272105184
0.3999914251585231,-0.1862009753290727,-0.6325412737818378,0.3053303227607367,0.52347648256926,-0.0005018261594173998,0.1449843929638227,-0.03684177301776628,-0.1253387566585719,0.2105731387098023,0.31731220954003475,-0.14581078414253096
-0.3764199931510786,-0.010834774138780374,-0.057554562990678654,0.3634325437811346,0.030706511542503492,0.14330363294209236,0.09745047768131108,0.12910154348805317,-0.34288324118163493,-0.1492735466020011,-0.2734298250755113,-0.2974981242638934
-0.008295310947698462,0.20803765068666744,-0.037056796817313706,-0.13994768307540784,0.3916087142345045,-0.024728979875343546,0.014769963871021079,-0.19741422483151067,-0.25824106371039834,0.03933985011023809,-0.07754754391190699,-0.048352459896657096
0.2064754842460796,0.1385919224409255,-0.18838359280301434,0.26752325685126843,0.3164949552299456,-0.2290657404601525,0.05862391482064838,-0.004793485049428782,0.044987472767039086,0.37397058588052556,-0.03300552636840677,-0.13567488720456916
0.048666821663024315,-0.015718895410810417,0.1940312309024854,0.17811805465822575,0.09583442486670118,-0.24356447952217922,-0.054282706074833445,-0.3419146585661285,-0.12339793940030619,0.409375715836525,0.19615592507199253,-0.28099454392792056
-0.21789472186309083,-0.05724994701324879,-0.0038935785260780925,-0.19973345369190243,0.3911658689148959,0.05419463775006707,-0.24521242608612745,0.005685740529261494,-0.24242379632860628,0.2842433644751919,0.031414662102629665,0.051810253810514795
0.049780247186017854,-0.09312002511677545,-0.017323828761016243,0.28690994686385385,0.14775599762665292,0.20234827206875122,-0.14086689729367563,-0.0871009875728136,-0.3160777166666541,0.17026817335429567,0.04790182458252602,-0.11977387986875902
-0.12235757714988466,0.10997272402560068,0.10322778856877857,-0.5208638027516773,0.23758032827624742,0.25814799642911446,0.07694015627274194,-0.17070581194168635,-0.3084566069369201,0.09268668609183062,-0.4624882483296316,-0.3958299052153984
0.03046061505145176,-0.24274548220032421,0.045951710221173336,0.3188992494073928,0.17170305876173106,0.08061617320374932,-0.11130295710385978,-0.049680303493886746,-0.08491333491433717,0.3437045635470509,-0.16501153862719162,-0.5050720000511413
-0.06117199129310154,-0.06839714049749734,-0.04044427546382415,0.20299342563096534,0.12860763468248226,-0.1904820339207808,-0.07019825405906126,0.01725815681728242,-0.24249559672684734,0.0705775427782151,-0.19653954398005902,-0.11243282841440769
0.24463806422739798,-0.02226049535060312,0.18461214410261825,0.03525943474690845,0.07093849101263723,0.03149622745151908,-0.06806719310643133,-0.19710015230419872,-0.21888193822026447,0.15067116328890137,0.026733470061515746,-0.298052759627219
-0.37271068960094716,-0.18243948742662244,-0.14835505929226667,-0.08341085401263665,-0.10685771110638759,-0.08051880439596627,-0.21521549911203888,0.25037163277573504,-0.1862538503692179,0.35232990168240935,0.007781783377573154,-0.2212880334921463
0.5090556112355229,0.18015308826990728,-0.017356026431818633,-0.267163005217476,0.05839059614090458,0.025990044945679615,-0.025390083201246694,-0.041088076118786676,-0.17794748460657858,0.19782414301713774,0.08885766340811733,-0.3924468810259224
0.2349632801924013,-0.10499658672004032,0.3315934822714885,-0.05817909821229636,0.2971016007315363,0.15664657985803035,0.23599726184139436,-0.16926628260443805,-0.359747336203306,0.07029442858697682,0.33752159254615816,-0.06573696048000258
-0.05971084021820175,0.06660538492857741,0.26081779263308796,0.3391478910486534,0.4299473773035559,-0.058714444212171465,0.12499564858795625,0.3287761132125867,-0.5122383033239046,0.06607600104064709,-0.5671827543719307,-0.04772748345087893
0.055887484446194444,-0.014533959369837365,0.1483989472265994,-0.3326226712756811,-0.054356825897089706,0.02415491974871748,0.05258273661689598,-0.011865214365806905,-0.19699304539312007,0.2255298374419003,-0.6717282583773494,0.03445474036791574
-0.25464144531880617,0.160799866498198,0.21218850144462514,-0.166492863701432,-0.02628386690853543,-0.06598899331148525,-0.05730113262498093,0.30640813467730743,0.07371020274783305,0.6070116269123157,-0.19108742609543364,0.014546075429756548
0.27457528758833266,-0.2885146350354313,0.40772324679976873,0.283983700058696,0.04099568613107377,-0.29695076879818744,0.09886841855971598,0.1911846331065576,-0.48594778421213025,0.36138597147822354,-0.3921334354667832,-0.30070611222877974
-0.023866238160772282,-0.16843615634891368,0.6304195022758061,0.24024014178000436,0.052332396392845426,-0.060696711603131705,0.3761627010375389,0.19102721739410078,-0.4332413727417972,-0.03038575830372764,-0.2693288171189211,-0.08900908510994546
-0.18885771394559375,0.03186488498889416,0.1409732159515863,-0.11114063075812614,0.06303268441190868,-0.2807009026809305,0.12818409995309551,-0.4011037091380801,-0.3716298913082023,0.26566571293977803,-0.5662234234818042,-0.01599172532326093
-0.13602498928423723,-0.03563448405242957,-0.10828246090109235,-0.04504954215981094,0.22179054920023056,0.07305104421242956,0.4448158537475628,0.3235790665136006,-0.21033271883185725,0.1620597506053319,-0.3069602699327799,-0.4027747675304958
0.07494989704111682,-0.07739840632417523,0.5255519633575045,-0.09659013823733298,-0.15847631994876915,-0.1754546411782818,0.12768431528386176,-0.2223722743773854,-0.2872428818168832,0.734441596019215,-0.1374803303192914,-0.26495730668621387
0.35208519160473484,0.18831157200977355,-0.05639994834760444,0.055555300254672244,0.0341516561125218,0.19938401861933341,0.10724221022692336,0.11663464648061474,-0.15818972161900094,0.26181102414058965,-0.08538431289453778,0.174695728687067
0.4775891151355594,-0.34233900630410474,0.17959982602324848,0.17080731469334387,0.18991873333365292,-0.0643101212527115,0.4277296869468244,-0.04421608819071027,-0.4969526396422947,0.19364016947612572,-0.27290486820655663,-0.37417848852618796
-0.2938780154142438,-0.019797806980721873,0.11797278724980625,-0.27336785533325725,0.18158959518579143,-0.09538437905240531,0.2087312996029743,0.0627441685359585,-0.1848837744050369,0.0158714533294175,0.39682988761922566,0.17610752512189132
0.22352535626478176,0.10156798566291123,0.14727383849391126,0.0037921578901865573,0.2190042870361857,-0.39195171429368003,-0.18934456020277918,-0.04710236879736608,-0.20625556497257735,0.3946933663720213,-0.06961245265201124,0.10180978483701891
-0.11481563221177019,-0.1125292690439001,-0.6249114282953476,-0.11158901258035282,0.06776165816175747,-0.00924405416011731,-0.031211036979078594,0.14533831599606326,-0.5666618567008176,0.3947985542017389,-0.02528871643482153,-0.0979508273955821
0.0034468773437303507,-0.1344044062491668,0.3980997600489661,0.515600280104429,0.02163340483541988,-0.32838756048087203,0.14452429972576994,0.05221888847315026,-0.27641995501147754,0.10428492230949152,-0.13778131340005179,0.11229104647340382
0.4815085379035423,0.00750685037477717,0.3240959200253558,-0.1370697453620519,0.03264143003146716,-0.018855670868021195,0.12033455900197222,-0.02944717035696615,-0.5612839544811917,0.08546395479050115,-0.03031381616604284,-0.24156617580214024
0.09659375621016869,0.21687863683221265,-0.1384401596455589,0.34756234211536907,0.201212310019791,-0.3155769207417762,-0.03849895850607499,0.07323812241258626,-0.27427755796514397,0.05066743573029131,0.016575770774991297,-0.3620539213217382
0.09137314721410968,0.09032279739841646,-0.3312615734113032,0.1609099703493837,0.2239891389829703,-0.3757978596851722,0.021652485413343865,0.13996395897243644,-0.2763561705433806,0.322412470991573,-0.04253991902987525,-0.17480910197465685
-0.11877919274148645,0.0012697921942038098,0.18510710059957564,0.14865539487395932,0.4794533876245246,-0.22696379673837838,0.12031704875076113,-0.037244940634203055,-0.28585655690211653,0.1933930990429092,0.2585550279879544,-0.018416938382024073
0.33231683230959286,-0.10876800412658072,-0.34963996839065126,-0.0649847673525871,0.08084369499247569,-0.16132380192870366,0.04017147396791386,-0.022250284782637332,-0.3769761915912354,0.17668934240459688,-0.33871821607859154,-0.08735541370005591
0.5193647754558045,0.05181212754727663,0.02712031996765564,-0.29153486658857947,0.14863822682377742,-0.3360358158107016,-0.0835284345659778,-0.4054027340459018,-0.32080554380014353,0.03502997153228227,-0.32359480540649305,-0.37937430676624817
-0.10367320042078598,0.02587358125043955,-0.07861242762836287,0.32558696311969043,0.27454805508906427,-0.05944836093083616,-0.29223864077208367,-0.018656064903165875,-0.29546824557810986,0.13608100206610813,0.04638225123574799,-0.5144696592546925
0.14608344909843055,-0.020298487985312294,-0.17715744398996866,-0.02590413537691426,0.08969131840150195,-0.16032147901202937,-0.4829643614662826,-3.557544447668759e-06,-0.5336909497499969,0.17062473612944043,0.3126259765562205,-0.4929049462251742
-0.8571209606830127,-0.13845543863192006,0.2938816316357342,0.2270421531680916,0.610089377488925,0.33936787354402603,-0.0011835329877447065,0.09855718436274755,-0.09360222691092909,0.06951967800942671,0.23392677659548666,-0.3212860195312533
-0.15458469973956562,-0.2429723932339696,-0.35071591504326866,0.09263747262154186,0.28171769227043575,0.22773752949868378,0.013572396603769537,-0.05287060994830726,-0.09524559157348711,0.05284784421842001,0.08399249134977221,-0.3230197049811281
-0.06372079392607922,-0.09056856562428849,0.19986332831660725,0.10682327936833463,0.08937479451965291,0.2860271117807297,0.016891167491750292,-0.11199671208978314,-0.28231120251415376,0.12709761138915057,-0.03132436238844161,-0.38201861758059935
0.09605859523559993,-0.24673280934613329,0.023234268245762774,0.004063485842403125,0.4492721925603006,-0.23925311236297553,-0.022965093596978257,0.4072532300243693,-0.18430568756308724,0.04618146986492461,0.15934053490358763,-0.2682896950889712
0.17187441281952393,-0.1105648248966905,0.034450198070658036,0.21915052875223634,0.3371686940559516,0.22504641846011386,-0.17887183167549575,0.5949866166234042,-0.03864415172240962,0.18811573900884937,-0.609644987649797,-0.19553924949375495
-0.01963982949024284,-0.3219948389604818,0.5621411204298901,0.2094349074164763,0.0945792352619084,-0.180222818271992,-0.261390111869266,0.22260969106375877,-0.21517114360768289,0.0815441704650062,-0.5096340841631628,-0.2151668590965314
0.14163670337734727,0.0680384906706833,0.15931756599506736,0.0697345994713247,0.18123495822711114,-0.022903143643927412,0.02046867021403455,-0.018592021181536987,-0.09911279632761844,0.17660054544543255,0.5037894926446735,-0.3668925749106513
-0.48509611560194804,0.07122154682640618,0.15266259154790265,-0.33265341359228945,0.13861823429718426,-0.24583624556859207,0.2730410606577245,-0.1804053525897815,-0.29185179051565724,0.012211646507081786,0.04203432427445253,-0.2664687017379273
-0.04424740793086551,-0.2649152468198708,-0.07874579110173797,-0.10782782519849003,0.307950511664917,-0.040841597142383196,0.043317817709653185,0.1852447659127493,-0.36529634243346487,0.3493509733383838,-0.6433417325002646,-0.44308827020412056
-0.2077889554883618,0.029109311298325488,-0.024247600757364304,0.47822938302184276,0.1404894977178133,-0.12806797022056324,0.22626737607878217,-0.027361564945689767,-0.1970572808887633,0.6449155895811477,0.006881137161193679,0.1475805630081241
-0.4025840704182404,-0.0017893334821628692,0.4414754032040116,0.3214823874480474,-0.05967756461672602,-0.1410208538368094,0.39451545575237773,0.06856660940576689,-0.06293479627463547,0.07985847488350087,-0.1375572775463255,-0.31487067940184643
0.5677634462891511,-0.031449681286994574,-0.30425821616160525,-0.21242277703482476,-0.05705784151758961,-0.04530907878357762,0.07881751329972597,-0.16531326296677332,-0.3712583429653485,0.5648528350090415,0.04172467075284833,-0.25147066409631735
0.03339310903683076,-0.23464116857596717,-0.3428570166468014,-0.07496590129702066,-0.09057642084483636,-0.032070931989854175,0.1400344994408843,0.002075845681470203,-0.22949280713996054,0.6709861582667067,0.5350060641051962,0.04090728072781119
-0.04031423795280422,-0.11506438990723257,-0.08746377621570492,0.42810374046598804,0.5598010427556528,-0.04025161858297312,-0.2454565523388027,-0.0887262865820981,-0.27485426803372487,0.24549400937046761,0.9849081424523447,-0.23182698237725288
0.8404451899170321,-0.3240350679021776,0.25441740152438896,-0.08775362435023557,0.06306456734783916,0.02205841078763285,-0.1658149602211366,0.06599821716056131,-0.36451684923057404,0.20866436543010708,0.3520761775820223,-0.09366947336177951
-0.12875071810953448,-0.21648281223277688,-0.08927437729449325,0.28429344110276117,0.7950126191033242,-0.1643618754484423,0.0915239927044312,-0.046838580916737343,-0.39392767626848424,0.014539259511997804,0.31501816959272416,-0.1137605318463699
0.8149555689524836,-0.1711719324245396,0.39343878014193145,0.3407897856153854,0.2434285031831467,0.2328130537333875,0.13804132782651785,0.15558345217446173,-0.0905410296244819,0.31193517579728786,0.4857944281424659,0.22085739809353572
0.01983743188695442,-0.04166807865396982,-0.4582759097041128,0.1508316220931513,0.4222010893371115,0.0451300660111574,0.015532408170592451,-0.2653733005985458,-0.28464781905265546,0.26670214573940537,0.02236063313169806,0.08228503794761508
0.3846723325673068,-0.11798953082042377,0.4480548262451562,-0.11877619512543135,0.06643799327346947,-0.11762119820673012,-0.16255744857235782,0.2779035048167029,-0.3243780535180145,0.41016142699519387,-0.5020260128676146,0.17072957212910078
0.1107099162478341,-0.014652067486140521,0.4455955254371393,0.005255804517225654,0.026251605879230755,0.062394903610162006,-0.30018322098215355,0.41148348735457074,-0.11482215909654098,-0.14274170779427667,-0.09143574638067503,-0.20348615353300714
-0.27170922288574223,-0.15160018717371362,0.38818252481664284,0.1839862074460172,-0.08992578723113523,-0.13185656195567144,-0.18596393204523787,0.13046084070945796,-0.3200505977673016,0.31040495826434783,0.143520653493429,-0.16389981061039277
-0.2999319586608755,-0.24658892079184397,-0.37670169479227783,0.057180943856130234,-0.2745434939056549,-0.05122990164955966,0.256711016447319,-0.14532439967994576,-0.34781523445602547,0.25389110110564367,-0.12825455215363707,-0.381615512922799
0.2112566316647475,-0.2827448968504417,0.35049058710600445,-0.07592729470855733,0.11541858822920144,0.004083010612203071,0.3079340508563546,-0.34427729214043185,-0.4906150403602383,0.09445881441540938,-0.35910912687368657,-0.32822129791745835
0.4310682629797454,0.08625867499286911,-0.11740329191091313,-0.13093238257565817,0.31207184969408996,0.19148979878581024,0.16443080449847566,0.08173223923680226,-0.3990693753007355,0.34452689219070776,-0.32438078619052235,-0.07687036214304804
