X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.5868797476299618,-0.21743657733421395,-0.4172696810422789,1.3018419514447777,1.515600283917098,-0.4501086409298892,-0.34528186334723965,-1.3579868501754275,-1.8293235465260937
0.734410929419427,0.002422391822541026,-0.5495723891041281,1.3975173228182185,1.5787411902020563,-0.21074198419903944,-0.30910887345152127,-0.7887326688676186,-1.3258204786494794
0.6345420747549352,-0.17079556047961594,-0.6591268549344629,1.4260696610833534,1.7911464434023798,-0.44619124381212266,-0.23344974054992662,-1.2777844076272626,-1.9946933027354028
0.3710293103660363,-0.11461045691493159,-0.815386199395247,0.8425233719468725,1.5702206341795826,-0.03738257413208368,-0.29705887522235064,-1.048471027066467,-1.374872493510729
0.5145863333986057,-0.3008689211269535,-0.8661985076045307,1.1890421400427222,1.33729036778206,-0.19488852919207197,-0.49229334742568476,-0.7166616866395619,-2.166872363233487
1.0892929680608923,-0.2718210828624587,-0.060839127857334196,1.6740536478714136,1.4365836728411576,-0.15150743780562576,-0.4364706917769639,-0.6839809760287936,-2.094304675721081
-0.025214123282996104,-0.16045695871712326,-0.45783095346795233,1.4443533780450153,1.7687753263919057,-0.3639103573129356,-0.07128087861424257,-0.9975654111336536,-2.0607587853224962
0.5345145275786135,-0.16137120741962935,-0.6693388662728407,1.1548890331069979,1.2913898777773494,-0.06268982346186827,-0.2330851872011695,-1.0780628384975006,-1.6561148302274278
0.5877052231725832,0.09628008283629641,-1.194471289474315,0.6512893221620084,1.3661648817012222,0.07937270418342643,-0.16399407782821618,-1.256765701013393,-2.0298573929192516
0.6704662355905187,-0.35807739130974825,-0.42441380169896686,1.4688631770704161,1.2747834791555275,0.1682620112027755,-0.33749908414136376,-1.3001090644758868,-2.1576569956840554
0.7424045930542992,-0.3622971750008568,-0.4966815339622388,0.9959928351676155,1.2002504163405323,-0.004570391595452805,-0.36159860006453304,-0.8040627904534626,-1.6901189284510676
0.8820659248906554,-0.35789778988874354,-0.8540255220487467,0.9428884031364859,1.3996073803172184,-0.14345361593024536,-0.381361013650941,-1.0006397554848705,-1.8285115076381966
0.20851313517956968,-0.44969466126171276,-0.6957121551834186,1.2996781440409977,1.5683122734701982,-0.2468842449776064,-0.48743009745679433,-0.7607045151368171,-2.0772061713533985
0.4095880986695212,-0.006195351823535145,-0.7872750747147708,1.2121375192945565,1.8965949847988244,-0.07780545002074607,0.06504918238125568,-0.9165077518638456,-1.8297816330476278
0.9574539213869091,-0.23574736458585954,-0.47930510569739454,0.6699625452038659,1.4798688533251338,0.012037200870857967,-0.02202989426507143,-1.1997413804583348,-2.032418345254137
0.2505181514167538,-0.0339782943458765,-0.7687970031927784,1.2328669529045968,1.7761898555720244,0.1791415731912002,-0.480129659239651,-0.8372118577353401,-2.3325048051303963
0.8061501329373635,0.011040280359712329,-0.5139402552567969,0.8987751528637264,1.4323770451779752,-0.1338892715752266,-0.3658774432340166,-1.2739025748265054,-1.897238307257457
0.5749129029588345,-0.07368998092301952,-0.4003325883239451,1.446664187198273,1.3431245007190074,-0.31105327126771204,-0.49557313180697704,-1.1958790041502572,-1.527189462346394
0.8585686716601325,-0.3004478925899587,-0.34518445768710143,1.1957889346513872,1.2292122537740555,-0.3742352165832844,-0.7611886447366798,-1.1978634582104275,-1.7612810038301432
0.7300591390097898,-0.08400943772594671,-0.32308166367399027,0.8678496590385453,1.7465008249962344,-0.27428266526701606,-0.8721098777730589,-1.3990443417571157,-2.014213389564231
0.08489059528410747,-0.0341512794203421,-0.7189311747992255,0.789830495077611,1.6252331871223649,-0.11911536508364609,-0.07412343492591839,-1.1637732151474829,-2.034102598869447
0.7677119512706843,-0.25821929971596314,-0.3626467073583475,1.0458811740996443,1.4688736832024543,-0.2828698798408688,-0.023380979936685642,-1.161860724711526,-1.8636528818717395
