X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.47700805451418404,0.25619287428967735,1.916839890279547,0.7289760173824897,-1.805282197443269,0.08173186589055391,-0.6523223945809914,-1.5379986013170637,-0.07394487388051596,1.2286082693341633,0.8159534397040362,0.02675594018710764
-0.466857142299885,-0.2536353909274929,1.9377626236602352,0.9854633193501501,-1.9918529208419402,0.09885642635535277,-0.4951912427921152,-1.4366991600163632,0.06442075261327268,1.1638473318674776,0.5022819439532055,-0.1194776610018757
0.043765070925668226,0.07737399168358189,1.7784421657786422,0.7975062892523912,-1.7673174055094512,-0.10890219660104195,-0.7307337165804026,-1.37908760820587,0.39398490134261777,1.4309898306919377,1.068679615524721,-0.0014759496579648534
-0.3485066006941214,-0.4062107396501777,1.6136065211633057,0.46708966801875274,-1.9671050797324705,-0.09782222775181625,-0.3842735493967925,-1.2821733132033648,0.09166954699700641,1.678676670982481,1.1463513322656647,-0.3197566367021285
-0.7831517187496851,-0.18394326002700234,2.128265766831907,0.5942903509001349,-1.7772765912142536,0.09041684435537851,-0.7857535549359946,-1.5489429578549856,0.04808447664722294,1.0493654610990484,0.4981894105417566,0.14903425442474336
-0.148120500936922,-0.6459127030317978,1.2240555388826007,0.7455377117598566,-2.0210428272403966,-0.13557944405879377,-0.9674803315394505,-1.4052652856471055,-0.1051323068408309,1.369711185794253,0.6801101496015587,-0.32962302293920204
-0.261407565822661,0.18857766327155318,1.0636156917804043,0.697963597141412,-1.816434593960503,-0.087972077920478,-0.47409624629703295,-1.7688786664211906,0.37060688116194745,1.4168180032615125,0.9849636830523806,-0.5804322603192317
-0.7078361494873378,-0.9401946860446667,1.3366720203737188,0.7177703765786229,-1.6935156083562242,0.22325445258164384,-1.0368158065336457,-1.7577865547794245,-0.3150474544032714,1.5103958329191964,1.2263824944725656,-0.12668413282869412
-0.1104150077056795,-0.5134435288956171,2.0177561082168705,0.1948232622875991,-1.680642829637381,0.041180832736699154,-1.2265817468565894,-1.3613912553806482,-0.18892129536871127,1.4985709271725292,0.45340754236497277,-0.47070743202462406
-0.4304813446640497,-0.730347123306182,1.5274467345597664,0.6918928386814185,-1.8699355870333212,-0.04036305849952125,-1.3386599850828609,-1.395453405990585,-0.019511301150716975,1.0561551887420022,0.4482160142825341,-0.45329972966056375
0.3915257897999239,-0.39042545864523964,1.5191056107194247,0.3479888299826985,-1.7697986624622484,0.019702020366856424,-0.8321071800385436,-0.9953023207170468,0.19931669738253674,0.9597397254624218,1.0271397225728234,-0.38464329191238167
-0.6654360721611896,-0.4984134094032927,1.370368235073445,0.880447934867275,-1.8359029369820503,0.08975046938544724,-0.7247374336482759,-1.415621374814665,0.07757622448720278,1.5228444544136528,0.7399285259223701,-0.3115866708744961
-0.3630725028235864,-0.18023182679952576,1.7743275982976747,0.15229918137625198,-2.046943327554094,0.14927505651574247,-0.7933721588144987,-1.2642917701275265,0.0017815393950290966,1.4275388168968137,0.5764598063790466,-0.08344773070576578
-0.10274853354901087,0.2696866565268383,1.5533772459420656,0.5154938650174258,-1.8234997885501738,0.04303869559517962,-1.040846390955497,-1.4536048989185228,-0.10314376188804822,1.1700044095303654,0.951029619653134,-0.1631675389758393
-0.3048091325996376,-0.15165505074917657,1.4704999479437761,1.0106756717458283,-1.6205645625013567,0.03812345965602286,-0.6445820722765954,-1.2761163564485376,0.17477418513112447,1.6160120363691934,0.4478853635358957,0.1353086133534054
-0.6570365873753987,-0.18722627099943576,1.962950046299754,0.6933969080324154,-2.162007816312716,0.05291327084032357,-0.8138524809369974,-0.9700523407641977,-0.09635588301625675,1.5984060779593525,0.9146770714278191,-0.3784535612158527
0.3928557243302634,-0.8078952793193082,1.4344937819072299,0.501694063933707,-1.5559650921798436,-0.0025636143983058393,-0.7159476388486363,-1.6294611506647205,0.02424436348341537,1.7639422946850534,0.6034305988920028,-0.033549885598533585
-0.43979425309973896,-0.1374980243135822,1.6496353606200387,0.40562080136565737,-1.9574712770373175,0.03739687984505617,-0.904567797046409,-1.4069276426450577,0.10064070160446359,2.0711294844521424,0.7382592722116627,-0.402012932687557
-0.07648724807589577,-0.611578233400047,2.1847011802804577,0.2490788001689035,-1.814470468437828,0.01310169632281619,-0.5689707863048308,-1.743777090324178,0.2413529059191469,1.8166568620253023,1.1234728797999827,-0.3338569370763645
-0.40967707575343343,-0.640888151193151,1.7097834909608627,0.700962755501261,-1.630025117226277,0.02250876885529399,-1.0064545496573984,-1.6959529001672753,0.16876772851202038,1.1740519400090295,0.5121064408550335,0.14509111707686892
-0.24475462744769655,-1.0475329137177247,1.9520067940203427,0.48030577363482907,-1.6879869479393335,0.02851373898701827,-1.1189770971587962,-1.950116467518797,0.08655707299583325,1.3453141108391233,0.6163087731773789,-0.49947131863835015
-0.2951569472047438,-0.2875903653581895,1.914958323149472,0.884027506334761,-1.8595032241612672,0.047720702424199936,-0.772340798989087,-1.2142526236164015,0.10541742019636485,1.2081835508164942,0.8451411365635286,0.03456824824520116
-0.3312494467012737,-0.33663421782265956,1.3597350145080418,0.9038930947372464,-2.0994293595520053,0.10771037380759806,-0.9245360884386367,-1.5748568881934897,0.02808257450659417,1.0718134665708632,1.4869271169607485,-0.096753960038929
-0.33174153942564055,-0.681357092613462,1.4120671104786886,0.9235844327945172,-1.617431965591612,-0.02543055763654121,-0.7735855781395857,-1.232206295342238,0.26690624009319475,0.665416517198269,0.7748996042048562,-0.5496037708785615
-0.1177613882057092,-0.019290688138196566,1.6411098859412807,0.9188776413457215,-1.8794337510715962,0.041584221321831503,-1.6937538748230876,-1.319591072878496,0.019588752855752137,1.0349493316031126,0.45866993431098646,-0.7702352380875273
-0.23246297712536632,0.3001808441406188,1.8081291413433265,0.697041880263767,-1.4916428158971269,-0.021705463364449708,-1.2677175876593303,-1.4767620384645568,0.181939487118332,1.5035287566824234,0.9781876623158897,-0.45903639742320596
-0.4856426946948209,-0.577197208158454,1.7636826995273531,0.27386265134095594,-1.7607050807534779,0.20650105875301147,-0.12875586728488853,-1.4072434924507242,0.2288808496994975,0.8433496612743461,0.9045084280922826,-0.2407923694632588
-0.22862276063938605,-0.779883452549598,1.659184627949951,1.6447687369376751,-1.9509034589330603,-0.04503378771645659,-0.22962718694014983,-1.5074561213396254,0.20497199321971754,1.3252860642043829,0.8353979490690621,-0.15972759746624599
0.12879273744097502,0.012311956929299706,1.785724222942064,0.5832551780030018,-2.2508225267986046,0.18834427407003113,-0.7348177948210417,-1.682230195032083,-0.006878409849908078,0.8481264373268873,0.8339605292344942,-0.43668993016922725
-0.9337448917550426,-0.3157177069194954,1.6905528156536787,0.13893134021818127,-1.8444345741294594,0.12348403955293959,-0.9264388089393033,-0.9480042487547361,0.2513482815919069,1.7617832583677255,0.5207312645918266,-0.7413157894612036
-0.6133090197312315,-0.677798702557205,2.0725601525687756,1.4324884186576043,-1.9690954423078757,-0.1159137776705159,-0.59897379013516,-0.9909809973016921,0.22157383845402673,1.3919427271096956,0.6729079583991696,-0.6251460717447466
-0.3336492458595438,-0.2918604752237317,0.9999053271613972,0.8123260150501985,-1.9073482487217293,0.055308419344921964,-0.5817126273191823,-1.736857459649611,-0.226256989995533,1.0303224011798044,1.1499428753740253,-0.14137573188277106
0.04242247936090887,-0.745793585922742,1.101348584393538,0.2837807590601004,-1.9225443586163629,-0.11812284826617818,-0.19505967247374983,-1.1915494614438695,-0.04789396907720883,1.3983760936600418,0.9824213740186466,-0.3755608664504602
-0.4677140637334025,-0.27127249101067463,1.6760745628648466,0.8962869337443352,-1.878611633616129,0.04782836539659495,-0.27413164668561596,-1.2867197960450028,-0.352132858465267,1.3505293034510493,0.8122347746747115,-0.38788686180855175
-0.739163472695936,-0.5116105375989528,2.0804399649351635,0.24247170549036845,-1.9619386953086375,0.18179220446531566,-0.9299802957074633,-1.6766454876326808,-0.2493563349918269,1.3618861406126666,0.7398180935919993,-0.400337220417876
-0.5922289026246725,-0.952531025308654,1.5022847220650335,1.2194489832038529,-1.6302538307711336,0.1270362538982592,-0.7384638665324004,-1.2596729284808266,-0.20372594427130514,0.9805367720247924,1.209132378997712,-0.16766224413329145
-0.23463182812415911,-0.13606622035728588,1.417347387949318,0.5177902258452283,-1.9314074774715508,0.06664023422051815,-0.25520276654906193,-1.5063759676740498,0.06301333865195716,1.2316914692946646,1.0514103813381048,-0.23135125247262145
0.004695083662323518,-0.3153413657777461,1.7193724901335072,0.8808712748393863,-2.113019694930905,0.15238670473210442,-0.5418446109304965,-1.2456047507323966,-0.10748366894840018,1.4383667731637506,0.6022765203102165,-0.5978514981471242
-0.620470087652039,-0.5264421608240917,1.9994341355479448,0.22309588996271146,-1.6436502712250611,0.024802001303569316,-0.7720766938751308,-1.048973342831045,0.3350192955150893,1.3394478615364371,1.2359698983122733,-0.20035887341115405
-0.4285825736135471,-0.7342089363334964,1.5231771295670418,0.25482278718816553,-1.9767484979542904,0.01154931767489774,-0.7306488389883148,-1.4251936320354006,0.04249311130536372,1.5777429243793015,1.3453371955000066,-0.49233235405986
0.029468757229415693,-0.28655356430125906,1.6138229095335617,0.7354246393900995,-2.2724198842839933,-0.11524411591163694,-0.9765062214226707,-1.3669722116154057,0.05058951571961236,1.6430122250228265,0.7289599177778209,-0.44676551821380417
-0.28886266787253595,0.043070682735814825,1.4466623104759637,0.2613519381896051,-2.2858531987883954,-0.04202981772766103,-1.0065518864364367,-1.4159557883569234,-0.14806604954459385,1.205534108814587,0.35748823665600893,-0.36950223149940553
-0.6679643342101799,0.026509284920427922,1.7073733887101972,0.31704210988926546,-1.6290600614186397,-0.01695602547022659,-1.2322861064276798,-1.536690152389701,0.06945565128848688,1.1320040900016544,0.8115867274041698,-0.1516788120160573
-0.4307842309100443,-0.44217958207060454,1.1990253172919751,0.3499482162865535,-1.7647344454836318,-0.08737639542616152,-1.1837910919069046,-1.2547535255015172,0.47047868219482963,1.7640865608674186,0.779841393619557,-0.1015420547117267
-0.37023808082602244,-0.5000021747987432,1.7467289960219383,0.7880539602719546,-2.000993533163807,0.07881276518695692,-0.9166132854301758,-1.4973144015001212,0.08540386637480965,1.4544977427904702,0.6595799523051572,-0.23784155030715454
-0.1602078087467933,-0.4600982739623324,1.6780239379490913,0.5403170516647915,-2.180883584388007,0.027855375085771544,-0.5024243000721786,-2.3945921270481554,-0.08185562973737465,1.432246641268306,0.972938941078454,-0.3715472864058305
-0.3769675544283729,-0.0457133608532575,1.2646609479112652,1.1586331028827646,-2.0483718598052656,-0.17249145768128263,-0.5283330141706803,-1.7906834566509562,0.09055594591293097,1.4048226597422933,1.1799871287395454,-0.3674464047245272
-0.16324119759460193,-0.7681736175159881,1.5732130776848763,0.3402379334578868,-2.090469390457779,-0.0027401095367719634,-0.7168195694547785,-1.5697413498795674,-0.159707360969792,1.182669137759471,0.9217336889294706,-0.21484800443426538
-0.6719025434855409,-0.4560514549779411,1.867392735161729,0.3280327623208016,-1.6426082126163337,-0.08326259285307226,-0.8279166453635947,-1.6174386036706683,-0.07640651908669929,0.830447718644294,0.7810132313276733,-0.4339324100690669
0.09248179979461707,-0.24174916700616275,1.810815500240841,0.45424083290895306,-1.9205889641313088,-0.10701205565781806,-0.8754124209738848,-1.4647706108242327,-0.028885749441536435,1.2305459046112137,1.3094101790001136,-0.2074271233174997
-0.09619027564404412,-0.5378594045600844,1.7958537291824124,0.7406470186836552,-1.907378564001267,-0.061868697108552556,-0.2095151271359823,-1.4401862728948907,0.09712041820976208,0.7616457573220821,0.6922542880686973,-0.010924763137089955
-0.41726535408792376,0.18866350489075984,1.5265272198136717,0.5888084086838327,-1.9189651224235167,-0.11361171867166392,-0.5967635813960557,-1.6685243664478082,0.18488921638509376,1.1376429427942067,0.7042123845179021,-0.37456129021233286
-0.27371634891044705,-0.16963072227826737,2.054750703543581,0.437146403813715,-2.131239198844013,0.06977676933995602,-0.709029714395477,-1.3828106517362175,-0.13127303146583252,1.1289613994031116,1.04568397849373,-0.12374240715347057
-0.49110685255198094,-0.16464487583859821,1.327327141360151,0.22676382365992187,-1.9520084566121398,-0.06456439536362993,-1.2707858843143582,-1.3573661395001617,0.20925139123347927,1.3510954576881224,0.962025551153995,0.025625948261028694
-0.11094425683796821,-0.29493964847493315,1.7801847310500163,0.6750848680052552,-2.2005339494172533,0.126272401798477,-0.9170643730151208,-1.4836245963281223,-0.08821624298782413,1.2728054310664618,0.374343660755388,-0.24694268548562737
-0.4093154559610439,-0.10320296531934886,1.235489937435744,0.7914121896271488,-2.091297766417036,-0.1195746381360421,-0.680508884368188,-1.7446237157978106,-0.10311867995517197,1.366013546285164,0.5103679014183048,-0.21116458749395364
-0.5828133384032119,-1.2707434933779487,1.8519586474467848,0.7367560630979108,-2.090953501397063,0.21733113768291198,-0.5516323548887476,-1.7610500419214823,0.20133326889824832,1.3352989221987162,1.5029467947210158,0.0008261754009185468
-0.4399331420481599,-0.5976852738133891,1.8591356742357934,0.8418663998085695,-1.3765867108941374,0.028542577620301067,-0.8791167023234986,-1.3291736584296265,-0.0765323569410898,1.1089955568904766,0.44877645154798146,0.14396322077561463
-0.20889157493758453,-0.16600861179060017,1.3187168587574742,0.6073853509548236,-2.2517990093802225,-0.255136741382521,-1.6415986675243766,-1.247312248515105,0.15048419876450153,0.947137750013755,0.9019729446435618,-0.451266665838641
0.09331989404347985,-0.6923794166118991,1.51521162575701,0.3795918144348318,-1.8454597961421366,-0.09262332270850425,-0.5775885291576746,-1.3270541674843628,-0.16341664968465477,1.2681177659511484,0.5078932768555046,-0.13553126696611795
0.07327271215345516,-0.5134443771018625,1.6551001652666755,0.9508285434060416,-1.7869505616480463,0.06858472625127968,-0.8439033331071963,-1.4332164605616569,0.061595509101643256,1.552771592603464,0.8514717940115114,0.10212216304620841
-0.5868102221919224,-0.18710064190823505,1.8884172614872232,0.9296237426659016,-1.8698285321807153,-0.12655519288618616,-0.4903183220880223,-1.3245027344611147,-0.26522262477791214,1.6377470587343659,0.9595339586053845,-0.35923648824181653
-0.06634430756124055,-1.0781144794242308,1.5218472703266988,0.4376639388923703,-1.5600539409977197,-0.07816470522148931,-0.9744071924016189,-1.70374776203654,0.19910952137565097,1.030923913980368,0.4350811326394617,-0.3709122540689265
-0.3897977200686857,-0.5467894255594816,1.1255915589603793,0.9212446426515174,-1.948556890761567,0.0180672844068793,-1.3635530101031614,-1.850629399925256,0.22023224723082852,1.2620941666495125,1.565806405853697,-0.042195441036119635
-0.2421407226029687,-0.28650577440177166,2.016262655315332,0.7437734440702053,-1.639457039655609,-0.028002539019896192,-0.27080987655135685,-0.9238918149915057,0.14877818986751382,1.6713442306454502,1.0937603870951584,-0.48247783958172286
0.21576450987726714,-0.31892313002705874,1.722013430494337,0.33216798107274836,-1.759333095027535,0.11878567896945186,-1.2432125690799358,-1.5794054036013763,-0.10516190907624262,1.6995637525279446,0.6267329386736651,-0.6823638492718231
-0.07407497544794056,-0.6766777455189212,1.9480515393047262,0.9548517635803876,-1.839491088001725,-0.08646742912620224,-0.6559129843205882,-1.6319001534588826,0.14029627128280192,1.5224981541322202,0.7316030033164103,-0.5754449484990579
