X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.014036259876984064,-0.12241285890273101,1.1527052952864105,0.18247738847167883,-0.07656516644103067,-0.4126357601511006,0.09725041348643584,0.6275020263653394,0.3173996571480302,0.8438433934856602
0.42806219770921317,0.9332409075540847,1.0694757467986695,-0.14799479665448528,0.39044502456102864,-0.8682390281088649,0.2986308992055471,0.7958798791815291,-0.17009461278370225,0.4484892373120835
0.2252599448375132,0.3285174869721281,0.5733734974749013,0.5998881072841105,0.3817585996922793,-0.651419720954095,-0.44926831816903245,0.18363412082262917,0.08385713317068097,0.5973129438090041
0.2066996517693488,0.44626518994673936,0.8446520954689994,-0.20127383484362155,0.37869564744680007,-0.622916265872032,-0.3963441518818721,0.5513510782465795,-0.25270532367917714,1.2974604201383328
0.41428021916551383,0.15354796263987047,1.0513757533925472,0.4043163739777821,0.3516117045335085,-0.7450660060957999,0.27807366652016735,0.25050566838793764,0.12212105061394724,0.687525482144801
0.15111433871392366,0.5138198761540217,0.5804620252516421,-0.14506068778212,0.37607496455001527,-0.4707245553148293,-0.8311519521570473,0.28756382993700724,-0.47681121265579984,0.9523981152713515
0.37093309033480815,0.7536274112610093,0.9440141470528002,0.36140291272655584,0.3496102236107749,-0.7224651458969922,-0.3353839260531522,0.25663725095662715,0.680956892409039,0.49085246049089004
-0.023902726978878686,0.9312168146945217,0.454697591010196,0.39080123808253675,0.24185055328827532,-0.8339565026268604,0.09742705393850981,0.17822058113958122,0.20175050903085218,1.813725627183302
0.24218290358887223,0.31588357300122716,0.3550259926182399,0.0521788282917473,-0.1963796550613821,-0.4311236118742062,-0.23744287428777833,0.5287932796946865,-0.35627581762308913,0.40337722395870496
0.5678359735520894,0.9052488696037365,0.812615262973423,0.4861078884695881,-0.17323861975815857,-0.660482360025739,0.23584607964305992,0.5795837152697861,-0.011192175055509263,0.3882842703098359
0.5280088911649249,0.6033078630752633,1.221783339602395,0.6143146781389225,-0.23577403608414094,-0.6475812729198127,0.2125852105441598,0.07038653375864926,0.31865090412761926,0.3285256229056028
0.5139628467164314,0.5806107769909217,0.7668954590680177,0.4630437469719931,0.1948885707346516,-0.9781113327239046,0.24046794363391422,0.3993704297074757,-0.14710272707020167,0.7157169242896887
0.4742714213970596,0.8815511052574698,0.942359436146445,0.049598329519293105,0.45474282951588474,-0.9475472291695941,-0.6349330133512583,0.39860637798067083,0.08074499264816201,-0.024494720093847122
0.4512476588656199,0.6788482785059631,1.0337338512680503,0.776923982261064,0.13561191641367437,-0.5273044379276828,-0.04852399285194903,0.6764262997337086,0.311731978629114,0.4238641567541014
0.1312190750637789,0.5180811387972608,1.357216953818266,0.341344947024299,-0.3264659600130519,-0.69652559259081,0.11904128191958198,0.4620050705196286,0.2400660533986771,0.23225622262873424
0.037322606783775164,0.5926048508369763,1.184466267062508,0.6990511637010894,0.1736399103530906,-0.9162655283123621,-0.3145858311897274,0.6517379280202111,-0.11751000634053016,0.8407141130821295
-0.1484532281307398,0.447113025847121,0.717435789898813,0.4523259350812763,0.5917511998702452,-1.0117158242855397,-0.08648654992144385,0.6088529396207192,-0.1289602175799244,0.8353972852636784
0.23517398113801982,0.8899787873647077,0.46195224862453427,0.6944403197065228,0.5957988687511617,-0.737135504575693,0.16711093793812745,0.16765345303052528,-0.20715743724863522,0.5378638636794988
0.23659195904138128,0.9598978145901794,0.41370252209850156,0.6245247088027399,0.08241253608591381,-0.7613922591681918,-0.2940756474077996,0.1208727724336125,0.02809110577777152,0.2431858843233115
0.578637310961161,0.6808739582171944,0.47165320616817286,0.21603793427981283,0.2007718279186121,-0.38441293083993144,-0.07850846039956948,0.054679618142615405,-0.16839416032808513,0.5166094851232601
0.29861126909371716,0.19930757598817161,0.8583244704236873,0.688152849855455,0.5376917773968661,-0.6930286618128259,0.611339268083316,0.4034012001432767,-0.4859626521453433,0.5129333416736277
0.43302179759920245,0.09056887311717138,0.5252625674201707,0.18292047546399776,0.7594032421692734,-0.5572819509135554,-0.6500228770221596,0.23843346253118447,-0.3730353332614634,0.40931394663833354
0.009048233666568817,0.6619672812483618,0.5359674910727972,0.1447676420716545,0.22656931094237326,-0.46629791634537676,-0.5088933181499099,0.21403164445581707,-0.10613356006562244,0.48398301650617437
0.5665747460112993,0.47625935710147094,0.9662706234270083,0.13834747720153656,0.5172491236753131,-0.8279925395871257,-0.5138910841566202,0.8060302720521234,-0.028598717512609548,0.6691270141361139
0.17312514553027714,0.45127287092144475,0.6961257337129834,0.4689495409527685,0.7019390577261606,-0.913394706794691,-0.5601869842801117,0.24692598795117177,-0.14444954074434638,0.4061006215256775
0.4043952373771374,0.6685318084905548,0.5069149919906966,0.43787719512879975,0.20651711397168468,-0.7055222457574408,-0.777905327071959,0.42976834954656723,-0.12116601067154749,0.7017629029365869
0.4654619674372663,0.8813735699534753,0.8441441818501629,0.4691856318379024,0.4905643701627611,-0.7874099828668899,-0.21070919401521546,0.7763380234363004,-0.07008376701127507,0.20321811135302725
0.0887463953237403,0.22524876049978027,0.6787464063865313,-0.02550263891462451,0.5465660464232223,-0.7633774977931607,-1.0527977900548489,0.45720054425858137,0.03476744846214837,0.750575103787076
0.36641910065289895,0.6786571495112314,0.9386178258632025,0.7655687086208262,0.4760382651087098,-0.4371678704944831,0.20971575137199636,0.21449573764118665,-0.22774944263610764,0.5437702763902209
0.11006031070625477,0.420585423978907,1.038962318387267,0.5501397062198548,0.6432370522349744,-0.7338987771783316,-0.5345919575872574,0.7566141313213463,0.10865789527480145,0.6314242635950099
0.2784505252928079,0.9374511192994978,0.9578867740436208,0.42352324025578353,0.16328562379550526,-0.5973447328204333,-0.379215798910867,0.3390270348209521,0.07099042299848013,0.9433021671757212
0.32663842239722063,0.3392645154311698,0.8799981006696286,0.4330638859698104,0.5228225666104647,-0.6872553985160742,-0.36211494127953747,0.6033532822469618,0.2440901818277907,0.900408934456834
0.26247465096995365,0.8411182609395575,1.1135991066975968,0.2181824153517931,0.33424662017634565,-0.5264088424280421,-0.0490005553783361,0.5506092888379946,-0.23854261033508808,0.5159952169749451
0.16166070856236645,0.4590152133110357,1.0818380998863169,0.5496427818290475,0.6072570268193074,-0.6529311539372339,0.2645785126808213,0.239208842547032,0.1806405071607689,-0.01423754776100472
0.11344963333973809,0.6344557760544318,0.39700644462005064,0.6629540705175603,0.5545449207922911,-0.4921596232751547,-0.31855435104235696,0.40920323557588045,0.030545482335774407,0.4525281233117727
0.3026406191584328,0.7029770739002744,1.155705452782096,0.07593787039894279,0.3570611918798994,-0.694041099117816,-0.31628046896172163,0.1282830479088579,-0.11710572633382862,0.32832709647819375
-0.17223773060157524,0.6414563272994852,0.40438929637772447,0.4871513223158505,0.18079399929482717,-0.595347293891985,-0.194643200483954,0.3683398376858291,0.17163658308780197,0.6889302233981552
0.49163774661145665,0.7906343309609666,0.9699138719814809,0.31887329270022613,0.5805838367959115,-0.8085817730650237,-0.17211216221689976,0.4306479079351789,-0.3797362799793311,0.3386598333342553
0.1640075469589143,0.6491173804857102,1.1555864611246567,0.5439294361665652,0.8028774363231417,-0.7207320076621412,-0.7177424254142382,0.16568924552839706,0.24422466066606183,0.8422987011132241
0.1345216668290099,0.3605661191880055,0.6324118780093837,0.06192419214508027,0.18257063676092078,-0.7626389054299295,-0.5839221909698897,0.32454466465082604,0.34975648063240117,0.6949301548772168
0.17140216464354124,0.14540451539847865,0.4750190963645083,0.26915382816199934,0.476487196220506,-0.6316502980489844,-0.41757482372538135,0.6885635421949873,0.4145990036995844,-0.31911594778184116
0.3339657836846067,0.185834632484997,1.342346186327833,0.4192465421141508,0.22447431804159101,-0.6682017311119759,-0.2150726408882773,0.4504384525653795,-0.02221547555879566,0.03494377284961031
0.08966997461936127,0.8228766945998282,1.1728656378808133,0.6440895174663237,0.3508334092289285,-0.5062135615697646,-0.4469513080141308,0.7162549637436872,0.0038679058608857286,0.7897796000311306
0.3983252581137762,0.6095117310200014,0.7814221055988833,0.4969337207836659,0.8367628784988264,-0.7346506297443484,-0.15237729684930434,0.5216101632047013,-0.25255396084898873,0.8981306806016355
-0.03038648241235095,0.33962071667881305,0.6427496088019229,0.8094084978695801,0.4748758903370518,-0.7134335132956603,-0.2161369121841209,0.42994884728946103,0.14477371946754775,0.8141585208647258
0.43613903573260476,0.935190235497836,0.4838879970992793,0.2995302488889857,0.9119924124728012,-0.7672283351205709,-0.1569349872109804,0.47717054867573894,-0.040614920200558596,0.3609445955641736
0.10446481565060613,0.12622099347829763,1.213455813770568,0.5439043824342306,0.013316740053927578,-0.7094635588727844,-0.14235848783069543,0.5843654439769951,0.06507736145222823,0.17724481188948077
0.2670756454464874,0.5527905359100717,0.729818930899378,0.017040426107615025,0.7301726823772194,-0.5955607103643684,0.2890046815249305,0.3944935410001559,-0.04662044676756352,0.8620984604125423
0.16208169093899938,0.08884649411301526,0.985202142976178,0.4892366977863406,0.36680073233781674,-0.6899130853165661,-0.3510165007618422,0.47441125861088257,-0.2752770458021303,0.38573683401858816
0.06479090989207124,0.6289038265882869,0.4925148422809038,0.17139617600022836,0.7380478213038775,-0.7558520608483724,-0.38134796154439476,0.07626080221913811,-0.3031883008365963,0.8016810850864832
-0.05219467161448327,0.6181146610685997,0.9937408575479145,0.6755344469517498,0.675438162399921,-0.9211467398740136,-0.08599630360869467,0.5941176913786735,-0.2449219244166241,0.4496912251504396
0.26098024604363923,1.010400631787829,0.7566922119120347,0.031325482292371865,0.2494741004772211,-0.8998669209003222,0.07888941834539835,0.40432967319864743,-0.16396520130920245,0.023790642937416173
0.019738425550898248,0.48693121568901954,0.6775962897711643,-0.054903737726929636,-0.48456380373768637,-0.7196255973059569,-0.3733770055386966,0.3932672935293876,0.266277577318503,0.6309727597461835
0.3313700649768267,0.5451186893851326,0.9923989698174447,-0.11106646428320283,0.6044686539761848,-0.8257568925251941,-0.20819670104750526,0.618628707052663,-0.2762939189839123,0.08990131003925061
0.3537413996214811,0.05448163457373523,1.211748346764593,0.6252348385238915,0.6369980120854257,-1.0988197091728753,0.05481548554198648,0.20013520597822942,-0.019018625280234694,0.699231364587611
0.30903898244583655,0.1676894677904991,0.815147718108099,0.19653252701454293,0.5241213785247585,-0.7626016723693464,-0.3998890113868996,0.562800318227265,-0.3641916729015332,0.7826160914308007
0.2542492370745377,0.8039213858474267,0.5853477573610641,0.35659099098738567,0.41416694581597985,-0.5395345547742953,0.13351176516004745,0.4298515031304242,-0.3689467726410681,0.8319269145444667
0.04127840714593528,0.6751016366193173,0.5669854116143596,0.4013691672647739,0.008420668287818539,-0.6570902947819042,-0.08554053090844574,0.3645079645630853,0.24511550626672698,0.396007361935937
0.3235962239207088,0.6343654052482094,1.0186833909255748,0.6175468866736957,0.3887614571436741,-0.7897414852286925,-0.2995981512928628,0.5279156489593848,0.016865100921273968,0.5801448203125095
0.20269391922897778,-0.12587514524980792,0.9644243868777227,0.0499751779002765,0.2981344766063857,-0.9934583507358818,-0.0035013000702655075,0.18567085047546683,-0.3099527872820784,0.8204976131284611
0.10094539567712929,0.1877322407278435,0.7936763644463118,0.08517159904347504,0.26774050844769065,-0.6851491660591879,-0.21518494576517802,0.22016778204165466,0.2523913524568504,0.7775266469788392
0.4495931200600855,0.5720457859324939,0.40026538079496765,0.2245189595062257,0.2558141127036159,-0.40175430312923044,-0.36079789939234747,0.25846701603911715,0.22019494030467046,0.38540416374854736
0.370408645158884,-0.11742561068868596,0.5918807728177039,0.5438351219907481,-0.27440165486547297,-0.7104926421287789,-0.38912193669342754,0.7867991335295555,-0.15259506632449693,0.5901471064560088
0.4265375291711985,0.26757232734258074,1.2298710713001744,0.14374947832629686,-0.2870061341970437,-0.8891458181841531,-0.2805985599082655,0.5965588375265622,0.2929873540375818,0.5342437149572166
0.2400155849616566,0.8958128153700096,1.2248415385469484,0.3819913649986236,0.39176859401971714,-0.6495046449354361,0.65051238462648,0.5696760338519786,0.10445135198870029,0.724037701590669
-0.0472118316063396,0.3191927040333445,1.2272952103900256,0.6394832094206835,0.26501015760021096,-0.6102401889723841,0.0718821168870791,0.2631456992139224,-0.3155039142018252,0.7379279399128195
0.03445548289655376,0.9042393678100477,0.9479650639424,0.40599337376210015,0.9064260263843252,-0.5981748599746799,-0.617708014784272,0.6088882498164847,-0.32944904759816274,0.5616393260897143
-0.017149242602567005,0.1803267953794404,0.7311837058796564,0.37942595540460594,0.6473416077963026,-0.5580640835034986,-0.17435908398391955,0.5868968729776645,-0.42179125306432974,0.9750317504947159
0.3838145572230647,0.6075095605189313,0.641306874819269,0.4236355630794676,-0.19295989048023587,-0.47731049623598937,0.02278721326446509,0.3272215642327102,-0.2497279616044801,0.6447335435129548
0.36346352366302587,0.8844921741680363,0.6360498192934605,0.34959082618278126,-0.3343753688815551,-0.763294742730884,-0.14986398266715764,0.25661517398026146,0.0101205699576494,0.5850560904874367
0.4464516110955086,0.7670146335427808,0.588267821599544,0.1258408440990646,-0.20937360784641412,-0.5442045376174303,-0.28139206178265896,0.47348549749929325,0.10852226586199816,0.3751450326533367
0.43074823198330353,0.13746286764137078,0.8414925212493504,0.30534444580808623,0.09072484211183951,-0.7390543650195676,0.21413503179758758,0.5074498114746252,-0.4528348377135478,0.3641447614479417
0.33174704348764944,-0.03695453760284695,0.7614328857284127,0.026372675100813592,0.019471022523298076,-0.5703875758056762,0.08902066089993833,0.29469205953737243,0.15496934799980977,0.9941112607449814
0.5422771227874185,-0.04982141144059182,0.5308524065639508,0.5105949657620709,0.21993939039690258,-0.4545226460632512,-0.4502295918064745,0.40269956518312516,-0.386815126910201,0.5984680285447775
0.43811000654039156,0.5302323185570187,1.0896263113621532,0.166179705214516,-0.11825884582526558,-0.8026279266692694,0.02700195583164683,0.5632458150403158,0.4774538634911729,0.25490665349871
0.30013253323036004,0.012211730561518586,0.8675370553755627,-0.13416426309039425,0.1728887659149251,-0.8740111015824368,0.050829459556048256,0.37757902911055286,-0.0660431949555705,0.6386455113156674
0.2773539763375247,0.30516436536541963,0.9610244938238947,0.37068994677080336,0.6919476542745614,-0.48716774116340456,-0.9454714710908393,0.5832838008814035,0.020876439906992963,1.3840268256117465
0.3665396021961791,0.868169334805858,1.1100416514431664,0.7211837214100749,0.20724132248497126,-0.6067760829519455,0.03922591457648701,0.623387205123553,-0.13671574825046603,0.4698775358507137
-0.05877863522339774,0.45197699894365284,0.9811920637899072,0.20441754125182537,0.8262860112638601,-0.6778156935662994,0.06134013830954332,0.45390343054570104,0.42865664164788686,0.8949191236751317
