X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.9602787700912729,0.4814619758468962,-0.031524848678218226,-0.291807362374901,-0.45691222834919504,-0.35057042454960907,-1.1145943876164066,0.4350888013242306,-0.5878415702169314
0.7762946239864043,0.04824820612383446,0.07346884982397642,-0.4644745347864626,-0.12073980112795643,-0.055736552984302745,-1.2195748042712102,-0.12150030248307897,-0.760932744619101
1.1988783934378544,0.45867763314574383,-0.08905763411732462,-0.3466287609558507,-0.5801265642172354,-0.4534502216665682,-1.3635709528227715,-0.0112302846112452,-0.564555821980563
0.6335012593529556,-0.05014613923603492,0.03154530085402066,-0.2991031632876172,-0.185172147511783,-0.31711848427514244,-1.5046885321351748,0.04245645885713062,-0.5610122584355139
0.9523636944279804,0.4550534301853558,0.1450258754993102,-0.14687351290196352,0.054241367021691425,-0.08709755351484261,-1.6959005708787034,0.11522832460586546,-0.4963466455662736
0.9435032705452067,-0.34368948289541656,0.1418873441632573,-0.32880680838413834,-0.4970935566869973,-0.4094525762874623,-1.4037802726282351,0.25212301022162736,-0.7312220682582742
0.6889848300194287,0.4096573613710409,-0.20335503519924836,0.00733151727270781,-0.5776706041821306,-0.14866917285560652,-1.4265471827363858,-0.21132250946066433,-0.6883002934819431
1.0213436299032506,0.2950231457324447,0.09062099916437251,-0.43784689954063516,0.27280423273849946,-0.5215675251864484,-1.8195976288536881,0.40725978886369113,-0.7299506791696909
0.698606252190753,-0.05990458866299228,-0.24898362062939866,-0.2354622990803275,-0.10712713390795062,-0.36583784682732623,-1.0747390504200798,0.04421263905110645,-0.6459725993575155
0.6336889895042647,0.4849795299930466,-0.1124031122528307,0.0557562762378179,0.3774501958768859,0.052963777334107565,-1.7459389333662731,-0.26610659254147184,-0.6086876406709751
0.8788569106573683,0.33682251950169717,0.00896934664352153,-0.14090505512593465,-0.7333115966967532,-0.27151566517745185,-1.3170671538206238,-0.21294843613757897,-0.6538137263844869
0.47898683684581583,0.14263570486681712,-0.13021714529095157,0.31383128375013425,0.020602310810123037,-0.6783020937075279,-1.5493972236170912,0.14952501936509827,-0.49327883145194473
1.0052540974101123,0.8007508323172892,-0.18300990781662627,-0.34959995008526096,0.2559696378719281,-0.5454813823811543,-1.4347563837751345,0.3179423269813893,-0.7125879350626495
0.5674105633882705,0.06638579495242,-0.19469057219612002,-0.41146522493950666,-0.06267827517206173,-0.25185821679426423,-1.2421226219775687,0.43705349556701106,-0.72311230085635
0.5113533215959161,0.37465847810323943,-0.12511455476142264,0.02594573131056857,-0.2198504886986776,-0.13945088581889786,-1.4556771546532032,-0.03359515478429742,-0.5428297824005216
0.7786157986104385,0.5500113446689248,-0.28419741341688565,-0.2880195627863389,-0.5009973356425945,-0.3954704329146527,-1.3608897703073908,-0.1113132403892581,-0.8551941349743424
0.5838457085319884,0.15740767167411163,-0.32876241556957586,-0.14445139239319077,0.30764907566459176,-0.06932976246093098,-1.1545636054741948,0.30676372322529827,-0.7623615034475102
0.9226327468781172,0.2859063887728175,0.014460495411045438,-0.2724347589520029,-0.1132842440332394,-0.3334310578042703,-1.4118551740092864,-0.2636473891159863,-0.4980401978922617
0.9440294049336588,0.43086139634299037,0.07541983870206553,-0.09030879318954593,-0.21115843814324106,-0.6941962627619476,-0.9165030933386886,-0.14793089167146345,-0.502345839370081
1.0999433591439605,0.311763100126807,-0.16984543217920284,-0.07445676699034143,-0.20162257044484025,-0.010709699954969065,-1.9224278560584676,-0.24730000192488807,-0.6050655533637584
1.0346698238822962,0.4301663343318819,0.025702149403625238,0.19690484333288677,-0.208511087237909,-0.6713966520321049,-1.670776406178528,0.06130213584211425,-0.8485997231164937
0.8740037213488792,0.25648256962947746,0.13472324547098918,-0.23607051107935165,-0.37817742318841996,-0.8261135694211863,-1.0017630734843705,0.29621114806358334,-0.763011053310983
0.6663075113049152,0.6188700549009145,0.016339125140076106,-0.38021909373840157,-0.35745989737954864,-0.3795216676008173,-1.0757813021082012,-0.36715537836086826,-0.5055218368226894
0.9211745754886298,0.5623589511636197,0.028286867649039538,-0.4574206962397711,-0.09456628000545445,-0.6207491595718777,-1.5545827646878914,0.27058402505962215,-0.7609893552415116
1.0076784475294418,0.23303559043679686,-0.2600989990644158,-0.30664832039673773,0.2626864203890948,-0.13353644542060045,-1.7838615870690508,-0.35631959533173674,-0.612903117763629
0.7362859226395272,0.09572832013183208,-0.2907273247296275,-0.08446046558812087,-0.2486792281441486,-0.11162742484261445,-1.7865275050088143,-0.14818289949575952,-0.7536688024710244
1.0734585859651535,-0.15683331244314325,-0.002436364102502253,0.38291377659123416,-0.1705764604027984,-0.388732492541705,-1.2066755021768436,-0.4020632875584755,-0.6971555788268979
0.7651982370493756,0.481426785286942,0.11905001903181944,-0.06609489206306354,-0.062250189022670044,-0.42232719033868193,-1.614800391617202,-0.13964863905314467,-0.8144242906852105
1.1672768300192333,0.3280138454752853,-0.12793231005456243,0.22047653582245494,0.13301209326176322,-0.46343262282699527,-1.5582560007374495,-0.17220101930432652,-0.6797269875966071
0.8238437392414862,1.0505694202780702,-0.08814873290355305,-0.17908140405069917,0.015469321812255993,-0.27738048906266993,-1.7044137423058339,-0.32822173802115695,-0.5209780455050422
0.9284025325120844,0.40976583428612456,0.1161127037321538,-0.05044946481875484,0.059010185316464264,-0.37120691217817103,-1.3670440272355568,0.22121324679488535,-0.8372029022730039
0.9069179924389661,0.23437781718336798,0.05607837360005958,-0.10709779323719462,-0.23167543543530603,-0.7087889857362191,-1.6430771807657445,0.0007377974376793772,-0.8399922340453859
0.6204090109985079,-0.03016028987410324,0.13288452469279197,-0.0506850951915542,0.16313711982128795,-0.5066777729522011,-1.250058991600323,-0.4238434695427814,-0.652570776250604
0.9318358234070352,0.7120643847036254,-0.21395879170836854,-0.2830127318957596,-0.25861810501886495,-0.498801203317111,-1.290268797015818,0.1587550305341902,-0.6363435559364663
0.6293088618684533,0.313162385298988,-0.12641042156548193,0.11324549085230141,0.2764735061800827,-0.07321090670802327,-1.637953508842282,0.1623173576205466,-0.5876614917597137
0.8105483433904948,0.047646851131396606,-0.0719096216883334,-0.12012968750826837,-0.4204255671626995,-0.7248993613996086,-1.1923170637971172,-0.39559638031216154,-0.6278006638022459
0.9269860001169434,0.1253907121726307,-0.2890693574562022,-0.22574982374386704,-0.10304769227515828,-0.6115926406313316,-1.2813179380709139,0.30392347680897963,-0.7462751640303211
0.9968931748810481,0.08820020861181371,-0.3983410888979102,0.2726818733140569,-0.18607685268638302,-0.49336729120159006,-1.3859036671265228,-0.2038472193153683,-0.5146402264123897
1.121531664134329,0.6334575109917311,-0.25891560031275607,-0.4698966714422103,-0.16630004639095247,-0.5017895666259742,-1.6182186857155496,-0.036778140938167336,-0.5832043905550752
0.8437931528115634,0.4981638767645198,0.08672739945359406,0.026086075697166852,0.4368381931307493,-0.1961083347353704,-1.0050040571960692,0.24075114939824244,-0.7834920345970583
0.5518673653238706,0.7586872924995691,0.23015184989244056,-0.01272942677712087,-0.5228621070110955,-0.7596658864171315,-1.6763125632632045,-0.45678818440728336,-0.5783707808563454
1.0292675589943792,0.42523999398989426,-0.1823130597668534,-0.20511481577039206,-0.2835520500416951,-0.17049204707338803,-1.2615709127819668,0.39589934267338717,-0.5406709785946018
0.7966377001855371,0.309467071292596,-0.2663746355531057,-0.1459302102961468,0.20648591609297107,-0.35968393514003094,-1.644073946652711,-0.3323795439044472,-0.5778018859114629
0.7801189251457559,-0.1701767105157826,-0.11509227582969425,-0.3209334460450558,-0.5492762419392355,-0.49582886685936745,-1.2945711433610414,0.21924023574157064,-0.7977169248011818
1.008189991770792,1.3335785462864624e-05,-0.2555383941553399,-0.12160320123887072,-0.2718110844213194,-0.38201552395916316,-1.0576277777940932,-0.08585392903496586,-0.5255822069824369
0.6847715236470809,-0.06831438731914163,-0.1602289615755725,-0.6603514647815831,0.030959846835280302,-0.7479737892424939,-1.120016306199779,0.36596125551398834,-0.6920789770784387
1.1549749505013684,-0.06014830719433989,-0.0024176476112119094,-0.14357452590214795,0.21620244961189988,-0.41852450536301866,-1.3574815315598072,-0.22957239306277474,-0.7347679636147534
1.1395427905301125,0.28134934865468586,-0.2657085343386621,0.11494743389395129,-0.025851784014300577,-0.16719870725082825,-1.3919900249592971,0.19496607792702186,-0.8468371623001394
0.9155137266025934,0.13810031298710806,-0.3345998840920944,0.0486464414177472,-0.24590407259660982,-0.4198234623861099,-1.2195235198311494,-0.17061069623767317,-0.826054060086772
0.9728372669932916,0.13068058688906092,-0.08778983002820079,0.04332100299990696,0.5620529836400565,-0.8482934826519892,-1.1335331267417121,-0.12899165152924558,-0.5731780184719504
1.0470515211560998,0.03862597574782983,-0.16081708368533526,-0.31637663553025436,-0.5442127592468775,-0.37676407965845704,-1.508406703289688,0.4231158628031488,-0.7939336182503623
0.9072878657161716,0.2007588772724683,0.16549370104912467,0.03547105499134948,-0.31438029480252216,-0.5046436173491974,-1.7491117706821715,-0.39643627566722867,-0.5077115930031911
0.916755816825426,-0.11980486412850111,-0.173267700862545,-0.5440049900667978,-0.18547574398052818,-0.15474882382998717,-1.549195060805496,-0.12764812098211453,-0.6102617803044222
1.075342027660528,0.6030378135866578,-0.3427135390719985,-0.0319665280934193,-0.6766805798523958,-0.33072119854814214,-1.6321960862952576,-0.11614213696047859,-0.61175441569325
0.9268568137752186,0.26089375577293344,-0.2959988986234976,-0.3883687955247492,-0.5727057113728902,-0.493283090368645,-1.5944424869413085,0.30988068099622595,-0.7061901057163541
0.863849246279725,0.2802826754285336,-0.30452468439314107,-0.40122219538176795,-0.4607901367894219,-0.326264509134934,-1.3482991679911576,0.3928866902952877,-0.8269585773932226
1.217618791282389,0.4067666744960457,-0.04347142359458128,-0.32457081717961306,-0.2980032027492411,-0.0002672665112210537,-0.93445325948601,0.1070928956376736,-0.6561802391222391
0.8758745951743965,0.3067383683009638,-0.2666956192778907,-0.361939042682269,-0.10972277865012522,-0.30322224869746256,-1.1619331527998384,0.043999835701039436,-0.8708182066568175
0.905945170623623,0.013746614756163122,-0.19001432017468736,-0.2470614371531631,0.24324809234130088,-0.0654407100781837,-1.1296088800468407,0.4058225712672769,-0.7294254521618219
0.7876305492225883,0.18167282108954255,-0.33688368789040285,-0.14869035075122058,0.012889000985977964,0.023329055456769665,-1.0586184003351455,-0.10223690411342784,-0.7715833814312207
0.7005031695639656,0.18734720919363956,-0.4233487538115037,-0.1386642823762923,-1.033825171079065,-0.4424463979249946,-0.8559558957924697,0.20688660647994211,-0.7504739592973838
0.7274349427941526,0.07791317675247005,-0.4174882268777177,0.0717871608352473,0.07661005636084221,-0.4522353620934775,-1.3415099898593035,-0.27020058931171353,-0.6288434410359715
1.1810069596967245,0.6808293650534354,-0.18736379925714336,-0.43399187055262406,0.23594518905859682,-0.3342854517869355,-1.990640826879466,0.29595330560419425,-0.5625408288302856
0.5370253814419286,0.3731991618139828,-0.21717472892123546,-0.09544039238182493,-0.03195966329049639,-0.16194306213688964,-1.4652200539136075,0.23292630962249122,-0.7224880957879124
0.7049379369890876,0.6706211998797806,-0.13889952528198368,-0.2634490046830077,-0.5598023675596095,-1.1430137701736793,-1.573327956661352,-0.15892533510400375,-0.6097474022506358
1.0606518164941041,-0.06435808276534027,-0.1517525906164676,-0.09309731237890206,-0.13666772598895968,-0.38658517791805647,-0.8568874818200227,-0.39597637934954416,-0.6834055712520495
0.765454574371265,0.6078358292539978,-0.22327550811258468,-0.20079624480377703,0.11043645639450261,-0.7605802422561194,-1.3662562002756746,-0.3629529990842113,-0.7145611577483202
1.1674253174568399,0.20324606290384495,0.0119475118173753,0.005383745020441109,0.17302555855984153,0.017907492565798933,-1.1866824428481186,-0.22043442806425495,-0.637486663324859
1.0205958885566908,0.3142021421646587,-0.1688167486685617,0.010649029628803205,0.19203741236090466,-0.565368782227878,-1.4213883905933773,0.38496744460481186,-0.7694339199724723
0.6369032035715749,0.11513904245267378,-0.3616370250652898,0.12464689595700505,-0.5186557735541633,-0.32733105124208983,-1.2025753655984395,-0.005317803160933998,-0.740076480745611
0.9553009629317164,0.13503454960599112,-0.011617857815296284,-0.2847733581215315,0.45964238778277333,-0.7399820109472186,-1.181251710498345,-0.4676931142274183,-0.6296745066112353
0.9380727748335151,0.6717199160237345,0.05802878767072505,-0.4605644877137907,-0.43347547181736623,0.07501446218960278,-1.2337984457470066,0.054015317988069966,-0.6703357272191042
0.8652417828535734,0.27602029111942383,-0.22317650226371052,-0.06572774388905717,-0.22094409001020748,-0.7842879345644447,-1.6473982766649724,-0.24360762801358005,-0.660867461990245
1.1662569193701056,0.0119040789377306,-0.09300323950859254,-0.4559936444959795,-0.13859447825071314,-0.690072189432849,-1.3235973070232978,0.002255484149572662,-0.5535867267681481
1.0802001182897103,0.8203853481362624,-0.21524308039082926,-0.2935537254937165,0.06837671596098313,-0.1184143316242823,-1.5079391095705381,0.31329246455909115,-0.7621384135894572
0.8761522436749364,0.4976972341396838,-0.358451878266545,-0.41253337741977325,-0.26770854055804916,-0.18146876241488458,-1.5161840349390723,-0.2054427595498482,-0.6056107078259361
1.0193750690347165,0.4060328706217176,-0.14723481265173272,-0.2425947558309662,-0.4246517791737009,-0.40004227509597207,-0.9642010514203192,-0.33382230253517,-0.7267939262416596
0.7230314971061358,0.5111126282169485,0.15064541354526245,-0.44766352623262595,-0.02576024394680824,-0.2168363457367736,-1.5455488034330385,0.40521516818099884,-0.8309735703174288
1.1444579427514634,0.20006150107892462,0.055461231565167836,0.18696503084242178,-0.42961711329699653,-0.806250850669741,-1.3597267429223623,0.32461855714010207,-0.8751232434853986
0.946926227864824,-0.025347235282113828,0.10928925151695248,-0.3429603140306241,0.36367437002121594,-0.5549024297577304,-1.5894233050589865,-0.3565573893525629,-0.7533306481752081
0.642393833125859,0.6311686377477905,-0.19151543202964608,-0.3805951271744099,-0.45711675856274486,0.028679557725575677,-1.7388305433452615,0.1732096425421114,-0.7141055588432057
1.0113540290298721,0.6137533530520435,-0.2060728669636875,0.15668404891894255,-0.07973617407416096,-0.28566812656519414,-1.6262672157403508,-0.11087420896899469,-0.7642792369788965
0.769010430846907,0.18303799586877045,-0.0764180096787278,-0.23140335486606492,-0.3036497105425954,-0.2368062914898912,-1.2744368338261185,-0.20859365409087116,-0.6559568013089194
0.5739978675005983,0.23897240796638844,-0.08626792220276511,-0.10765364862163879,-0.3609478451787873,-0.43960399858215093,-1.34571993736196,0.17160111253799143,-0.8206191336939651
1.0870749388154781,0.4202599724179399,0.19605667215055386,-0.19269304182964136,0.33749116599644535,-0.7373209700448893,-1.5251812116217738,0.18931688488899673,-0.8535707602492004
0.9012413076802821,0.3797296763513843,-0.16353076325923405,-0.17660069981079984,-0.3095081482862966,-0.053001790832748585,-1.4864059823089928,-0.0008442059677035707,-0.661895014742777
0.8451729724697818,0.7998961196694314,0.11425563954753619,-0.098036592345699,-0.6383891858160287,-0.8969413537533,-1.09847812363146,-0.19749440065478285,-0.6996799154057822
0.9352292939328154,-0.02609326945225851,0.044685395813948176,-0.22244079149349202,0.16066441481178076,-0.23645132779220146,-1.1130150564436012,-0.3379505872765021,-0.7452424144825389
