X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.050057427190109166,0.47629243765375573,-0.4741857485175136,0.4197033313168057,0.04692644126562007,0.04137375512513605,-0.34051947959435686,-0.0038721132113639645,0.012610441948060436,-0.13152314415835487,0.06762581744749287,0.2082480223535431
-0.099692898097857,0.3549114253776844,-0.2306580743160183,-1.070792915746383,-0.22065687535280482,0.48748167777988793,0.29438167495528633,0.2522202196781017,0.08604763292238124,0.7063209651331028,0.40806445563641885,0.38373221515745726
0.23472196029743356,-0.13814654939262105,0.09311119048042946,0.10761994190922626,-0.2009016542012032,0.11700558946238823,-0.21562856990116502,-0.2657113650305266,-0.042799376671028115,0.4489843144173616,-0.176161077624218,-0.40075080407385333
0.30990524365930183,0.1173409721385246,-0.18079413362090435,0.3519710242021298,0.08323298558300889,0.20593984541626978,-0.04554653649153559,0.020619428568716704,-0.4105584764930543,0.11101886543102245,-0.16599541673640864,0.1368322265570854
-0.5102162077285193,-0.2405648249348641,-0.27223250570505897,0.07940916030176043,0.10232146560586064,0.0019024352373211012,-0.4926790431932604,0.13041035404448156,-0.1492035867400969,-1.1036331185210841,-0.28191050754128083,-0.20407063259978372
-0.013945515800619222,-0.19867385822299422,0.10497688631575075,0.585642880961667,0.1341164352805426,0.29030301993375474,-0.05365287233686468,0.19407820586365915,-0.0698795449957997,0.8828049491401172,0.22436309969009674,0.03754322398199944
-0.08587344241386233,0.35554766553239703,-0.08181823260518772,0.3927693989595844,0.004408092801104224,0.36576795493791014,-0.35018889326929337,0.17379064395210925,-0.2834274693302364,-0.38819770142829035,0.2952751337577144,0.20634558843283646
0.04431239740098353,0.039728456834058165,-0.47817020532920723,-0.47811401706188006,0.10250284803765741,-0.12330293086705701,-0.3595535012200805,0.2053038739626193,-0.5896910900950058,-0.01985571226547138,0.026192980698486367,0.011140722087646437
-0.026941768689888818,-0.19151061057157606,-0.2557540927183817,0.0033534237546919976,0.0506721269281957,0.25049300102032757,-0.20777708280835827,-0.0832652156565328,-0.5193211884065291,0.5775169958911031,-0.09998001571683586,-0.39648681747205883
-0.7733147068278573,-0.4090863040047178,-0.19402145906688126,-0.4383294258154538,-0.38849988515260575,0.5186157517798463,-0.4310994710392024,0.16056889466604962,-0.34719597758982407,0.49559355226554647,-0.31710610216631546,0.3465230775353241
-0.46698202937771666,-0.19309182219420584,-0.3881736934606648,0.41567257005248825,-0.38263925832997164,-0.19920657990427937,-1.0153790129582125,0.15826761231553108,0.21101008634692314,-0.08771738474496904,0.1900937659831627,-0.24384969819422056
-0.011019126077150117,0.21130724601983564,-0.10694554473373674,0.5214758850167821,-0.015465536394909857,0.7194999033501079,0.4482069366701825,0.31062639978264095,-0.6449116598251387,-0.14220258448278747,0.12893086772248374,0.22479149952580652
-0.022862881313977075,0.4774545179042741,-0.07702883351835463,0.010376450224586886,-0.2138004330935759,0.027789696455332233,-0.23110198177497654,-0.008424535416302684,-0.08278097109214551,0.142886808673702,-0.026430711388078648,0.1595489784646293
-0.03968272919217692,0.4949945192196857,-0.31396327337656516,-0.5829176231143428,-0.2983171233654113,0.19268383512969373,0.41182378958725446,-0.000707540125736747,-0.03864082535928608,-0.022334139935345193,0.18216476633374032,0.6968888231008605
-0.06331681076306328,0.236445147350824,0.1730887617908347,-0.654059051332074,-0.10686393812216227,-0.38467083438798244,-0.12672117288619839,-0.22591776095328459,0.02429963365880651,0.6513185744649483,-0.31310379852128745,0.11785916450885403
0.4083289705012733,-0.14461117288216324,0.3034157198999797,-0.26105251841742333,-0.3264754064950602,-0.33995184364872155,0.22594625329706763,-0.3963291545269425,-0.4622171880878382,0.23547801548303676,-0.08999865661396811,-0.0401611491895921
-0.2099013605124689,0.27105182414894036,0.2543617663746792,-0.3724543264985511,0.06473222378378683,0.009653660785271505,-0.3271364300575217,-0.2358269928248077,-0.23568691246770185,-0.0026895425698212627,0.00827796371834683,-0.04521513052023008
-0.4342867829126487,-0.23961823582975222,-0.34848548290502324,0.1838446280314781,0.17795409709488863,0.1779936596577798,0.012728455151918564,-0.09176624207098713,0.3045627760263255,-0.26659417901303006,-0.08546237721449454,0.5522156471631784
0.17484237294119703,-0.1506451467316506,-0.24205411804380783,0.047442222754697005,0.1011128106410192,0.30712628043167833,-0.3275211427538469,-0.0630573330627681,0.16796219508071983,0.13484993705829962,0.2516743766297786,0.14886403179301813
-0.5683069341539823,-0.110887025160961,0.04807268389920044,0.011747139046040952,0.23411233086784147,0.015383486326474072,0.23310553067460416,0.12111515915262695,0.490275693317218,0.4305677691975974,0.31839157201116597,-0.34762045376479567
-0.4026236461643513,-0.029417634269594595,0.05568166725634499,-0.36046283592621353,-0.15369153116974194,0.8855268108062565,0.12544298350007516,-0.056864944585180224,0.05851160383902669,-0.017251366383547462,0.3742582283451554,0.2516961138753209
-0.14542266715401367,0.20714421403033148,0.006045992544385037,-0.09736991873775402,0.021155786300869776,0.31996464117918966,-0.12694904201181517,-0.18314661647761693,0.4163993217100263,-0.1840494052495348,-0.20309417600951835,0.056329941198043104
0.01007047498529852,0.22523117021700245,0.4083310578824022,-0.07021563807929598,-0.3641899203712198,0.44254064512033825,0.07357377964696762,-0.18943136413884967,0.15344933986081874,0.40488706007111763,-0.07034776817957958,-0.31234868682562356
0.11541617258166473,0.0775126136672592,-0.033219235619510686,0.039491828078889374,-0.09177318552082268,0.3021259768531476,-0.6219288375691371,-0.16790594627664435,-0.08769299525039215,0.15727180220918408,0.10894654470329096,-0.3234255145598695
0.21894214561258,-0.31265179400028853,0.1367279053258142,-0.19533265965147917,-0.14918388531113586,0.5506367366383261,-0.04450365411427247,0.09852865234772545,-0.18771351854285515,0.42588207517310833,-0.18892910738038848,0.19349420244932558
-0.2699831283601038,0.28971712462270294,-0.2667154348851211,-0.19721767526478,0.04649736083811723,0.013042148883117624,-0.06291455302115137,-0.05926872045081824,-0.5269318642554709,-0.2265389462687098,0.3144684031399464,0.0003828618041243764
-0.3969557127530638,-0.07604235704298956,-0.2714073233099527,0.28493124876724085,0.1453248800657258,0.09183038322667018,-0.0008887645465507875,-0.3447066183597058,-0.37626667717547485,0.10495840171052218,-0.3019650442399791,0.2699035036839611
0.01222204383205866,0.2352429735736464,-0.5532259601553076,0.583903345098131,-0.09430899658518448,0.4188981099476706,-0.15637152705121884,-0.12982727354103293,0.41305099741857576,0.47322139076460573,0.3823391387652199,-0.07865743176232401
-0.09060577651463439,0.15355989218161342,-0.07664544126005685,0.39628965064671506,-0.6307013849954779,0.30053177115444063,-0.007719261938698638,0.11681401086317271,0.030372710194709582,0.08640581717100729,0.12885797754025363,0.4442032089788472
0.28867661474337036,-0.008370733585618434,-0.09701581856471825,0.333298922141658,-0.14903743426319066,0.3831917432405432,0.21315807403030695,-0.059205488513231125,0.012363485305796777,0.20599707787365001,0.23986203113253887,0.20691332187657835
-0.03744650242035291,0.30991723297384055,-0.044635107989637324,-0.5680360931531749,-0.1689482349549767,0.15376596053799285,-0.005712767814391839,0.00069651842065573,0.01852680108792966,0.0866816450423693,-0.22937539103287677,0.45897408028178355
-0.17532538474877554,-0.0807554356496481,0.46362264041717627,-0.15696951056077743,-0.004261275374316795,0.02576234478749219,0.3424629764927257,-0.21741837327756888,0.03597271755997353,0.4501822744778876,0.034586369753176104,-0.060570429082775656
-0.30729981424736197,0.290346259021814,-0.5504327456668607,0.4398279758616188,-0.12648748320265263,0.5806923273191897,-0.11361547884888346,-0.09610364834678252,-0.1147824327816637,0.12204298788266596,0.24898781833677391,0.15327003821612284
-0.10689118701436948,-0.0744977741815316,-0.6809033399115014,-0.0501309976110742,0.21183116394661028,0.07091786024725782,-0.1648792483158335,0.223577463050682,0.507772362499118,-0.2533550534024912,0.06386652641758463,0.06162320034176544
-0.43904384618760117,-0.37929972507765997,-0.3446386956697202,-0.391526356511833,0.3841052106741808,0.6703211050746567,0.2540635286873007,0.2587305160859087,-0.03617986276663651,0.864552368413213,-0.1002399590861347,0.21948800382337139
0.32477040440483823,-0.1268900588830057,-0.13250199265840826,0.0059057271090374175,0.47367780405857274,0.6345743513200186,-0.10682001584933842,-0.13468862792428113,0.23255257177455285,0.6112498473218668,0.08917001700845045,-0.31227967605563534
-0.26739217254590075,-0.4515403286334011,-0.0006001857381798537,0.4205093425607331,-0.11710961451382543,0.028532952603791628,0.2454900630450206,-0.008160336028312568,0.2826705885730786,0.1532828759252308,0.1451526269439447,0.03204851157544582
-0.10159912370801062,0.102565941933943,-0.8999825846798035,0.1037019870930748,0.3758505638056544,0.3876848322456759,-0.13935702386582471,0.08629287377198953,0.34140893392824073,0.08023910701458994,-0.1497050026409717,0.12438767122593662
-0.10108409998816105,0.08818969022438852,-0.3847026758468389,-0.1419939970616278,0.03673533122086334,0.6881983613977547,-0.5057399971686276,-0.13174108719817607,0.014362115799021608,0.8711065599532003,0.5052716502231828,0.12943241729727575
-0.017411057789996905,-0.10150090423952499,-0.44955244812031303,0.5725419285256147,0.03818070804218737,-0.503681037896881,-0.1279566170025455,0.022969711622558193,-0.1776506321693075,0.6675678385330199,0.07400880999546393,0.16609267722417645
-0.13495793080823715,0.035494972266659666,-0.09792018406493991,0.3450765140688251,-0.040292129221397535,-0.13623253589536793,0.12620820894821566,0.03222877138333577,0.14821081355957166,0.16590007776514046,-0.2456800036310717,0.3371409316659062
-0.18198923076541226,0.47431350603658373,-0.5880729099828048,-0.09589813299876675,0.15211547340558917,0.1997444100147478,-0.16425695562786333,0.06235545173516997,-0.018367753156924516,-0.0027369093518642973,-0.07882936796945936,0.2264416121692455
0.15800943321773178,0.1506355418320967,-0.4638387599585315,0.3319403916418464,-0.4621666599105136,-0.11096505604553983,0.11401929335173117,0.13176521686514872,-0.060823761952493505,0.4825300427618206,0.0940026852569401,0.26187931110278495
-0.041680557871948576,-0.13391109818040187,-0.02755796343738895,0.4469643591433708,-0.18173773513405184,0.6512321173357533,-0.06913953835734474,0.12458149595143297,-0.5310568777553721,0.009281034288861248,-0.17405099862371326,0.5376461742517193
0.23036897205014487,-0.1978075363691574,0.10730435138457067,0.1247802517035542,-0.25565479585280904,0.3894705935232685,-0.41165060478293475,-0.09314468778421175,-0.14085203445485128,0.011011715772886316,0.05579062173346326,0.2445471545571045
-0.4669499236144438,0.13752569340267415,-0.44741002913234473,0.5346526560781519,0.08477546765822887,0.4237736199833874,-0.44064101974443215,0.03319153685043777,0.023366573588425643,-0.04412570276599201,0.10242809339942355,-0.24501672136786481
0.3648454520968639,0.3596993431865034,-0.42058583258531157,-0.09125918889404677,0.06571498620456973,0.34842146086702674,-0.3770066200293193,0.18521777405073941,-0.012823536505130968,-0.24211570754056164,-0.22270166759067167,0.42320269670267713
0.060682186639233054,-0.40581622615215224,-0.29437057341109785,-0.20134483823719224,-0.34746174414445075,0.009726631971475684,-0.01180296014569053,0.10826961415287506,-0.24244804318662427,0.5509580026616787,0.056027603192629796,-0.034555759526717994
-0.9821909638510481,0.12026669384300581,-0.23852974683761272,0.10726408873467173,0.09909548639929308,0.4090600549953537,-0.4067483439062166,0.07806635408866232,-0.335254224156821,-0.26228740566870185,-0.11399395535076765,-0.22788724918399245
-0.5201373818547721,0.07331878037535024,-0.4931673184650542,0.4557860389209696,0.12724159707538563,-0.4104822926435472,-0.6211753427759693,0.27131544645596495,0.09323147932316411,0.7541436622508296,-0.04085692304371376,0.09313110266116903
-0.2000805205029837,0.19671887837160937,-0.8167955755853119,0.16846294741799916,-0.18798374092773007,0.12354178841280461,0.1698352058106548,0.19365075027881298,-0.9529767319891146,0.27127268861749354,-0.0384515104391497,0.37380455333064216
-0.1977371951060528,0.020722767270352847,-0.22354637066364508,0.6018126998346637,0.5737517152536493,0.15628113942518784,0.028512648913123446,0.050861601052016786,0.29247453008350666,0.48063097028716306,0.27726365473762815,0.23391092194194768
0.2772641249382245,0.2697769995047547,-0.3654736317424661,-0.486625036999605,-0.12466778000686973,0.850984609583419,-0.43168665252799787,0.06307304504714636,-0.10163710095417798,0.03838465779735836,-0.42080929386756727,0.12955292270901264
0.03803366190403781,0.2256131895344785,-0.5303580712166976,-0.47808424889330536,-0.620186311831316,-0.6565972372726039,-0.2694268290514732,0.19583355154952317,-0.386402798814596,0.11619008387003596,-0.708786058938932,-0.39729932849058697
0.06453585001755874,0.550459475839473,0.38802755819103657,0.43839283092373593,-0.29432467767729853,0.0942246586400482,0.6911815834953013,0.10086725971749338,-0.48942115171875683,0.08066238098068182,0.011060499085137308,-0.16349495302956166
0.04999481041822916,0.953153841126926,-0.18642617877968498,0.09605061235303436,-0.11656168849573414,0.15023026865220768,0.13849092884194272,-0.005604151365881115,-0.3941085629863353,-0.2567491360767462,0.16871369346218382,0.43180173545726996
-0.15996806483826964,0.17420247531756217,0.03896513280473385,0.11501952164678424,-0.23249908511078043,-0.058770116081682186,0.3244535303931866,-0.1754345172413289,-0.1946419480545339,0.03237092463434896,-0.32191100669935013,0.1660715839344809
0.24616458619116255,-0.18612504870027852,-0.40224864626182805,0.05654684930259545,0.0923849729323681,0.8217969838794726,-0.10110700043802928,-0.2540074945076141,-0.38217833750618646,-0.18969428753316903,-0.16761452281888664,-0.3727609931809335
0.22750995709495764,0.25906165016690114,-0.14893354208789839,0.3424844282227356,0.1574849458908954,-0.18460710507205927,-0.6477314623854296,-0.05318263957779557,-0.0753452033246807,0.3730221872578301,0.22786448117413186,-0.5744229969208979
0.3424757607652876,0.005465052020864669,0.02636069547927533,0.3441511698671833,-0.3890522801499675,-0.18855116973177816,0.3301744203214755,0.3021939976257234,0.05598711644647569,0.4110810477243497,0.29141748888449426,-0.06350722631980735
-0.259702623621769,0.26245223436235626,-0.001079471488516559,0.14294355641379303,0.1183195538525861,0.006320055190121798,0.24633937299240588,0.007329766853472905,-0.08237338945869678,0.3120043466841448,-0.2889231067147993,-0.0793355808000954
-0.15635028213170007,0.19283765466256242,-0.05978144105802849,-0.04562105458192933,-0.007919940410337223,0.6182617700197763,0.1924660701070502,-0.14967899054007408,-0.3917464702086768,0.21551851605067462,-0.34801931213467313,-0.148911953825998
-0.43127316128757054,0.22713371119760545,-0.46025016403682284,0.2451000209342545,-0.025745631478208554,-0.08425218061764184,-0.16092073286675052,0.024915768257866677,-0.1089644148984343,-0.013264465332985864,0.17006212326850553,-0.12707126868918037
