X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6609876526268441,-0.31121573745862924,-0.06835470164675946,-0.2606631563998122,-0.1238629230081717,0.28960498750611224,-0.5285032469291907,0.2870987558541672,-0.39633604105549675,-0.8250805754982607
0.748694888584638,-0.18169755382896965,0.39594997759865597,-0.21604488429317625,-0.025029967352130422,0.009397857877812846,-0.26717817792864346,0.6559180266074588,-0.09369044804568916,-0.8883946706342533
0.7983112129297023,0.14772355300180356,-0.2042586171226195,-0.23729874532216783,0.06928211069945847,-0.20421942138255267,-0.06238355459749623,0.3463047066887498,-0.4283230116444584,-0.9806408379510511
0.5464726957339251,-0.26828513695442047,0.047885678003942056,0.28577221737488634,-0.10740837698711903,0.9256655939012444,-0.22949155092248413,0.46319209877213785,-0.29021450928002407,-0.8598799140135481
0.655325653044579,-0.1661820934935096,0.21641168910557632,-0.1054074531205545,-0.7181991550873292,-0.38538569978908066,-0.07750860230456927,0.41719037372336726,-0.10351630729731423,-1.0520418760053318
0.760624884035736,0.18718012537577777,-0.5200550413849507,-0.144103620839002,0.09950130611443189,0.07875989694815913,-0.13319626791582861,0.39286662651794424,0.0012618900031753921,-0.9184179916311803
0.5361098966847324,0.3013223832839721,-0.14867049823783218,-0.3874062165529163,-0.6374326017332755,0.011239952358981647,-0.28604502904594054,0.334626655754636,-0.1909573454337814,-0.8221385883126999
1.0592594152624797,-0.24735433797682815,-0.2605204912781096,-0.1845298852348936,0.26244959304841803,-0.23514386132078205,-0.00812223706415341,0.5928536255685601,-0.2743909512090529,-1.2428282204094585
0.7636462929625368,-0.15976578840680344,0.22302464989378254,-0.28335505160542107,0.010486562113351777,-0.26184501772815527,-0.3168061148095014,-0.009715681531070608,-0.4489879130758095,-0.8501870729054243
0.5716874016764055,0.449837458914662,-0.8561113559259217,0.08796149805307424,-0.47248616979092395,0.3453108984496301,-0.31353920045141176,0.6938683360215385,-0.7109450725394038,-0.7247980199496492
0.8718330391829952,-0.2213725619384323,-0.1605338996142394,-0.14452752806223582,-0.6640945469648346,0.5491990876036137,-0.5400626339506549,0.6194601368132261,-0.13502156398230658,-0.6503890995327818
0.8313709153999609,0.4683669396870953,-0.08028519099685086,-0.3181255377661184,-0.610262242278198,-0.3163567908616383,0.1005857436851732,0.48263992618945895,0.12213853811618586,-1.0305725502719758
0.875977494209975,0.3100911837136916,-0.24854311629907108,-0.18167741625510758,-0.3006111972071631,0.4361849234913928,-0.04176503950724113,0.3258714883518577,-0.4980346268558784,-0.8319640915738004
0.5166964816209951,0.4842448231881377,0.23659766401499632,-0.2044349466502023,-0.2491844544060851,0.24155255324837835,-0.28374567943317314,0.4798324143119955,-0.7939912753940662,-1.0567516496510965
0.7040459720247052,-0.32151024506468295,0.15817446290125872,-0.4152959189262901,-0.5328829533899853,-0.21041224687737808,0.08207323569666211,0.6973495432161227,0.15784661128085603,-0.7884190012111777
1.0412782655833424,0.011683363285561327,-0.412762448379269,-0.09016001997552431,-0.2089503334420016,0.2970605690521602,-0.5260558433758314,0.33711488777049664,-0.20611652065122088,-1.1368678104042722
0.993654580759209,-0.28369151956980665,0.04391912411542312,-0.4498029908675135,0.22785806355236793,0.6499414305337041,-0.26234127890900427,0.44188942660991526,-0.6211473767264524,-1.1561565168530756
1.2430446221695501,0.0727065715350951,0.19668068941445271,-0.40558508170069146,-0.38030157802497344,0.17183868367382912,-0.11093032024902612,0.3272280742423159,-0.3647091222387535,-0.955877203690216
0.8943402398455876,0.13499598400711954,-0.281280672929218,0.03858411652761673,-0.32904391461721383,0.1240550432219062,-0.2579447641479445,-0.05579408364934141,-0.2537401200384165,-1.2752133097185532
0.9716620915996376,-0.049615794917991854,0.12474766740231533,-0.2073979080226576,-0.07522972003720352,0.21342899139861302,-0.18917681001790498,0.17417066312096682,-0.4119777744658105,-0.7210255860128574
0.7579711491948988,0.16606511430084134,0.14651752941452162,-0.21965346878942119,-0.8336553359615999,-0.01378756114888896,-0.1956487107052738,-0.030004776322800297,-0.4619068809054989,-0.8921868288240996
0.8610183580592229,0.7247829976398763,-0.09914708394088145,-0.44792464737544235,-0.3143672418843579,0.6558180668217832,-0.22495872661367494,0.4173646870287719,-0.04380545412033546,-0.8106201760036351
0.6693833259046184,-0.05072874208720175,0.031843864837490604,-0.6284831871005496,-0.17187283061340433,0.4883052467174241,-0.20064419571318526,0.2224532924371126,-0.12615356166243016,-0.9608841081246344
0.3895021391046119,0.23148458330252425,-0.09268355270018099,-0.2999964805056716,-0.466597892708274,0.13262616741746394,-0.1124373107408595,0.7023944111375082,-0.1887022605150164,-0.9500735572156862
0.8605786048464592,0.1856433636358716,-0.05829999232169723,-0.5459349028110041,-0.406180706305247,0.12409145013935621,-0.013982931790157915,0.6500373384019856,-0.4778553292518436,-1.2123693093712968
0.5096503198616542,-0.18017547615921264,0.7859750085396959,-0.06876961052003433,-0.38994919290756497,0.026637518185460327,-0.18390792174783074,0.711417701069116,-0.9608982342261945,-1.1475455245862693
0.25840209503835787,0.20110504529990725,-0.05758672423207088,-0.42404155026727225,-0.5083254090492266,0.07544300096414851,-0.062220205568035994,0.5935710056872727,-0.4513138173785391,-0.8273745893613818
0.6000957727893146,-0.30803618570262337,-0.1835622512518422,-0.11097811256814882,-0.43306260533706786,0.37328312053675405,-0.11019839490714287,1.2365864108078117,0.197976529175721,-0.8642457431684536
0.4943576678905648,-0.5552796334327708,0.8207828343998235,-0.4034624930714415,-0.6167301813576253,0.1006168495691282,0.026236772021893368,0.46903425898525825,0.2872091998509683,-0.7735998674603067
0.9452190877177185,0.3707646818004709,0.07721024477415346,-0.3173646820676969,-0.42202236588400394,0.12637367572674824,-0.13763965982713494,0.15823650540698034,-0.30480451571658246,-0.9193988846597838
1.0983712432983381,0.02004143166820095,-0.24480120857915041,0.02420287625403028,-0.7036943514511315,0.0029463828148915405,-0.2503227260451139,-0.052057279509927834,-0.03130723190766785,-0.7566652854913654
0.5193457054340845,-0.21833293933718287,0.10885258934784998,0.15436084973772066,-0.3322897149812772,0.38206063834868753,-0.2598293006439906,0.6875315625576189,-0.4885475454157302,-1.148521022142467
0.5308538338620075,0.11678964444218583,0.20966595994036374,-0.1581782988187792,0.09402868240037429,-0.08579587706243336,-0.2513221719800823,0.2826055518792495,0.18432067695715748,-0.8477972183654606
0.5618819713158671,-0.16890885440337933,-0.4300843497231366,-0.0035652687006245687,-0.25075767530267734,-0.26609059711926286,-0.32327523469795255,0.44030019800491804,-0.8267954453109412,-0.9633993473154286
0.7061126538852729,0.6283623061689555,-0.6796409869770939,-0.13270414812625103,-0.31844485394250693,-0.23760479670149606,-0.2667798682499683,0.41523461178011445,-0.4909142358468036,-0.9633948165103928
0.8852587334818746,0.4827130798604639,-0.5602991817759233,-0.7174105218978301,-0.7863717337887062,0.23541588074069286,-0.35954230859987213,0.35095277181031537,-0.37235615202786226,-0.5813227731053134
0.6721209325385493,-0.3963464617389358,0.23197843545755817,-0.18179505668383417,-0.19968224927997882,0.00937610421030663,-0.14451684548510144,0.8763373326919743,-0.7872714066257828,-0.6462291249226026
0.7088309917718275,-0.26707005111763393,0.0102295595082244,-0.29128729023001404,-0.8375827387732255,-0.18649441340226908,-0.23822175325391576,0.3701639568905314,-0.05465909630767862,-1.021706458169235
0.9545348222249627,-0.1837320881256146,-0.5833258932470475,-0.46269509380351814,-0.5717629392171195,0.5064056205063361,0.08386079255946288,0.898626300540856,-0.6957200087540758,-1.0022895293166987
0.5290646634715731,0.13802626771892296,-0.012798650547892032,-0.5055906010691972,0.027673716553302086,-0.2341994672367187,-0.48955892176363724,0.6648712030108814,-0.4663780947125592,-1.0489883518589818
0.7859674943903743,0.006838669590627525,0.3390605637902182,-0.11222307530419379,-0.674404494028797,0.002998918489376473,-0.0357339336167401,0.254562905012205,-0.46395560724982754,-1.4131216233508201
0.6847704628125436,0.20515100094725378,-0.32904048006466746,-0.2850448992321003,-0.11320972844251148,0.35878917032829183,-0.26480095773617707,0.7781727115477213,-0.25068400664921053,-0.9025812963114369
0.7567525882248569,-0.25417547775224403,0.27046405801433404,-0.5513469485946636,-0.5223739155841656,0.5365180495904965,-0.38938861004789427,0.6410397140838568,-0.6327761146592519,-1.0558662124128244
0.9276531877700783,-0.5037722126504329,-0.047730527721272814,-0.1862307991233175,-0.45554046959380345,0.16045947516283088,-0.3566805544446765,0.7586567852416557,0.04147214220419365,-0.7948255652141095
0.5920555798643237,-0.03765629561104984,-0.04363669648661085,-0.2503723757268786,-0.21457869745371355,-0.15451503640233794,0.0702745512307359,0.5231631440344519,-0.5203457457877141,-1.2924463151058547
0.854129278479087,0.04083660073935531,-0.2063092560993382,-0.5474094435411309,0.07842429128729844,-0.05285163483375574,-0.10113705279695066,0.09297906177964455,-0.1831994430848659,-1.2590937569042526
0.6992862110915469,-0.18524708623527156,-0.03055879720038568,0.020213884383443903,-0.6092672302421949,0.12966395349376733,-0.2922695616135997,0.6570359022935166,-0.1680605838736915,-0.7581564935399306
0.9975818568686114,-0.20880032029664125,-0.24462758408172458,-0.5538897476313167,-0.5770354773178533,-0.1807620181205696,-0.2848320893210551,0.5667259087123846,-0.41543082425859784,-0.596591603734909
0.5541851524193498,0.2453692363690557,0.23340115853546545,-0.3980159671322823,-0.8613995894638025,0.002082313187657364,0.07758238023133396,0.3468215056896965,-0.36618227800445086,-0.9139966329821123
0.21805636093229241,0.0699821740800469,0.09416516687843572,-0.6798018732682611,-0.5096700002006203,0.14013755177055398,-0.03216311381598232,0.6085248370153861,-0.04178544809231427,-0.8021862268461585
0.7559304019184934,-0.042731477803007574,0.10570881222807296,0.03724146165857545,-0.5631515245746483,0.18039213807283397,-0.02883868005541637,0.5766497044484225,-0.28296010874289257,-1.3270414128319663
0.6316468419872636,0.3102218971011362,0.2011851981133185,0.0024276709345002756,-0.17802023543324472,-0.038245935728886335,-0.05911657481752427,0.41778338818662586,-0.8685240795335192,-1.0078099132389944
0.24151363412637217,-0.1592692529445363,-0.07247573284084882,-0.3707252886099459,0.5593289513745647,0.14045161956088317,-0.12826309504095285,0.5613574211887248,-0.2652671792172993,-0.41359226948648464
0.7064783055980499,-0.4392318798281644,-0.34883431265868725,-0.12697511838600278,0.14763920075470555,-0.4158383970727648,-0.3275800406364937,0.4764023220148515,-0.4413129054939967,-1.2771910346843458
0.1464496945585303,-0.2514648146824226,-0.47387483154980065,-0.1761306813921096,-0.5897409094170127,-0.22145415788868653,-0.19363041940523454,0.644468052919108,-0.7879264998730793,-0.5209535505632329
0.7607312885628928,-0.9445843169918321,-0.8745399025589493,-0.2654981566091758,-0.49648867194209917,0.12994628232448419,-0.20748829374576325,0.6252552023919153,-0.22139185380341317,-1.0819711675148695
0.9711921226141929,-0.007129956609549782,0.5185796450375011,-0.4068057748816596,-0.0656369003788736,0.07955500140752716,-0.13153591815600627,0.9514572156053178,-0.14026752440649337,-0.5504044738238458
0.7514783586816319,-0.3790800995001345,-0.007452511138582585,-0.43613412700918835,-0.5754167913569139,0.04348628651774765,0.2746710809827573,0.25366260403121854,-0.8049928220655416,-1.1271863417147514
0.7269877066957777,-0.10760735958516379,-0.5620243826453213,-0.21931545304006628,-0.8571150924033628,0.211489033705469,-0.20276390611844658,0.4945044136529726,-0.3320872969104931,-0.775697419816197
0.5262910488663125,0.22310917216274115,-0.2511898253485919,-0.44221467362371636,-0.5745912931683934,0.3628956918024175,-0.525497964988113,0.06559080256802957,-0.4665120302195841,-0.6873755076124658
0.5011291452053381,0.2290883015312117,0.12963674922862073,-0.2261433949029397,0.07920954155350474,-0.008991390508062053,-0.2742655083971838,0.32076804431182687,0.10757889809569715,-1.2385835870018647
0.9357286263040807,-0.06845763951648673,0.04984459069887344,-0.4968192402991029,-0.3697760322610157,-0.2616579643282227,-0.3371639807855229,0.5096647130340553,-0.31434935169496364,-0.6343203774750447
0.6060302567504235,-0.31631270707441,-0.3723902962481682,-0.6594610982905513,0.3310339266695704,0.6542310785291566,-0.08669209705869926,0.3023565600624515,-0.17606095349572043,-0.6006680592466302
0.4876517480233458,0.00290644745357143,-0.11654313843397673,-0.5015105252509429,-0.5421794731538941,0.10413831033250204,-0.23975914443477367,0.012122892958069509,-0.21082778254441933,-0.5709162132073837
0.9743829563557678,0.022093798829937367,-0.026223394946165823,0.006316706327980148,-0.7754082260024275,-0.032385922988321825,0.021268459780827836,0.747397113131774,-0.24242340875853644,-1.360542844779304
0.5352714058025643,-0.2511152954365994,-0.3245856582371955,0.060401176151122005,-0.15753626962911205,0.6482146875896921,-0.23503617036022728,0.44486084263656656,0.1771504215583381,-0.9281592910247313
0.9948560923254113,-0.1739363407729509,0.18626979379309055,-0.40879245205289083,-0.49118542475567983,0.3278411699118149,-0.2764734649921519,-0.45463486184220187,0.22489761967848337,-0.8299585899540218
0.8813034889490212,0.4119459657331753,-0.36660114470514205,-0.055747563393337876,-0.2510995488166308,-0.5418702992898298,-0.31884836870166666,0.4549913820237519,-0.9664554279809263,-1.1286346000163838
0.6591113513482149,-0.15308508134354823,-0.2006389414649719,-0.19660474542182899,-0.3454372527415285,-0.4033667506673653,-0.3170759149837509,0.6632714688049691,0.26033392907457326,-1.0471509459075639
1.0539884398822323,0.035779269024494034,-0.12878433977298198,-0.4265653447346797,-0.3429667658111336,0.4047184152797392,-0.09795415375434496,0.06754749569858687,-0.46329286903306816,-1.0641113867187866
0.7374649088495006,0.3421911974175471,0.025202968804931017,-0.04487596595547766,-0.6705244233077415,0.26795883382339325,-0.176551871575865,0.49013194823428485,0.04219139769721619,-1.1791142922779039
0.5831385687985494,-0.0793253062598065,0.23598935584810504,-0.12036982562170906,-0.6362119927895926,0.0230305450062126,-0.11838357020666712,0.3104208374850498,-0.5329618094593501,-1.1910857684173846
0.7343516731147033,0.06916123401291072,0.12090220244861595,-0.5733617370979192,0.17468285704510092,0.01444616249312676,-0.13694171311772396,0.2742157948813579,-0.19085640409954693,-1.3714953229218851
0.5535382161391595,0.5237013108799465,-0.037324972599496985,-0.24835962044452214,-0.5109590086145656,0.4499468824290043,-0.36992318728680945,0.7674875578254396,0.11390597905526878,-0.7317366370344784
1.165802208913496,-0.5175327147487871,-0.3059354085131499,-0.1364461360857064,-0.28702264178497416,0.40513880116933315,-0.2860302621862016,0.2592878377110893,-0.20309976663393503,-1.2603569251520954
0.7652113863924893,-0.35374626375873963,-0.030443009588859316,-0.27451561277819225,0.15122320011626347,-0.41994397010194867,-0.011052977065013458,0.3144581008821892,-0.048282615679372226,-0.9389201938451827
0.4593853050402837,0.3259763246737226,-0.22364126770519596,-0.101966236083944,0.061164777924776786,-0.14909743293401284,-0.1538971155326067,0.3933272631965839,-0.06177688054364033,-1.2709950619393353
1.0209558405210348,-0.22868968153484218,-0.23170974988744425,-0.4729588877881312,-0.13169528640927292,0.6034252409812192,-0.003048624756083723,0.2165948304036201,-1.028573758044043,-0.6909059218544987
0.5089766142856192,0.5857403709218401,0.05707344612671078,-0.3281382736642593,-0.7681759228713341,0.08471326292768615,-0.5104519238657736,0.6757746475227271,-0.33619439707860194,-0.7547202421896746
