X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.6609312974186355,0.6142456416653046,-0.034039906296010974,-0.22246695624433316,-1.7212805931089292,1.2790825448061658,-0.03858140294513898,0.6569274701314294,0.309253838149388
-0.8684917994421865,0.6540727844342134,-0.22192010574094295,-0.052536701008580836,-1.897366259762666,1.4636243536597051,-0.06576123562958247,0.5735070536527223,0.3294842219338708
-1.1822846058447403,0.9046710531496014,-0.08876309361912463,-0.11296107534819264,-2.1502462582113098,1.2611396594967064,-0.26217630800820174,0.5625872833805146,0.22685206788146933
-0.9642204040735749,0.7050822210915038,-0.4166255415842336,0.040361570842464764,-1.838381244118065,0.9126596366634316,-0.5201823523790539,0.9145156542536754,-0.10041929844567948
-0.8054841883815613,0.705252853100331,0.028870875834243914,0.08284707375593914,-1.8925191208165728,1.458425257680641,-0.34079835814346454,0.4514171868292097,0.07469381652140344
-0.5018302146776586,0.9084736211649913,-0.5407036627503402,-0.15490584391179002,-1.8889435121176843,1.0971129870222662,-0.186615210627348,0.6571377293383471,0.3089766077237209
-1.1297989986431831,0.40570543382416796,-0.3847397958532023,0.14234845773032637,-1.6953383826137014,1.5739361324411787,0.013998270873486957,0.5710365164463558,0.11941286893102038
-0.7318977669988905,0.8367022263805843,-0.05381924729370388,0.05267713170404602,-2.6788482592461156,1.0809225325643923,-0.48353724210983623,0.7260286486290084,0.24758111661288068
-0.6993660820839573,0.8431717377206018,-1.1250253392716925,0.09167648449831453,-1.9209549222518245,1.5125883328343075,-0.01072991773112722,0.6120801631436597,0.0645263461720893
-1.3468589901428982,0.8654214291391154,-0.12766912135571157,0.08230372832319106,-2.034915571708281,1.776062470003568,-0.1974873873128632,0.565457893525549,0.2275604576845025
