X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.16196097076435645,-0.15173341838955529,-0.45234101508028557,0.014176936836072629,0.368827261369055,-0.08344639741494153,1.0441063749427735,-0.008599034077471174,1.313249862149955,-0.7629577535921682
-0.0781446766854425,0.4641407036972892,-0.03796068269223114,0.18640435577760806,0.5475057040183144,0.11845357968001496,1.1441263653617688,-0.35389064793884717,1.5504074691236944,-0.8166483326921936
0.17149914168004826,0.08665974816232704,0.08361583519291788,0.14025708349870486,0.3106941930838154,0.18669922572516578,1.1540241789175656,0.06148511608612922,1.4551340867261704,-0.8088630262138483
-0.2004697443749181,-0.049894153204857086,-0.4227367116789132,0.42715436757215614,0.0843620880899206,0.250394226567457,1.1893235938324551,0.6520542603164012,1.2547386039225674,-1.0169764813351798
-0.7752375218559651,-0.3212813317305368,-0.15417691207977108,-0.07190919245407501,0.3100624259991148,0.35920758061976865,1.2101631689601384,0.28276972079499263,1.388612760480726,-0.8025344107838458
0.14339447146396916,0.12687534349298926,-0.2968181059673893,0.431350283042504,0.4913189425473451,0.32018786860612924,1.0930136406474866,-0.03208943025993499,1.2999021394778563,-1.0865094434840803
-0.5402353111668219,0.2323190725845607,-0.39031974990736695,0.5960481763610781,0.5665866087524485,0.46298900200900156,1.0157227576421815,0.6241739461400844,1.3008353159907775,-1.0316326480101838
-0.0702397488576984,-0.23681633759819534,-0.10639446258516659,0.46834687421179266,0.3094259798617064,0.33689932145355567,1.1308419434904802,0.05417654786092774,1.45587703425327,-0.5687023425003218
-0.2520019320966691,-0.16576856947945146,-0.018211691644028083,0.20840443340204076,0.3042411162518545,0.17343005270595158,0.8872625428889831,0.591570704695669,1.3534167588190709,-1.1007447962256651
-0.7478543427920499,-0.10436164094497813,0.24609509762905174,-0.2064757775195501,-0.1707125533205361,0.2705217016340475,0.9132695487464875,0.566188537927461,1.4555451582327947,-1.183586849892591
-0.5562638399213234,-0.17290774016423946,-0.018437396759481944,0.2777912534900479,0.31450729220194557,0.006076765131104056,1.0376144058959222,-0.278746195982474,1.6498672644327876,-1.0927739477531322
-0.37695933395472103,-0.1577804397937343,-0.2351529657912121,0.5171024194487797,0.8173503278563967,0.3971040525822064,0.9705693527714181,0.2829452895571452,1.4079780044223913,-0.6379820114422925
-0.6565689012068108,0.039663090968249916,0.0481375991064682,0.02209648932550007,0.6136597205626799,0.6779446429658424,1.100222351268498,0.28737050411858683,1.180173049758842,-1.0152360291102132
0.16555061837768975,0.027512091582943404,-0.018209352525089678,-0.0062346226217971645,0.383753714288258,0.20219378661171633,1.1167018980689976,0.12402427870642665,1.343335558030722,-0.8151631150704564
-0.5985158481388559,0.34281673675951974,0.18931036276980423,0.052332021938215456,0.24718809792947272,0.38996230264330856,1.1473094668910755,-0.0192062976715994,1.2705163028125146,-0.9578057427916957
-0.13007984158034558,-0.07822604709657344,-0.6146036724665747,0.024295907290323687,0.480114679699285,0.8638621985426052,0.8949850333993014,0.6468013757847526,1.3713822345966191,-0.7374365123946535
-0.17397756869296155,-0.2593426984228191,0.06295766925096902,0.18848273964820123,0.5627505193267542,0.3426400530574585,1.1552641042306357,0.6201313826053906,1.277947749545206,-0.7946030621246073
-0.03594248654091459,0.02631814072523364,-0.09301131640630173,-0.31781029077088346,0.40512825746539594,0.09280726892480401,1.1462008641428474,0.10416166423618078,1.44517791888101,-0.43476630087990487
-0.29575968933497887,-0.16829337449175624,-0.36836680984816195,0.40714307272939576,0.3339810766093618,0.6330019765810933,0.8466340459152462,0.09976509814257434,1.2757226664687884,-1.3228450514828505
0.15696991908321395,0.1474296508013866,0.35650745507749976,0.12120812714247074,0.2993200392068229,0.063536620726581,1.2620458291704573,-0.32628016974346125,1.3199028186662978,-0.9469154310216747
-0.6457302916738116,0.004443052738066784,-0.5589110122485741,-0.2878307041871252,0.4063148675053693,0.5517624235033733,0.9858931787924964,-0.2929254650313916,1.2909382203938498,-1.4302121758750206
-0.36040824746123523,0.08007656635385886,-0.06789744579457331,0.43162192694600043,0.2243059649608819,0.03143529787495136,1.0896547126500709,-0.1854937037620368,1.2252143178325334,-0.6978129149843658
-0.3638421589773065,-0.33017199604616987,-0.18992427734887127,0.060575978175662654,0.6568990830159616,0.15937190319246633,0.9763362844827379,0.07975517532197829,1.1336017447953959,-1.1524518234529413
-0.12681842733152393,-0.10621393845047769,-0.031438908024772866,0.057758483671948274,0.1161887486873116,0.25302674725084673,1.0718161114206017,0.1690691564635145,1.3299322362747916,-0.7176732272468159
-0.7812647586463841,0.3318721756405447,-0.26959629989932415,0.14815034136020708,0.007357433414230563,0.13404697144017802,0.9911123760468095,0.5311916346289581,1.308294914900451,-1.3241892178909338
0.1461496328146606,0.3907608820098394,0.50981895848475,0.14387380760114843,0.4881182464991171,0.32856662874469267,1.098864886978205,-0.35592278339180994,1.5555744280568449,-0.6448584914191039
0.18570786121874355,0.1895039109746543,-0.4234351810198022,0.3982913922706067,0.18338414386976223,0.5210414848077076,0.9168708103677294,0.26669479284566927,1.442558440842534,-1.1312519121568716
-0.24646960306988308,-0.23498443393653823,-0.47491863228870046,0.1610584367686605,0.25656473411998054,0.3987653029292191,1.0573249355370529,0.09359208878164388,1.177168894713125,-1.4695884501729255
-0.21063420713550274,0.12854237351751555,-0.2874265027581539,0.15528254252397994,0.19444559333586248,0.5849558312650193,0.909592021900072,0.5996826500395684,1.4449740579133783,-1.4727073521148983
-0.3993176408098809,-0.14283172557784068,0.1630828254927955,0.299543520030324,0.4351290156765989,0.3243067624435293,1.1947737920948696,0.4691393152154909,1.4389317816902043,-1.1844872857660649
-0.03835197910624838,0.3085751750867338,-0.16434937934293753,0.4009608377951504,0.2971548204547978,0.24345243899706664,1.08243280237707,0.24235046992173093,1.2449814395484982,-0.8575258172345714
-0.10010996586842272,-0.29524917931508016,0.1068604163207372,-0.022098450095666106,0.28260011838932775,0.06365689252151341,1.1295291429807146,0.4533688251399207,1.1282232120849756,-0.5524101224643331
-0.8391389784831508,0.15279907050029032,-0.2875802969966506,0.3656802688912788,0.41480549023116814,0.3714380346614797,0.8498124284670725,0.166958072560182,1.3937774184479477,-0.6633505334139538
0.24448448213802282,-0.32346932446803367,0.1570081483553055,-0.2001887561167055,0.5178254333292196,0.39339490213932615,0.8463850643194001,0.5535194958113295,1.4370496549140117,-0.8417062819461221
-0.44826475926645937,-0.02008141367143322,-0.20916951056133082,0.14335537124833517,0.2813477745148722,0.9396066967894918,0.9868515154942562,0.3343566104737483,1.2064687705738386,-0.9810860571897013
0.057611457927041754,-0.10146229773985924,-0.39874608489533575,-0.07972430335860141,0.11333123936915585,0.5312415993869398,0.8663553381822677,0.1046377730326466,1.2799702273378417,-1.1767175546359772
-0.009325858687513233,0.12194453745095651,-0.0009422474393392874,0.14142974503368666,0.2451513768464666,0.45431100630794075,1.1108036092746303,0.11546733202486287,1.2989833582290633,-0.8323332484384226
-0.16483328909690664,-0.11734494198951756,0.18482593647101786,0.3158567154976806,0.5161262073199584,0.035854121184317855,1.077148022334293,0.6750779728050871,1.4257264877708016,-1.2229068019009444
-0.42587484444791796,-0.04112138277812684,-0.18147332928328885,0.3581058830824146,0.21320160534522606,0.06483375037448158,1.0671449225760197,0.4763771628641838,1.1796917474761888,-0.5446090461377314
-0.10676412977699501,-0.32939819719596675,-0.19931013881897014,0.10440164268178034,0.21898438657093386,0.8143705811090441,0.9771196640159021,0.5947832697283657,1.2954425831941587,-0.752990842910185
-0.4191616250382185,0.008739912577923378,-0.7199053997404198,-0.5694926099318199,0.19842128865342068,0.6642582253306759,1.0476522965388715,0.010705181064511043,1.1454330782975146,-1.4145962417587623
-0.18860409353942864,-0.15748032940445805,-0.2092867344264381,-0.06610636375136392,0.34712528299458756,-0.02902824882799593,0.7737373163374801,0.39779293115463654,1.71946272103348,-1.162063981184509
-0.8476583115191137,-0.08559033324913234,-0.09847789323286095,-0.06158099151429158,0.527269770504306,0.31855397918239775,1.0192516712781305,0.68699675518934,1.1909314906409887,-0.8706705948715834
0.15311351743435558,0.3291061332110644,0.34739693145338757,0.074002160814089,0.5380302537919679,0.14696922151219727,1.2228608554420224,0.24679674884989278,1.479684598996811,-1.0802575455073866
-0.3113655271240734,0.18455737969246522,-0.13364078678136054,0.1157244784660104,0.31991489947835317,0.14620243732202692,1.0140836920118221,-0.05338138784537763,1.3699022608353497,-0.8987119116039843
-0.3835949490245263,0.3585097921137536,0.10213217940585692,0.1834526254991758,0.20147931396681568,0.6635024059235313,1.2009548819429168,-0.15732960869301715,1.5098110740367843,-0.9225566481521921
-0.5960878279705307,-0.3686244703212617,0.08768109062349455,0.021752449434089785,0.5576399545154465,0.17233239654312976,1.2621754786083756,0.709698433739245,1.1582747223993535,-0.8634146269660545
-0.29879494867583406,0.12879362336392497,-0.07397014290071482,0.13329760917255112,0.26976605424117706,0.19269098838517018,1.1018843321030571,0.4739011083314266,1.4496883442467032,-0.6010038426140195
-0.7853572791595966,0.18211956919698002,-0.5378044773709456,0.2557783255451499,0.5557144377069417,0.14902419070115108,1.0328872782300418,0.5253257981886028,1.4521237709765094,-1.2405788139474823
0.05902984138406009,-0.19614905399157906,0.03243866671428566,0.7452856596384234,0.33767177198819,0.4156567531545394,1.1916139661304743,0.7084529762727736,1.453814079962776,-1.2870474943600738
-0.3139169745606438,-0.04364986617711257,0.03233248689895586,0.29390394526779207,0.4390907371179091,0.659992097821036,0.9834670427313015,0.6566662996940141,1.2502099846544548,-1.3352678238696927
0.15195159316606743,0.020903940278329862,-0.06571330211710281,0.16007723840599675,0.1754800259049306,0.3027445192806025,1.1145398010170402,0.37263625313055515,1.5497346636788731,-0.6255700084798109
-0.5024724467132291,0.16567705248971257,-0.001341043813920223,0.4592997339822364,0.2198367543983541,0.44337882254417604,0.8311900353206403,0.4283947715721307,1.3564281157244562,-1.0013373685812517
-0.7027345534144542,0.32075496887746624,0.3869626377379175,-0.14965893472757877,-0.04583695401020188,0.5746697819661879,1.2263608582656236,-0.171500778210854,1.3915775290860164,-0.7505984828369436
-0.3225765437022947,-0.15834262124282059,-0.2506163719979322,0.092660751427317,0.6196580848192671,0.33487482797865253,0.9091380170237001,0.4931466572172822,1.192164762144768,-1.4864598512815586
-0.817378822905064,0.2357036872281627,-0.3889999348149814,0.24582435111498854,0.5880994163316808,0.1922877778696416,0.8594776085660347,0.025660667855138986,1.196840447465298,-1.0156876434142865
-0.08826620412089664,0.0704286392005172,-0.23395253416237008,0.3884627109644235,0.6415315066391435,0.5148454263101796,0.9526144159059255,-0.13924380305731882,1.3093868827819286,-1.2763732868538087
0.28377651219780303,0.4419670415277518,-0.2765366807175304,0.024090159445914805,0.3111909758464795,0.472400139486044,1.0069439269118443,0.4641817625185466,1.342797253352224,-0.6453572860572897
-0.5019304771911011,0.008684406818818463,-0.041964193569258595,0.11361147779512021,0.2520414817912151,0.814877775904521,1.029270169168748,0.04491725707660493,1.2571304478944545,-0.5534854634264806
0.1016974109387529,0.1327594767618643,-0.40004610634752363,0.14675482187387817,0.15721435470557846,0.35761133643086573,1.0333453951561866,0.3814405593160858,1.2345746233416217,-1.112104801506201
-0.6660235222275801,0.24783724679674896,0.13568545938030785,0.24419184139697556,0.3474383779515388,0.5367045167985438,1.1548673521987287,0.6692076875846078,1.2603438511329916,-1.1423001340994272
-0.3281557660504569,0.14061835209480067,-0.1584517231771215,0.03836250979296291,0.4773746429529345,0.18166738247101363,1.1964016406289117,0.3727355564726106,1.5040383997688866,-1.469403399389417
-0.16048720470056366,0.07291976246250582,0.06031575001570716,0.3034192169771851,0.54880070923722,0.46493238121996494,1.0726894531430278,0.5735136172901425,1.175396415889574,-0.6312297460646432
-0.836795311936029,-0.17913027248230545,-0.5950301155141098,0.285690362561807,0.11802454943497137,-0.17998132965541064,1.0164009877838691,0.28892815848796854,1.5385156319212134,-1.1323595633696888
0.15207233082860838,0.369257055253365,0.10144897546820478,0.3637620362422252,0.3623399563177254,0.09169080642236455,1.008133876328133,0.5154189174365433,1.5015392950812183,-1.1175158911495313
-0.7713853916896315,0.17949308436859143,-0.011025861199157744,0.12906012888114082,0.6025405897299175,0.4403274866676053,1.057058326649358,-0.004938765577313153,1.283617333954175,-1.2542684014872507
-0.6818518051330948,-0.1148066162735717,-0.4982191161144779,0.39201977678887684,0.3177814679033072,0.11446941939136081,0.9749259801730766,0.5810778078221002,1.3865705614502064,-0.9146619587746484
0.19631551359213734,0.0845407537546027,-0.7565819266852656,0.2580575706003466,0.47139498124670043,0.34180946912994675,1.0012701344986343,-0.029923064931315857,0.9921787470745489,-1.102792964471837
0.07331469032337806,-0.3704148151710973,-0.2834672439749762,0.4193146682399106,0.4733716640208794,0.06569350753789421,1.1570537236214524,-0.23797469241665578,1.475486065378114,-0.7300084774208299
0.12072594520418578,0.3514628902744591,0.019374699058546357,0.11350209804766728,-0.09548931409252323,0.4089673655843758,0.8826772165614231,0.44986517307627294,1.2212635500172075,-1.1660448128594658
-0.08660911423712431,0.34259558621067293,-0.0803274271190249,0.3964648705947833,0.0923112048924253,0.18359716413607632,0.9422338321010246,0.6843554633521237,1.4129500422994161,-0.6842626377251698
-0.11613407345556048,-0.422517240830803,-0.1688991524034016,0.24635741056211216,-0.02107577432366975,0.7534354561700038,1.212107857249355,0.30163213234335984,1.4969157545648322,-1.4608534626206728
-0.606277615831661,0.07265139991452021,-0.2630781635095214,0.13917546088658742,0.3186202422708333,0.31269627852916126,1.0077928806806873,0.6069977548477168,1.239611888453223,-1.4352992478964166
-0.26437450607658397,0.025333648136025892,-0.5712996292192515,0.39467820234786405,0.10856909435987844,0.1569613717794187,1.1967919276366108,0.14863060050132582,1.4443898388440823,-1.2314231539235647
0.09525769663220912,0.10136674299533156,-0.26271620514378125,0.2469221444728781,0.40598955766815786,0.2740125056808666,0.889181886462107,-0.10079664933146967,1.2808724161273388,-1.1330880544635407
-0.21346266403047678,0.452465598590355,0.4028298590201275,0.33094659711019236,0.24431314842328902,0.40211034188337247,1.156104319900051,0.6179127917573763,1.4189336214395867,-1.3306069043350492
-0.7458977323692217,-0.04609582583089311,-0.3189090822124877,0.7121963411379757,0.21970113549960962,0.2045503154157139,1.0583880035057482,0.007310604763699241,1.5756760518569664,-0.5798542431371113
-0.5638178396731579,-0.05668636662294792,-0.04909458466664872,0.1012783647903286,0.2050577280213144,0.18207476254868227,1.1699449251367322,0.21969428589077095,1.2440124685365226,-0.6004179895407707
-0.7564159386535491,-0.1927585811316001,-0.32153646335071084,0.2138960340103899,0.6233656855705073,0.15914682793480434,0.9716792185128075,0.03246156474200962,1.0814552206520844,-0.7557999926387211
