X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.27860315995068774,1.1277818062527203,0.42627492388746324,0.5758009602359662,-0.4627883739420068,0.5290395840240674,-0.5965900770324126,-0.38458503964729146,0.35009278404458055,-0.44016146982090365
-0.6113698767095128,0.6870071949874892,0.7284660332652625,0.827084652500069,-0.4450699407825392,0.6790103489213273,-0.8078459380927024,0.02272891620540285,-0.029460352390259598,0.17615824754193082
-0.3634337534656946,0.65524682293523,0.28598032960388764,0.7252189888320639,-0.4039775528291987,1.003817132763022,-0.6585250568175836,-0.10535788393780332,0.437683854985242,-0.1359690748218478
-0.2469466408588466,0.17759105359435584,0.72269577957191,0.4035534823883045,-0.6264913367771017,0.7905987229213486,-0.885726833106259,-0.25625514912808883,0.08173255049627438,-0.8299183102472983
-0.8267363610000054,0.7678242159497592,0.6351464510533478,0.23638949535690346,-0.5300758716812743,0.6780232651697135,-0.6094194036190116,-0.28064782277226064,-0.014204543034898931,-0.11924295818793426
-0.9064201580792653,0.21195427718743526,0.6331993147166068,0.3315677770845071,-0.4894062323430206,0.6882917945067044,-1.203668647068717,-0.34819956748837905,0.49218130404131666,0.180906298913094
-0.6007537835570825,0.459842637279971,0.5270038781456308,0.5440725448950721,-0.6724071034612824,0.5474586662742171,-0.6240225873949704,-0.19765796353055268,0.14904163465064157,-0.7258559335649132
-0.6758183737821136,0.5400222236907097,1.099884063606563,0.34472048722007353,-0.26780588351630213,0.6065669833428926,-1.1283018355331307,-0.09166688702372895,0.3802245105600371,-0.41015205318468567
-0.6918035767714972,0.9993065898049385,-0.0735594757765029,0.3931620653121084,-0.7349262544908651,0.8544346913628839,-0.8489389893035325,-0.36487404115816474,0.8135182165032047,-0.3711515884453746
-0.5542658700468592,0.1547370978763672,0.616557332512952,0.3575080254154269,-0.4474880833505022,0.8557715500561366,-0.7775323916346218,-0.288792923241386,0.14805432050790027,-0.3676601773562211
-0.9452096167693685,-0.10807091404972469,0.45990458937964296,0.5521395437368002,-0.5268359664287721,0.661597562227048,-0.7159664723969557,-0.37522160934376503,0.2418426020443141,0.015150071175585533
-0.20242136027597846,0.6292035635793028,0.449593761217306,0.13300947695109058,-0.46577535616661037,1.0348046795796686,-1.106762198204055,-0.2284303091531635,0.2684714715019669,-0.03603493438873173
-0.45983120042731757,0.5274161171239111,0.21476496826851674,0.4534761765844408,-0.5185603691020599,0.5453596883694428,-0.8878977565095484,-0.24479888762884577,-0.1278944037754456,0.06964159340371218
-0.3350822821820278,0.10730249328275904,0.9407417439035743,0.33734324183092324,-0.5958508186807007,0.556008680613828,-0.983563223467447,0.053033498717397154,0.1544410058094896,-0.526054084646437
-0.853352643811095,0.539629783705046,0.5128312222264354,0.5268396191467247,-0.7135378551482694,0.7853733712970501,-0.6778710307353832,-0.42575358743210023,0.31794413320344916,-0.7112437975882377
-0.423554627638163,0.7303097051722509,0.47282808953173705,0.25517287748718537,-0.47936046805703486,0.729637259107469,-0.865541650017509,-0.15583417601433888,0.6817125129489556,-0.4835192618066007
-0.3400050415330737,0.9623835272973278,0.49047842074737824,0.5209222079376139,-0.5041377351226228,0.6805823013971495,-0.9525768420414014,-0.18581652994730352,0.0029912004175265683,0.282796491937062
-0.3312856738568152,0.7760034689987765,0.34905352799302425,0.3179816056117951,-0.5360792297207271,0.49954897828586786,-1.0326822885880096,-0.15159633313686413,0.40246776207101187,0.06427246881939691
-0.5281163578257371,0.5439913381965282,0.41090609825511976,0.4010207450004727,-0.5471680007732491,0.9806135262797188,-0.7246311942726081,-0.3456411500489729,0.36665802277804016,-0.12129077196949031
-0.23698406521447202,0.896081928318778,0.38320729069797743,0.3795865913226081,-0.5131502893254868,0.7375638832712389,-0.7465318296970245,0.33037636871036596,0.3989567196494046,-0.29901737873286754
-0.9361028756278879,0.8776758276596891,0.291066393147571,0.5030680799309417,-0.3905330418507805,0.620873305058535,-0.5156073720519324,-0.07549345425316582,0.2842381033425211,-0.546495156007865
-0.3992256805557908,0.39204935808383207,0.6218654052192203,0.36769476691139796,-0.38477491997407154,0.5716307183647826,-0.9362755311645086,-0.21968906045286696,0.48770036412301304,0.0940261918675187
-0.980512627129951,1.0460472239583214,0.08473717269696501,0.5227515492198942,-0.6698444326191948,0.6222640834211782,-0.7156055968780249,-0.3520434562321355,0.5470429038451461,0.05377707488632116
-0.727711003517383,0.35762405230620464,0.2326222179364592,0.4332922510366695,-0.35188802954208154,0.7736325887024754,-0.8660316364924854,-0.13540390575334132,0.04418426685825136,-0.20545797463933746
-0.7635324100794534,0.4887822426543939,0.5014895156238577,0.7659451872148375,-0.4777919756526223,0.42743536118283804,-1.016324477260203,-0.1894615132685481,-0.45665708841590824,-0.15606418209741837
-0.728387632245868,0.584765389262133,0.695474398538373,0.31660250693817815,-0.5150294262210322,0.7419007523708956,-0.6818898570976424,-0.03002326008896393,0.6451400687436,-0.9369843426285851
-0.7697294970542703,0.6202173061296118,0.10656970627413331,0.6626659708857785,-0.6841923510611075,0.504684526016895,-0.7014794589448231,-0.25381280618552265,-0.4192483066646173,-0.5284923393382464
-0.18106745542292835,0.760201052673396,0.7385422458269695,0.2538527197834566,-0.6662004027546302,0.4291266819595614,-0.8544623555711215,-0.20352832439062998,-0.12547292567981794,-0.39458528252082736
-1.0195796534448338,0.008898904197830126,-0.1490595168362967,0.0654183215530228,-0.39212036552365603,0.881217224381202,-0.7994470353925246,-0.21224229373684536,0.10814405389610238,-0.22758483495137102
-0.1375611263252518,0.4566460879900384,0.4421474151944884,0.22605776691963442,-0.537004345713259,0.7788456691381676,-0.8972379223949103,-0.0011503292921521274,0.2343126409771421,-0.0777760299103839
-0.5659330841078766,0.41498273329775326,0.5460584109310525,0.09039992101414968,-0.6612233201204027,0.6551040780753212,-0.8176630637179702,-0.12254797636251441,0.012541431472919085,-0.15202594569573546
-0.6533236322460134,0.5778629860962001,0.6918674755802919,0.17074666683313755,-0.4473482360102257,0.5251717414039652,-0.8535177088357652,-0.13580816451540134,0.2978342439842682,-0.5633585807231332
-0.3577816973152995,0.07764366167630249,0.4481316099305806,0.5952291553883153,-0.6654361442482739,0.6015947877324973,-0.8665585669890383,-0.21443900158013207,-0.1586224585053291,0.023864332805589084
-0.5891063200671659,0.46638850977384033,0.5469545743342429,0.38480615816704955,-0.4232719769031544,0.717761084089364,-0.7609446833062166,-0.21582687417672583,0.2830862227787667,-0.32024898980499755
-0.5972156936756912,0.9579792738616135,0.3873219235963597,0.2858048761061678,-0.6227295005068071,0.8364535690082209,-0.8421165046235948,-0.45698111759291876,0.16438224972735627,-0.10658519524352791
-0.45529669308111154,0.7292816895653316,0.7141430645571964,0.363958733059577,-0.518812215831609,0.5298457269816208,-0.805047231694593,-0.026984288875936457,0.3940949168376413,-0.32143913713910166
-0.7017663750230155,0.6232768606680121,0.20886755073815405,0.7570882794360125,-0.6953536207991343,0.8632890386101022,-0.6566091493337652,-0.4671112187963544,0.658282902613329,0.12628054887781087
-0.5935334835232485,0.24277752908168537,0.2480849984023425,0.7555114055781591,-0.5752488844570507,0.7631381547522448,-0.7995002493195665,-0.11722566258723202,-0.15435373695971272,-0.6390391687221582
-0.4832371784082674,0.7399175497644047,0.387024102624552,0.3928982540526845,-0.39495702720521103,0.8827556782013466,-0.9795666616591943,-0.20760908264669062,0.0812747346003383,-0.5216036325327433
-0.5439729897706359,0.7746188649612413,0.8255414884284733,0.4853868030274572,-0.38813187567710866,0.46322628959092305,-0.938068810211357,0.05018320772854862,0.3213508281058432,-0.6242027947725886
-0.3086444876696681,0.5256112481113653,0.4905097879082912,0.6058734486087398,-0.5002453285499354,0.8043384762518873,-0.9604713674176933,-0.04358849508833473,0.18825374724282778,-0.10506336824954995
-1.0729059988174905,0.38017240922408785,0.45579757556813616,0.08903316988800786,-0.4791930140513208,0.44118845863644757,-0.7977479302409106,-0.24964026603972492,0.3808767347769382,-0.6764997614755415
-0.32224802115025936,-0.05691906528710644,0.713556082210686,0.8130575046403825,-0.5089470463120928,0.8371310526850793,-0.7980043569545495,-0.4456841280233437,0.27421738265057455,-0.19546143539080965
-0.5586816582862753,1.1074784404893545,0.41273187522819726,0.3111349363736222,-0.520210044168325,0.7299081458221989,-0.6081956807202468,-0.20960590052393316,0.2678290358823693,-0.16583358093582135
-0.29186085164848397,0.6483490403833654,0.6602681767807471,0.6449346749492397,-0.20481566090932188,0.6883371187491218,-0.7943555933836033,-0.11479930057834531,0.10199388804670526,0.747684741586903
-0.7997581085737768,0.7090029607015683,0.5375778187231718,0.4517089323075991,-0.36253709567439585,0.6090224230130293,-0.718098085822162,-0.2595030392726502,0.06087844269511403,-0.6936622351292352
-0.5664359386764241,0.21527737792386348,0.2513490564004754,0.45057226519400273,-0.45586392250963675,0.8016465886050458,-0.7706710699949146,0.0017703989521580255,0.5325602171119791,0.046820789461849865
-0.45205506737779944,1.0080568084243142,0.924120162368196,0.36237797994769033,-0.5342030652887947,0.690768842111063,-1.0355294638060188,-0.26177909118428844,0.47739128097732864,-0.3303637123770753
-0.5145578439041273,0.8664084443298126,0.5528214793730531,0.6286549043636894,-0.4944611647449333,0.6721910879976285,-0.8421280471561495,-0.31981779986078074,-0.245003187530684,-0.5524994444956464
-0.6075210181611357,0.6552063879116854,0.33858580337408706,0.3940321309302487,-0.3213156505291786,0.9062529834665125,-0.8629829139409176,-0.1442687858771311,0.09790136147305575,-0.3253978841848538
-0.30231843661604013,0.4296136821547825,0.44635088052877936,0.3602994836303165,-0.47620164559001565,0.5789092468102546,-0.5843966799415556,0.0010275171429270924,0.4523639774051671,-0.7315062081179405
-0.263759503950886,0.9448352456074255,0.5860700650220698,0.472667702489232,-0.47120553813729826,0.49120385285138884,-0.5592055890404196,-0.1918840664814867,0.5337599749333553,-0.4589328325184361
-0.334678828278695,0.40700599832494705,0.055183845791711705,0.20988161227547594,-0.3997082064199913,0.7134323251201788,-0.7801847977862133,-0.25994972160263907,0.1681108642452991,-0.18422367348433621
-0.6099586163376687,0.4888612414234461,-0.21512369832095313,0.28312861614091694,-0.33784080817027684,0.6177812567063923,-0.8174446705660003,-0.12993634462753398,-0.16559385997573206,0.1795689500208839
-0.7972816703056904,0.3137734196433646,0.25413720332049494,0.5878737611414319,-0.34323769384278463,0.7473736971604671,-0.4890510087294068,-0.058042491571231786,-0.02421454953472152,-0.4647605212341734
-0.8692658680128122,0.6626712484057671,0.30107425014825917,0.6228129643348479,-0.7115893590764868,0.44676829572650245,-0.5944329049714852,-0.43428111509818335,0.04714958639156591,-0.29094720808037317
-0.14378924023640677,0.4856668473266266,0.7138633062211746,0.3894433367384393,-0.6985804082796935,0.7643610732202726,-0.8119950231746984,-0.25518058415779554,0.45064765085548475,-0.1717677539840143
-0.2311929721543396,0.4935740191345626,0.3099615501191685,0.26936937577671843,-0.4318616090546402,0.5268983722060927,-0.8577778299573918,-0.16883567843078112,0.3056093133847985,-0.9135450079157582
-0.5096738421654698,0.02623168377939955,0.5766129762086707,0.35653978219528193,-0.4923951490185423,0.5982771749678735,-0.825698837994786,-0.03993972339922053,0.06107115401963027,-0.3608481048851703
0.1525838486665615,0.9442705349627691,-0.2505658149616919,0.3141426259601099,-0.6505914682501448,0.5425631999045404,-0.7289186119350519,-0.19759480322389905,-0.09423080008655776,-0.6401184518110103
-0.5978779733860785,0.6361567915241235,0.32221044095093526,0.34211709883177155,-0.4007382863452225,0.7244467601422511,-1.0081681987238553,-0.24564917196270514,0.008059255482350855,-0.3061223758765394
-0.37207341292371165,1.2117546579916219,0.35068542491059496,0.522793377762302,-0.3296802842264478,1.0701722077249787,-0.7263645280484259,-0.33470914925426926,0.4154648921966497,-0.07625728414479443
-0.5874561101478047,0.24930805660062216,0.4531706558161481,0.23671520851220132,-0.6884812008609897,0.5580469683933287,-0.9431206438652255,-0.13975500690534948,0.14890427136952133,-0.09262054166110806
-0.8275715230178897,0.290394630068121,0.7224602747092008,0.6612698794314318,-0.4605736935599881,0.6773813068687209,-0.6027211319591208,-0.2270149829079946,0.3192038273780077,-0.3992060770469517
-0.5093430162272318,0.46824090194553236,0.4385154085327064,0.27748191506394315,-0.4922952276876573,0.556945932399924,-0.7309906889523329,0.0027690675692529088,0.4728808288648578,-0.198637245797874
-0.43538628824569103,0.2947485881802712,0.07806529512005478,0.36313075403960393,-0.5530193223454808,0.6325419373002819,-0.9294989859178511,-0.30349482780507564,0.20084228589472136,-0.010175469235557177
-0.7883851011526388,0.529991701647435,0.7042313061920633,0.3265111793260974,-0.5761257618824173,0.45766183392016446,-1.0081689797343893,-0.3255071909737011,-0.33425087515965235,-0.5580249474839117
-0.41201634138548904,0.3999481870272181,0.7966431216412044,0.17163437682157168,-0.4583664259286074,0.6093263202684787,-0.661017211414463,-0.21532884677368877,0.41817149591483826,-0.26971119086571926
-0.20877404049772574,0.8039593483422353,0.5614801314165146,0.5526888180034515,-0.6933569281091804,0.5679501684958231,-0.7684672153132162,-0.18818313136704293,0.734134098646177,-0.24338117254588554
-0.5785406469462039,0.1934231147556043,0.9202638368786981,0.3342351265024517,-0.6303010628166992,0.6915659066369252,-1.0928110762432377,-0.29798726072792564,-0.07897980979474897,-0.36637510712417715
-0.5383651173273196,0.3497784051474425,0.8171129677142319,0.2515237782536717,-0.5058121510946894,0.8976899673754957,-0.8220233141973697,-0.11255570430239828,0.44626956604709267,-0.40682837725771526
-0.43200907665026056,0.3400866624003023,0.18492881425170427,0.6473589650245115,-0.6180365922735308,0.5624010756303028,-0.9407013045849709,-0.0831779170287067,0.2282360361497746,-0.31198686297147704
-0.3551689447874923,0.7367794553813872,-0.06464268550844515,0.24999333721864497,-0.6206790741116696,0.699833584328673,-0.7486156683991617,-0.2564011229371709,0.3077780885691066,-0.5153180653482567
-0.9955327420227276,0.5293905746133315,0.0920505459539176,0.28452580088073554,-0.5718770994046118,0.7227611841906143,-0.7574324740432454,-0.4093530906308376,0.06844224885476624,-0.3366741159422232
-0.34360180903456183,0.8439908150975967,0.7274254803637479,-0.029161280134094802,-0.4573312056405204,0.6653999476988752,-0.8122099481998138,-0.0828915814040589,0.41783575058468414,-0.7079767980401004
-1.1119794592301768,0.7590699157864684,0.21485797944826227,0.1952555766001107,-0.6100535425215743,0.8579639397234717,-0.7886450079669577,-0.03389972304550533,-0.03904451194584879,-0.310153202291629
-1.1400679639912124,-0.01992791736038979,0.5496266346124734,0.35690451159948694,-0.5836067651570976,0.6619961091743328,-0.8139257352493927,-0.31568626537714706,-0.01614454359163703,-0.3855006227302895
-0.5866856493309335,0.3149336151325441,0.77057934177954,0.4029001551167127,-0.5733978356233398,0.6566201263012047,-0.7418124176752158,-0.07594943922980246,0.02985725281829993,0.023594662201335298
-0.7821465122352211,0.5828045889561188,0.5892772617694977,0.5483751340257971,-0.6432115710512178,0.6479591088561251,-0.9828831610211982,-0.19714880002304197,-0.26080548167120565,-0.3546244399948193
-0.6558525592110048,1.1048571661819615,0.7795409013116028,0.2029708854749292,-0.62063567612506,0.4608265708980661,-1.1097201318127894,-0.056393198122819135,0.100546095112118,-0.9159497175789623
-0.8196384839359367,0.6034183004271388,0.22311703693160173,0.30676143393887967,-0.3350611516988965,0.7711617674338093,-0.7968482449053887,-0.2299561424987583,0.41261856834048677,-0.1613551806257424
