X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.27501961997680013,0.3941919715597596,0.4297281050760656,0.4946069884818063,1.215152331413421,-0.10075196541663946,0.4205507529554531,1.0164685417601915,-0.3956178031743442,-0.1040518488953416
-0.0946439036244329,-0.1918838153571396,-0.08351114490601783,0.5461177834171522,1.4492040698516115,-0.11175425315239584,0.0007014279030805037,0.864391827774224,-0.770377750876769,0.565859360015533
0.38280372519310624,0.5588870958654628,0.43824140631705394,0.3237376795825263,1.0387467163223365,-0.39122082656104673,0.681982358985967,0.9093687019216081,-0.26566540618581447,0.5122624850643649
0.0681234689912471,0.20288661823956824,0.11449325328729038,0.7872093798124027,0.5586941383724293,-0.2820462942690172,0.17972332922941006,0.748937879017187,-0.12734342374690583,-0.5843569268811847
0.9433540513328771,0.3718770906175727,0.2137160999525941,0.25444770427637153,0.34046154978407106,0.06164753408327836,-0.01235992199794339,0.716856439251305,-0.40274730389908964,-0.19352835609919322
0.5907974301863401,0.29195537090776036,0.2052073645537751,0.46856763344413843,0.6860328834415589,0.07749617822554314,0.23632893060890808,0.9559576392140019,-0.19408396403618047,-0.42471933059005396
0.2426944789509701,-0.03612426320147005,0.02442977643180831,0.7999420946718057,1.2361444235043901,-0.025986082905648744,0.8184605945181442,0.85188737198585,0.019932500631638095,-0.1612795887002861
-0.04310007514232614,0.3596812842228979,0.01790386506203981,0.6652177488939088,1.065127179492869,-0.38253060290305196,-0.017543337363094658,0.6299597091195854,-0.16932447639184778,0.3759917773750275
0.7215929154624371,0.5385791939779098,0.2829602532761617,0.6274976248037328,0.49969115864471214,-0.4509561839373004,0.13340241164477737,0.8224353066373905,-0.5699806836393004,-0.0497179674677789
0.23333374561147813,-0.38564134108907466,0.1813388289996744,0.38215092259846695,0.8092973505747899,-0.1771407145646447,0.10452993525598632,1.0810990098080655,-0.6923287990107219,-0.6298001731511935
-0.6409354389924844,0.40816452446025453,0.4894871920486372,0.19498821054579674,0.39916017431917145,-0.1357861355812916,0.016690257917495344,0.8469668531934653,0.025909207046639293,0.3449776298078449
0.8107754497674777,0.18945667470591376,-0.06370885681044312,0.4690756656234764,0.8304274505440888,0.21437061316838837,-0.09185938786518802,0.6204347817295438,-0.45609699411975974,0.054316163792415134
-0.2397320707974177,0.7839659531679022,0.20159726213090687,0.48130702503021994,0.08460358673827789,-0.4400172186204046,0.5240408688619159,1.1613783121877685,-0.3500895632511238,-0.24070503017695521
0.07361617903204648,0.26857778637964586,0.009225739696815533,0.3323532305449063,0.8161640900207671,0.02077534117347682,-0.13065193008740042,0.7343818625518295,-0.41723580221500767,0.5850324725585362
0.5433689716398411,0.08338065638890617,0.34223668196453894,0.30510573983948475,0.43689532055059555,-0.30521027252091876,0.4899543234798911,0.8200764239748205,-0.4847291726402002,0.10428838688900442
0.3287613280289054,0.36530856587151445,0.5009177835056116,0.4144994986740579,0.9082754888216378,0.18825713864036145,0.003532082617709209,0.8328585825936341,-0.3447662480905459,-0.2184782411534655
-0.01750887205886406,0.35934053764564683,0.26055014340339355,0.39459454405151106,0.8725046596314253,-0.4171725157743228,0.4172097265617465,0.7813171861406057,-0.34013270711788135,0.10462275431981606
0.2466704090984564,-0.23920646525580622,-0.012842770753190652,0.38410660700743604,0.8306691702196218,0.10467426377733083,0.8424637031666429,0.877500836695844,-0.3753684983769372,0.8178118587799695
-0.07764879645036121,0.5654590108990738,0.1816537950193498,0.5359859582315133,0.6453953207401637,-0.19047324598372622,0.6074663596511637,0.8215484203585655,-1.1198716904033539,-0.21602298538962922
0.3866246371487091,0.32204710826880184,0.5157492354671385,0.7252091680895474,0.8946318062217251,-0.2946851442638757,0.3764857211161726,0.8693900873836523,-0.3505884494361434,0.5606694581561621
0.7754763313877225,0.5913530113725829,0.4701630448781493,0.4835689798721778,1.174966161837827,-0.4945793038555719,-0.27543196155050753,0.8304083720248507,-0.32794424075700346,-0.1434885687270408
0.020841248496446585,0.2378721758871449,-0.013507254180797595,0.3650863531713305,1.1793096437460624,-0.31989599556024784,-0.2849453805263083,0.7594968658963933,-0.03311722414477142,0.07219831096193047
-0.10407456963586453,0.051802395381798566,0.10260107602450683,0.4169172081125213,0.351589837706823,0.0989542126438685,0.2287306245264884,0.5740704404199443,-0.2778024424130006,0.1644307166381568
0.04066438998620467,0.09373944200969064,0.24337669284559477,0.4562644226120046,0.5528644839629464,0.15143096550481344,0.6204540334420476,0.6513974948856767,-0.6106396098270118,0.13786272519808274
0.5061737671438047,0.1268965683447833,0.15011110568219688,0.3962291987624968,0.6467454593580555,-0.27056951737760787,0.11806830472855684,1.0641217197062676,-0.6806204108603536,0.1607664774597883
0.5492693284729078,0.39839048238971153,0.43236754139059724,0.6639933409494106,0.6402974792473243,0.21658409857132724,0.02222528497265426,0.8130593292204281,-0.6094534664206029,0.25621917438257175
0.4330883122033796,0.2438623489207512,0.18353668606936505,0.3245673688606683,0.867815501376099,0.34449091709638446,0.45715697279728296,0.698356924951111,-0.2986079572975021,-0.06832984342355805
0.24026940815421513,0.1931813463729371,0.09891333270716852,0.5116776266658831,-0.14997504991237665,-0.23236078356085316,0.2536234057701,0.9077271430169432,-0.09639245646460329,0.37392974101869036
0.14591470982101584,0.2274550187507764,-0.026633083227942195,0.4101168223281314,0.7769565094953391,0.5121278651353149,0.19260023086720088,0.6686111796351237,-0.24173880224031746,-0.19558584470810356
-0.14206885981901884,0.5907844302353327,0.026449996342504473,0.5434685548976035,0.34609203940759176,0.06868023298269185,0.2785507089841809,0.9230922953592793,-0.060396992735051835,-0.1205255823029847
0.021169128708320994,0.42117928038190255,-0.06430657298307799,0.6384888669162415,1.3123474323804087,0.039757909615220806,-0.7594965450131091,0.7506343521718671,-0.11235216465781361,-0.33801590306325474
0.6998394051392987,-0.2909973196755449,0.22819983079908085,0.5778108619561299,0.2607101897968027,-0.24903048899582245,0.0773591666713421,0.9479693059628431,0.32123479956240764,0.21488590915880132
0.22140222608826454,0.15073950187396928,0.22321235280523297,0.6047117757322132,0.9313164746537834,0.16243342048187406,0.023875647741936977,0.820654180615503,-0.18395827583002317,0.5714638188725614
0.14415234836468083,0.30395781331838123,0.2977571642631135,0.48116788858472065,0.26747689271896424,-0.20607628745039575,0.4003322726900144,0.5810655257804931,-0.3944345289267758,0.6760800400582059
0.20317799851371252,-0.02790794376360259,0.25538475174959036,0.5104579776509536,0.9191899835122396,0.08891858671962176,0.12334538855868113,0.7797407524095393,-0.6665160359504589,-0.2825468567771417
-0.3410633285043453,-0.019636447162644455,0.46100643552759196,0.4081796722141945,0.923922945052517,0.032445811100063005,0.5649784599434067,1.1864696503959251,0.23657923739443554,0.23873716315616134
0.014908912424836912,-0.3453934001203039,0.09745358615808401,0.27679145726651405,1.3341755873694137,-0.14149932703965573,-0.13976385955663817,0.7997069626360432,-0.8838813073549694,0.4933687028566129
0.07199870969955677,0.5283546546201926,0.2436111369161848,0.45340234768096066,0.3955010815608652,0.2434557264165388,0.02080005876069052,1.084928133102632,-0.6479343658782521,0.6051090658347797
0.4676432656463231,0.6059067742150902,0.15939580412210078,0.4962623939756307,0.6247652428188808,0.12115550775718242,0.2768878502122749,1.038719305835257,-0.444030595388542,0.11235109252430397
0.3537527284702526,0.3308489077198927,0.20488707160866954,0.5765997004762916,0.7173121068412803,-0.147607460354146,0.5258695326883402,0.8859693437907754,-0.19486594414126396,0.021347455702511096
0.42761866708370155,1.019132128902684,0.003963461332699675,0.5533085545303232,0.754290802356303,-0.5200129398383173,0.1507895915156442,0.8676688202497567,0.0215024036399436,0.6102374395779384
0.5496152915362126,0.6609871887714355,-0.3620091112063325,0.40478065000960256,0.7996247828575409,-0.10858627859522683,0.2721885904482396,0.8135186069535135,-0.09109070033683231,0.5435687446554395
0.03844264632696487,-0.19581882227319342,0.5577178382210438,0.4547520959600257,0.36777644251921665,-0.2525315733244195,-0.2708902596869931,0.8952926953344436,-0.13731115074794592,-0.1788884644535398
0.05452226635687907,0.540739973055264,0.1067933529265449,0.2241401607088953,0.7322029678701053,-0.00760094328562182,0.3059401824697383,0.5891677573896262,-0.16643307643492442,0.033082751298225466
0.06498562892979981,-0.4680695545236862,0.05717998734038066,0.3387922048116455,0.9175067013024855,0.25886737816667094,0.06683862034780796,0.9782577162272891,-0.0902260234446691,-0.09780247972342655
0.32924945579011355,0.4435499245564991,0.2891571326101998,0.501958573515986,0.8341696013768914,0.02824605110247627,-0.15256606481650567,0.7280239429622238,-0.21383421594604682,0.20842546458064193
0.16465248629749665,1.0235879151281693,0.3255484485347098,0.6653547728249116,1.5794700837188573,-0.048625195815371725,0.15437662138846955,0.7761666665081141,-0.3860463381144691,0.03466268144940521
0.2182384123329737,0.5035833668852042,0.047531753023572695,0.464193732456873,0.730194212520621,-0.34436284967643277,0.0005264741231141845,0.8229342011795847,-0.10564138073962248,0.7777750469580609
-0.1542741547560561,0.3539715457133444,-0.14216508102488154,0.33818303594788945,0.61797437734362,-0.3090032286938823,0.18421992480475236,0.9080922855180935,-0.30267790757948354,-0.10395961787669784
0.642273217012248,0.34321626940663963,-0.05720780615875015,0.441549897607712,0.7584236237986997,-0.1809101375715449,0.2015696524224066,0.9795821022418889,-0.37765633460529147,0.3190215276125476
0.42887152285915153,0.26798067649670376,0.41570599742676106,0.6325031966128505,0.7146826990972829,0.21057511976820378,0.7229784481575087,0.804012608566818,-0.19225227181637847,0.3264825371794584
0.1787722748521591,0.28969370299421165,0.010798833988116152,0.4750221144671579,0.8794305904383594,-0.24447427570596875,0.510777726405097,0.8766978265990264,-0.4574079442991726,0.2129958950209644
0.2940268699296487,0.16754641522694586,-0.057215656108578955,0.4177252903841725,0.34988612360821364,0.12036702696947998,0.33950681222846696,1.0438035021022276,-0.35768162797975034,0.4372761602531542
0.3669097149612567,0.7200327575782548,0.3776999645938898,0.32599328949786455,0.7219816056643154,0.260671079890193,-0.1977420122510652,1.1126771306405532,0.16529131747323983,-0.12930070573692942
-0.019425678140317315,0.6982927974932179,-0.2943089118637557,0.4732146606525505,0.9124667880733284,0.47795397897347347,0.09084941382276691,0.6541086879584098,0.26751442819648963,-0.0579232554780523
0.2514037022194999,-0.007341715723695963,0.14336479052665324,0.17553835980378235,0.8337142496340202,-0.3325662131283221,0.034632700532919836,0.7585061473437084,-0.2297605189887969,-0.28229885354886636
0.37302279727677384,0.7809138964860499,0.005360559551377965,0.6335586093425385,0.3707406881024429,0.3039808389611228,0.44699679892361277,0.6407853536821673,-0.46616316051373063,-0.3504146899920913
-0.04421571609531605,0.8812731014078803,0.07126881905834898,0.4944150143572632,0.9598314604840452,-0.1371110539294437,-0.05979097542113193,0.8990857343091394,-0.5946951282101087,-0.2693957245010244
0.2129539838678281,-0.018474218967849426,0.13213662881765686,0.5130662755543631,0.605916688709832,0.02563587593445002,0.27896913821759195,0.9620569943163064,-0.37697628000194,0.2846294562457374
-0.02433174203610472,0.4506491227352943,0.41826733900633606,0.48028446615886033,0.7360135279708874,-0.03002199195848847,0.12229638380430843,0.9462582889629096,-0.5726333799515645,0.011581327210876895
0.08577368725686912,0.2040985658759109,0.23880688418481935,0.6371329830312773,0.9334756723361531,0.01467889592197505,0.3437311520664347,0.8808940879004951,-0.06243080992289618,-0.26458412351701593
-0.20094365712151974,0.1644814289212681,0.17490475158523255,0.43288404434949457,0.921652411783746,-0.3856888799242297,-0.062179829796829844,0.9833670052889933,-0.30191503121152163,0.672753326394516
0.07105565317686968,0.30174202696377594,-0.05267002183762873,0.20308338552623703,0.9373895025856719,-0.3693094411477985,0.49888516623119017,0.8827992124539379,-0.298543880918783,-0.25990071311740753
0.03125378205649326,0.30707658890436496,0.09677494903483319,0.9274486564624732,0.5796605971805882,0.14860529042674683,0.13908816396437465,0.7554579479651,-0.5006020055883722,-0.2777029659259954
-0.2066798591718062,0.6644894494201725,0.17913833790799424,0.5075298770562283,0.4531494195253014,-0.14586320693692773,0.7544595328790105,0.6489382227071998,-0.5115502130002904,0.17126385357966742
-0.32651277123097006,0.05480954815689236,-0.0017598197219496625,0.36883351172096634,0.28545269727716716,0.39519582465734393,-0.012168745509452156,0.8028771304397264,-0.28922549130766956,0.24885087936166714
0.42543098175198124,0.24949599914421777,0.4347301526557825,0.34273081561157875,-0.24936420970756634,-0.17599637830426398,-0.32017707228313785,0.8697341876073067,-0.3251354576551058,-0.4979258214345518
-0.1821556552335828,-0.5109620258576757,0.16740743714055734,0.5735080879171138,0.6918468591475235,0.6181317950405829,-0.03953165465514377,0.9351532705262905,0.07178770454232541,-0.34165859455399583
0.5794738632451486,0.18974648868227392,0.3704890601244013,0.04527552121164197,0.27282133250637336,0.14588561453898719,-0.1430100322134258,0.8079760526842317,-0.09872233772245645,-0.1775748832156688
0.2687557202495537,0.26619301502235987,-0.1445494345041619,0.5093444876376022,1.5259698707270706,0.201567107129977,0.06210724276048389,0.9109341594793315,-0.29818967844546845,-0.007741062574976296
0.41171348270192343,-0.510737605023906,-0.021784249175808346,0.5669683595969973,0.42806963000454956,-0.246900107857844,0.3821124936234076,0.835557566516869,-0.3989834582237911,0.14661670135313448
0.49853988163689,-0.09919514662235723,0.01543674225617267,0.5273104779000511,0.24491219757062782,0.15058947479803908,0.24917295133102502,0.7201184731292577,-0.4127530319186494,0.0728634512027828
0.4717373370990547,0.3567066961418556,0.12360868539874062,0.7683783059478743,0.5152159590809575,-0.03135297019835594,0.2951294342576205,0.79096439094932,0.02638967932265668,-0.17325823793169054
0.09869575679968803,0.2376757746964634,-0.2211999805906225,0.929241410887915,1.1275957632565663,-0.0017378764695358956,0.27336133328383566,0.7866173482910548,-0.19520059347856258,0.5430351223915153
0.0832025658386705,0.498835937984885,-0.04212638030968263,0.37926761275038523,0.2491042753104305,-0.22992107350681057,0.05231085210451236,0.829666245706656,-0.4363714880661895,0.5920535539868566
0.5441338935811719,-0.5385203055234125,0.12944409017746283,0.5185825915730949,0.7764350693810524,0.5869077868778632,-0.18831310751193447,1.0102494195017622,-0.2881163364333393,-0.6715059102100747
-0.04251371967988496,0.3501904214177366,0.48365232851501183,0.07619140030987193,0.20875460807806206,-0.26393545301802307,0.41825384374229546,0.822202708470003,-0.4284195269074587,0.08506594035915362
