X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.0487604083679125,0.29584976034126287,-0.636986628492995,-0.10915652115396673,-0.21463071863637373,-0.3222450525100586,0.17552273758464948,0.5614187565069422,0.3473269376344082,-2.026633631661897,0.2711367800060484,0.353085272058015
-1.1023905318718281,0.07034271706548353,-0.3903253360333166,-0.3325625637647505,-0.6312664075537974,-0.3077068868126133,0.001692987759821023,0.5230206430320228,-0.09308731517325974,-2.0937645531995663,0.16199532031249864,0.06199848925505154
-1.0533949878806477,0.32678862909010914,0.12079495838470333,0.22516502009013756,-0.45339710138708106,0.015611589684907556,0.30621137510378305,0.6653298807406248,-0.20817368931395341,-1.9219381817993475,0.8489396391108288,-0.036980834722927874
-0.9139602953096141,0.5647359971696964,-0.4509164048305081,-0.15187494705097715,-0.5854064401253463,0.32094950789317794,-0.3555182948263028,0.8250080122536785,0.2379496472864518,-2.040022091750619,0.6838560264051015,0.21041595046933062
-0.9114289876486079,0.3262171778396331,-0.411233595843827,-0.49003739404840474,0.058713774440127396,-0.01629134583690895,-0.20953397694386636,0.7153672762430402,0.39042514919402366,-2.047450147907987,0.26280740949288645,0.2025156604065343
-0.8281373948519584,0.026023690071890315,-0.21281092493200277,-0.14001359824192974,-0.02110981042125009,-0.0820384213618108,0.004590183095540733,0.7753905945553399,-0.059109683056681545,-1.696204373497779,0.7374270678895006,0.27955719362469034
-0.8376083927485425,0.15410772809999826,-0.48908511374642377,-0.10191281447151784,0.28188073032906297,-0.3308706071313681,0.025354758258180093,0.8581416667632852,-0.16099803670003238,-2.1955028269330583,0.6188110950093321,0.33916717123356127
-1.4764259791387142,-0.17750992203601593,-0.6237005491513733,0.08131616956024859,0.5561494470321278,-0.06815365119010297,-0.282007756088783,0.6773173615980111,0.17286580179823385,-2.0245719193785874,0.2703462964128719,0.20199376234705607
-0.9202751909651455,0.13500259686117588,-0.5484215525794469,0.14317916368564138,-0.17327592201228326,-0.2953393226889777,-0.08074949874807379,0.7496032910240175,-0.05144370692935196,-1.9440573987839382,0.35494944199464984,0.21224546828957266
-0.8696833501222037,-0.15469058596372656,-0.47037874118289646,0.39377148258107336,0.03129045410810381,-0.1695293347864363,0.009471349171834086,0.6668326994582023,0.061246788489080495,-1.8618692321409387,1.0601238807242797,0.165933702188164
-0.8922188824630273,-0.06186516682348117,0.011561112742641932,0.38468638125013466,-0.2726390020709695,-0.3866714815410057,-0.3385071098090804,0.8968347167195261,0.5826988617462494,-2.1813028181060345,0.5236357893274908,0.17095607971148935
-1.1578373882522113,0.7455828646487408,-0.6949771534454918,0.01977255657823907,-0.14213611899874265,-0.2561772687317097,-0.3193508965151243,0.8541908041567169,0.17018449923568388,-2.350672016860032,0.05768908267902548,0.15314904224825324
-1.3377287214613849,-0.618022218547789,0.1271079793790647,-0.41632966399974913,-0.1922306993910026,-0.3326874061861848,-0.04067156375299161,0.4899189342595844,0.40895194009218994,-1.4873790523274615,0.3712287555555621,0.3385486105614123
-0.7839164214445817,-0.24194367641334297,-0.6504530663481876,0.7565738890736414,0.22907198558458336,-0.4585063511083266,-0.11304704393818855,0.5697325579513942,0.8578350951372902,-2.0489536233521606,0.02409092977132199,0.4299606787968685
-1.1592032564060322,0.38873952106794285,-0.6534947467325554,-0.11681346943982805,0.20996908951979668,0.31269481704429225,0.19103734408709747,0.6353636083772236,0.0873462608625229,-1.5319521770453082,0.5542379967468031,0.13817201042952054
-0.6788902614350335,1.1627371033390235,-0.21942238694482913,-0.21789923674220976,-0.09508647412320625,-0.3278259604864696,-0.005884085886323831,0.5288356301499424,-0.04420331020643803,-1.832035991607351,-0.11579479292346007,0.3428280379479156
-0.9516223266890186,0.15006775067330144,-0.11348755737805422,-0.27704495409252977,-0.2955119531544111,-0.55297119775312,0.10228960137914028,0.8012014851244487,0.0992633147188991,-2.0779123102477035,0.7102561544748336,0.425165864485539
-0.9786726394204389,-0.5879291639021368,-0.8186660573781692,-0.008323687002094213,-0.4611525924129408,-0.3825863347525062,0.19472098527386902,0.6573605598763596,0.4123178193724754,-2.1095453177557664,0.3883383757925328,0.1730167331809371
-0.946337732653788,0.006357377725353303,-0.5992533810983215,0.2555643070785449,-0.5270060030230547,-0.0819359254061125,0.4982908211869064,0.8845294609500878,0.18141915307776557,-2.0333904911816476,0.019105350572994895,0.08574622051075916
-0.9682963204637829,0.3220989153965122,-0.4471304500660887,0.0297157579807885,-0.7208521589156419,0.008907674235222762,0.10584000870236003,0.7303218503907969,0.4454197422326242,-2.104235867825593,0.40641139466260306,0.038653514856363036
-1.1219632822122116,-0.43160331321145073,-0.7224842771261295,-0.08056860694396246,-0.2879967815284773,0.2571075476860011,0.3824385529164276,0.7277622510133117,0.3622309298412108,-2.1365684099204048,0.6582571711107763,-0.046208767064434664
-0.8471875245514877,-0.04530110794878431,-0.6288595836311629,-0.41332063045044987,-0.07350118898843327,0.036876942684539116,-0.12415771519753388,0.7406090457599177,0.2875393999602213,-2.2944500205570786,0.8346398313974538,0.1761397064426979
-1.165722657714952,0.8613474579014404,-0.48146317178013226,0.5655765997615084,0.11491089690931425,-0.17163617445938023,-0.23969552333050106,1.0530525239401731,0.14743519433584498,-2.2638046768617612,0.5741363929613194,0.2479734687826446
-1.1256226176855546,0.07468884099567057,-0.4294059194464489,-0.39054700980515056,-0.5160780487461927,-0.06419223417182235,-0.5228589350928081,0.7348742598140962,0.15178631030189074,-2.1589328170923734,0.7715297715345248,0.3836835451530351
-1.0677364533326592,-0.3356316394762393,-0.9008258686652627,0.05143925136933971,-0.35250492523755406,-0.012633755527682172,0.205131761623466,0.8085301208439158,0.24134211887214052,-1.7045367134081695,0.33304385360055866,0.16616405437416498
-0.8945224549346611,0.4448762080901545,-0.6733169066278477,0.0962714452506248,-0.03731733473097748,0.0938931810515262,-0.24250732602836295,0.6504833713805658,-0.013755619490480125,-1.5318573220197664,0.6593329848036115,0.2891460268048937
-0.712640992729742,0.42744662399212247,-0.6905090476998599,-0.22289150418761533,0.10387018400105391,-0.6543480393013681,0.6029387814698235,0.7231498331977875,0.29474507717980786,-2.121536224506291,0.1031377703402587,0.6374076631432941
-1.0641743419266976,0.9092043119289008,-0.5289621692507914,0.06224178713884876,-0.5381358733495536,-0.017979910767019824,0.6881435013654598,0.6875863959707709,0.29830169795318007,-1.4557631098406774,0.8126147168404572,0.2264439949463441
-0.8990195900203786,0.13369578866372073,-0.44856719077779106,-0.23841807843462046,-0.22379609207912704,0.15889520728481982,0.2554977626265928,0.5880260016380576,0.3007833532163968,-1.6758357898238756,0.5499805365313427,0.448108920659538
-0.7722551582743465,-0.16710330826292746,-0.6403266322792484,-0.014982095773983808,-0.3685527942598519,-0.6122448199082432,0.6172043605144824,0.6571001716935546,0.7557130505336818,-1.2931341813078294,0.4178582185770104,0.31168074379077565
-0.4004357398482198,0.6190396229733267,-0.9462250835436291,0.5562733674585125,-0.14656876185344486,-0.09774315318471632,-0.29480595839286355,0.6953523528362751,0.23738830348723483,-1.9550755025307824,0.33721602699582715,0.43434198160758414
-0.7579091909885283,0.18788517240342736,-0.56516426595338,-0.3119611492579765,-0.18126168122477887,-0.30367323132487445,-0.2137815725218344,0.8192211037938613,-0.007285468968568021,-2.009511180630356,0.5854273166044589,0.4326644528580495
-0.9795454710706313,-0.573885839832242,-0.5623652119834204,0.4584364342953772,-0.26341382506829525,-0.16537498412588247,-0.21244890707722505,0.6034316135292768,0.18488934918283872,-2.2952222460999216,0.14896926216071077,0.4997100989840789
-1.1352368910084605,0.4407461771964157,-0.46898647522461856,0.3565012435318785,-0.1942147915524928,-0.08823573971406566,-0.03149224611551556,0.5975824954867772,0.010127241005054799,-2.4020318516349226,0.4711825998328438,0.2829447631162053
-1.3553547360423988,-0.24795464148370375,-0.46305482465230846,-0.06907469071209055,-0.13118755640548824,0.10522173840463778,0.38959251861596156,0.5586637990665182,0.3098865515930058,-1.8245931869753633,0.2924796601630091,0.2691070377254531
-0.8452324041430567,0.2402976231341693,-0.6463134597513757,0.6028408058396513,-0.5235391212138595,-0.06636794184666822,-0.006864979119124648,0.5425400823766531,-0.0001521207205934516,-1.7496597667877887,0.136345960751093,0.22938476833705027
-0.7071601294677659,0.10898849682827445,-0.5595787872862977,0.2686179119972633,0.2589774826029706,-0.30833640976184223,-0.15687999171911818,1.085781208446043,0.33127466008484496,-1.7807613318220723,0.39042160679692806,0.2880770720820371
-0.7308618969910824,-0.5185744044785914,-0.3953349124679623,0.6272867611468159,-0.12167997271617187,-0.15832657062988206,-0.013017065758268082,0.8510899003424036,-0.18899349298548934,-2.514268013925678,-0.1433541254585829,0.23198784582123816
-1.1281166176024748,0.4904792921274217,0.03533257670034007,0.3446069563609827,-0.28570835612605555,-0.5718926327342622,-0.14895417058754604,0.7747897765752276,0.16573551255427094,-1.9408143948115564,1.0838335022413172,0.5558246933372997
-1.0580012904842355,0.26376695278149237,-0.6919705554393074,-0.013675710891369666,0.0461586956162347,-0.39419087181560286,0.20952038607596432,0.7477810909553501,0.18261077680748544,-2.3616000675565254,0.769230614766052,0.2349309773819567
-1.0737122057387742,0.14681300763922667,-0.5159481398930261,-0.1971378502516737,-0.4176152192772374,-0.8912065887909486,-0.11219412461828684,0.7325109457960476,0.26485775504149983,-1.5266684777380535,0.9222198644966042,0.17161432430757617
-0.9043720820655596,-0.22374744345658587,-0.5326551113041307,0.05302874542011091,-0.4500080094320863,-0.15793517519455,-0.2311110237488036,0.7535213917299618,0.24339981605444927,-2.193325890511676,0.39299855819373036,0.3552789737365553
-1.137357418498744,0.7366324607553978,-0.18372240813298263,-0.10307419489004324,-0.33970021199927747,-0.18846986663426032,-0.18402032661725398,0.7567350089053975,-0.10974004396151738,-2.326276492970325,0.5066180533838762,0.08293351505157462
-1.1405072269876055,-0.04784509737319087,-0.35472641272611377,-0.18265169036706153,-0.16267037393489286,-0.07446441255847533,0.156454171666206,0.8265378101282577,0.10205115873350391,-2.062261709003644,0.13650703994819388,0.24310426532099472
-0.936927740554464,0.22257890862550617,-0.740282590557192,0.061481553324913826,-0.2956074293389543,-0.5413310971544171,0.31460161093526734,0.6709786170047847,0.1623688416182435,-1.781536444264449,0.7053974646882326,-0.00017847654744895802
-0.8263437457977959,-0.3633051671819211,-0.5605216822651304,0.18678907922107807,-0.35198200887774145,-0.3542675897480337,-0.11937640473111556,0.705728787499332,0.025522593076388517,-2.2539979917019264,0.8646729212362629,0.1929326567201509
-0.9920086776458791,0.4036655060396496,-0.24550419642499569,0.03637756555276957,-0.04181779461140497,-0.6558214796533267,0.1500083044092799,0.7427362870101254,0.4656953975151995,-2.0923047413195333,0.5057131148445005,0.19179574753162604
-1.122083728924572,0.37051017009948145,-0.6875807624793763,0.32576886803958793,-0.05148193712570048,-0.3666852422014426,0.17130121183927927,0.7627207012535734,0.42670626993193295,-1.8371800785965824,0.9820045841578817,0.11947928125194399
-0.8371542985188815,0.2097794685341992,-0.2067770274473188,-0.48131946682299176,-0.4984310557696108,-0.4154475279295867,-0.009176570687104979,0.8631526745754097,0.4355028006509523,-2.23222260723215,0.33447142496474835,0.23187231843772282
-0.8768086467665656,-0.2150013964679186,-1.1901705229548962,-0.6873437210677239,0.22043164781878632,0.06755637636247032,0.19403969570739205,0.9283952640234758,0.3894682211328059,-1.7757376166960668,1.0243550042276242,0.19118106614042182
-0.8400633376212703,0.6390627565644875,-0.672042405226148,0.0596534575485205,-0.18883708808284339,-0.17572144284549648,-0.21404363352820552,0.5630023965318078,0.296364792121695,-2.4413857701577784,0.6775717738483423,0.27125717693630863
-1.21817376535501,0.41755852433903606,-0.610226156934113,-0.19695547917903403,-0.14248783273219845,-0.3025394553948756,0.18312657253089465,0.6092267056126951,-0.12356460836790303,-2.1259358576404415,-0.10111016755525093,0.2459782965844146
-1.1101379200750034,-0.04673054015557965,-0.5563952853989192,-0.5632540787829426,-0.04396982804145378,-0.34990113129693395,-0.3713772375974169,0.9319761562268785,0.6193924760006788,-1.7371230810215776,0.44182507491820694,0.29478459961062026
-0.8295636688210998,0.5599560991031072,-0.4110073247175443,0.04826273442578925,-0.025779283822772336,-0.5313316955091519,0.05311410349982949,0.6983484171107449,0.2749654436302311,-2.3783810045259015,-0.021751253197018705,0.3577813282849477
-1.0230164959551273,-1.0393279917454445,-1.339684291379692,-0.2738201217909775,0.13471352418755067,-0.26261260904400846,0.2202734507430625,0.84138659373173,-0.14479741197110024,-1.7931577622495118,0.6810132361989649,0.31064497210071046
-0.8086447328726761,0.7778329938656163,-0.7188964075230665,0.731646324080641,-0.5865718507151998,-0.22398063168953897,-0.012892324998905899,0.7060248210973239,0.11535230127866775,-1.7765104000516858,0.7177669398842089,0.14944284555549053
-1.0622764420392057,-0.4179206977824193,-0.5457944880268132,-0.1943042036065064,-0.058199199580645976,0.10017772916710443,0.12718914267656883,0.6862150645032783,0.00012615846237618022,-1.142710529414885,0.44368538715077416,0.11240679035861559
-0.45730397559623726,0.5610321516669824,-0.2319870346989905,0.1820848782199075,-0.4583880471041556,-1.2316010086604798,-0.016259464581132317,0.8748608303140557,0.4088466871982061,-1.9195035435605718,0.5667146356688111,0.48233380305011614
-1.0371691956667903,0.5990447199615124,-0.6845497751201824,0.01490554476645431,-0.4076816178396314,0.14297073927673387,0.033768821283154546,0.9566246028130195,0.639358116296474,-2.192204124259847,0.6824453976264401,-0.02215129539602531
-0.9213258045999343,0.32379361951795765,-0.9873446085899715,-0.25471692578224375,-0.2617091955660864,-0.355052683294255,-0.019045925310641962,0.8126227423473326,0.10430463182697036,-1.8204489226768286,0.8544847948472356,0.07085674034146257
-0.9906762104224546,0.5138874888241585,-0.36338011440109835,-0.08972117090657268,-0.031184472577341776,-0.010505833391946773,0.01314639656061042,0.5296412813517426,0.17611533490822107,-1.9235687556019165,0.9768564702230887,0.26469643104901763
-0.9714692579364828,0.011782435495592108,-0.24181076736506701,0.10291009906798443,-0.548564082865584,-0.019777695143199436,0.41944787626450575,1.0839161350128272,-0.09479231148705525,-2.007932981947009,0.5491787049267081,0.18931034968827454
-0.9618330041275966,-0.08531730112317751,-0.6825005565215746,-0.08167476090838302,-0.00991414528368989,0.11467498029386293,0.27570296120565013,0.7051318058252363,-0.18482480219335862,-2.2659994439288496,0.47104665020115,-0.028562678160863483
-1.1013357894889235,0.8685326787251573,-0.636628358455892,0.5224193106475309,-0.27580608697648945,-0.28708354717373663,0.359967558171058,1.0185569301863142,0.5351081880775442,-1.7731981519204554,0.3934577039129177,0.20320651105572352
-0.9132837631032222,-0.12633011828928964,-0.4252957127305253,-0.22171875868414925,-0.47919966015696835,-0.4435279472986239,-0.3943497954494339,0.74178416792898,-0.024407132741535442,-1.8891409721051724,0.2810512438353745,0.22465401627314976
-0.8081987486011429,-0.1324645511730272,-0.5235485475452751,-0.07466127811294117,0.1887575111784409,0.3246679231650909,-0.2203828665792366,0.6727238009858955,0.36077400551431327,-1.4844143983115865,0.2485293737214551,0.19663797641106162
