X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.44793700422329075,-0.2690180658804229,0.4539521907093954,0.19333704238604166,-0.2113624975705794,-0.3718359158503559,-0.17892762490984332,0.2336072335687951,1.0187413670858967
-0.1428050238170103,-0.11698615729487599,0.14965709956453396,0.3826352928987239,-0.07384285731667493,-0.6048110734236296,-0.6749466761861147,0.37788868605846715,0.8228875924469503
0.014445463917259205,0.0022921201274189035,0.2706390528356296,0.34874602361194795,-0.08143890257628215,-0.6551635149571613,-0.23866355672331122,0.3410857146931296,1.023597984041043
-0.10282907905050348,-0.18419371544383253,0.17738691880023405,-0.07812501061919055,0.009935435640418254,-0.7274221554703971,-0.33575304457552885,0.20833411013817876,0.8319495861852267
-0.2741246307164072,-0.3622117017177148,0.016983216157456488,-0.12866084817175297,-0.02517733625773539,-0.8631052310058062,-0.3463610148069501,0.3599275780589205,0.8517049327724012
0.6295960961282109,-0.028595625339663852,0.45008553047940714,0.38503982554945515,0.20366190191666278,-0.6328551918590605,-0.3810163577912116,0.12994272325716066,1.4292826455428642
0.06688335005749241,-0.005756506865493786,0.4764073562390563,0.05524809467103983,-0.012876389006525336,-0.571716280819328,-0.1931865993728093,0.3342889595575967,1.1106583770339897
-0.003819592145298735,-0.0896187836236994,-0.13681742164320043,0.6475123122289831,-0.10522015681820222,-0.565242950614558,-0.4731514274742624,0.2799590491747415,0.8698047084111729
0.4436976427487662,-0.10149586572406209,0.5517906845058655,0.37890642603705815,-0.11152693694316308,-0.7855600603755606,-0.20554394441253443,0.3436483052037748,1.6721609388631047
-0.2512913454383675,-0.3735832202975906,0.30523464133417183,-0.1667641765001086,0.02090740474537753,-0.3971713317404553,-0.4289511600634414,0.5670886998677542,0.470593574679566
-0.3504588730346882,-0.3362008019725775,0.3131802189732595,0.277553742711387,0.05758973280522457,-0.43206774071755305,-0.2898854420204326,0.13191038048714981,1.5649168239531588
-0.17744250962330754,-0.05769791212514638,0.2638462460424357,0.29664435133784894,0.0800853148838525,-0.8947876966774646,-0.25002428999628046,0.35414702563090594,0.9725202428715188
-0.12364857200035137,0.048483940593017624,0.031499966596179374,0.13550801165432932,0.0837112181530227,-0.8404555083963701,-0.29245253328839305,0.25742239587601234,0.5978346110878489
-0.48864447793130256,-0.02536609631558156,0.21234822451861865,0.04459790684098351,0.00737364390913145,-1.0908913887589664,-0.39492499065775266,0.07639374845145713,0.9021300291940471
0.14176174463730745,0.028244316984480718,-0.12702067042138226,0.37908026549241913,-0.03943695746257016,-0.37672932848217544,-0.2058326759409943,0.15644402822708992,1.2704019287260215
0.08361364786775655,0.3983518926223768,0.21354158917755478,-0.032049532249023405,0.08249076782546887,-0.45549093598338325,-0.393026557011171,0.2734136262051135,1.3427543007525138
-0.3816038218279547,-0.019452184059360604,0.2578775882750032,-0.11724965509294658,-0.027445529075921717,-0.5618051844677207,-0.5120559059092193,0.1604905630632824,1.0293902802246626
-0.14485515843738692,-0.20010958630973813,0.02555858426344748,-0.10966197987383404,0.12572181171273886,-0.47694592974882233,-0.5119012010969491,0.21048004568450107,0.9592338147484707
-0.2984736005611626,-0.015037387171281447,0.25337532413191755,-0.053550064793263435,0.09367025047335252,-0.5342507201379109,-0.3678833868185761,0.2761934983705517,1.5216750080351653
-0.34205538380237455,-0.6244851625094098,-0.09758112007496736,0.1701142663002567,-0.14634831985807512,-0.800455335300828,-0.2581987410082541,0.21430043246080893,0.8625046934464965
0.025193492189607217,-0.07221263775805681,0.24266049293322883,0.2249624770790048,-0.11164404601866552,-0.50549258421739,-0.6513093443294637,0.17112632411705994,0.9782656366153234
-0.0887284544606711,-0.08491040521732107,0.3892380428857447,0.32732823027820057,0.024383857944024256,-0.3797306925917995,-0.32630017812003126,-0.07623889567690884,1.1224037676873977
-0.2117733039721593,-0.2761834642345242,0.6119783085934161,0.8723167576048185,0.08683851475339799,-0.45142949610785765,-0.41107550804775705,0.16659428585246494,1.140607818427304
-0.2932180550714829,-0.36093070194457766,0.48879886741640055,0.5103052075088534,0.00968419192225762,-0.45980303285157825,-0.3808665757533827,0.5323842875140465,0.81609813732546
-0.32957957391784504,-0.024726949032923634,0.21806560724354362,0.019387116276442934,-0.038260639691936264,-0.5038590655277534,-0.04640290971453301,0.2481687664184434,1.5151780861264788
-0.2004057019728058,-0.13159264821232414,-0.3116601633388719,0.21507524142415135,0.06243614447341931,-0.2397688200122049,-0.6218339670506039,0.25366642553270313,1.2405428539645518
-0.2131943193154972,-0.1875745659064164,0.8905823956311771,0.11990779925570337,-0.023855097607488978,-0.8579693053816033,-0.026558605008988045,0.3063873389107667,1.0436658849489011
-0.13537108531479158,0.025749635739273746,0.4573451585430927,-0.20993257504185048,-0.07624547855148081,-0.8634785008042918,-0.31417156271890634,0.49932836499504796,0.9163297985389294
0.06806317057124814,-0.10682980905028387,0.12565340898262484,0.11453620874413278,0.05083416025281931,-0.46930536410701873,-0.23747764552697215,0.24050464658770132,0.7852537176376544
0.06621008371874779,0.0874201104863784,0.11322651291013848,-0.18600449449273854,0.04434845744603247,-0.31501568410253455,-0.1880548287207806,0.47111722572718595,1.0549353482081292
-0.13864402512239352,-0.27451171105884875,-0.14763073266984922,0.13050224954542403,-0.04030719781191683,-0.7350951954748322,-0.4377317551071524,0.22295476348090437,1.5272920667438163
-0.15119498816588955,-0.03655779382939825,0.009625365329221591,0.03506786203788073,0.1442937450349824,-0.49611191357261497,-0.4377136585127318,0.15160274838898757,0.952689293024215
-0.18686671894079673,0.39087889542189924,-0.07417507259498768,-0.30561680399520275,-0.15082149653660387,-0.37812596794602804,-0.41739320823466897,0.19673937163192962,1.5087325169657717
-0.06224852685350167,0.0327580576432254,-0.05210280325999875,0.2526233980684176,-0.0076687907249061125,-0.8318591055211807,-0.6212151014672953,0.035899211430177394,1.332423415462408
0.08350010865571605,-0.0589607525835778,-0.2489612551401703,0.31727728729848115,0.017757996296887592,-0.7051699452358382,-0.38960001467013045,0.2153683407469232,0.825347549152278
-0.3356945755802681,0.1046842627127403,0.4455020939996496,0.4991282902006362,-0.09220673222928888,-0.7861487919286131,-0.44276828093136505,-0.0626085597075473,1.0587223249046833
-0.2639823182771344,0.1792939698677498,0.48860678135473784,-0.0023048334976394635,-0.05520574484549917,-0.5174015094366273,-0.5095907313282072,0.17883330601800082,1.392774948241045
-0.2885735385921589,0.3537739160412145,0.7074613307632527,0.053278284136919166,0.05825717720380491,-0.47392136621084757,-0.6384908521842538,0.2794478466407332,1.0625994198083377
0.14132538570683667,-0.12140469126006644,0.2857887005793013,0.2392261025805567,0.011986909014892487,-0.20462179062413266,-0.3800754833933214,0.30075161929088734,0.9841015844200438
0.17047791416421337,-0.03426793567071992,-0.13094999818709657,0.8136900440993884,0.01289558543523524,-0.64246123545489,-0.4327142535472514,0.1957617857207018,1.294115857560511
-0.3058165588336058,0.1354623992851112,0.5399606411932514,0.2774474115917791,-0.020353888229358442,-0.5132814336911496,-0.42955004460570984,0.17425637793911541,0.8584756451365273
0.37404232481250976,0.048680002295165864,0.6320436491277466,0.031046194134020072,-0.11570026612601166,-0.3619135228102055,-0.3782182256520872,0.3491781330793548,0.7964864286517217
-0.5867690402601434,-0.17451803768136892,-0.17717848821639934,-0.16178648228597126,0.05205207723351389,-0.5652005928359433,-0.44655695517336036,0.42421470086150925,0.6858547471345788
-0.138053838709279,0.13035771424299702,-0.23185942690658534,0.45686675959940704,0.041963760856610126,-0.335616748185788,-0.3439616779608359,0.2016173687313258,1.6192272772439336
-0.03432093470372902,-0.4797549631412932,-0.2120761294465198,0.5693582301688596,-0.12628293094638837,-0.5867873300942613,-0.37448464921359603,0.23750832192671384,1.451727934281702
-0.6601878665797989,-0.04663396308376133,0.133442811933715,0.12099242831884403,-0.1099105442647743,-0.807685726163148,-0.2927094270790368,0.08227125531959137,1.0839024665745831
-0.11456474657308352,0.05613293469590008,-0.20029379781513248,0.2602460235162919,0.06624580483603705,-0.43270187760725276,-0.15205726370979017,0.26773741290324055,1.1610251676947394
-0.10793335641900723,-0.3366647692573288,0.5315415056556083,0.6786118683178056,-0.15466299505630393,-0.8553322172120317,-0.2783455925156886,0.41801148131982946,0.9061352615696261
-0.3610111014945903,-0.04473414800655323,0.01861032745947952,0.3657890687143134,0.16363946492290873,-0.5968683378415995,-0.14484948637550654,0.14307530093602416,0.4857838986392067
-0.18121603465044217,-0.09818641176242271,-0.06781124479780237,0.05750730876830104,0.098146185675278,-0.816370703803377,-0.20302363172803795,0.2336628478662795,0.22480772131005755
0.1779480443029487,-0.21883668495179584,0.5494168971352742,0.08986985139015383,-0.1775816668097024,-0.47870316503104676,-0.47013214057973685,0.09928859570196308,0.9923834102542637
0.2261372638495761,-0.09980404143706517,-0.004659672338972576,0.1879064188206044,0.04137068068533778,-0.5169715970795302,-0.5508644377954696,0.37167665328160626,1.1222961302358998
-0.46738448937475185,0.24810997992894052,0.48806077768596823,0.6870898726126569,0.05656354489922125,-0.7696423604145797,-0.4614218400417873,0.25838735485013814,0.785765494770994
-0.6458015900682514,0.035760100446593,0.0846228662436106,-0.24298566574953953,-0.1542811462187445,-0.7488533582337088,-0.23314609337154096,0.5385886061014834,0.6770550082222215
0.19310479411634868,-0.6145646936056963,0.08370362113072546,0.15156333476719053,0.09898774148117975,-0.3978946894960559,-0.18924680650983525,0.38853333508467613,1.1816029012331264
-0.3912163544843966,-0.03514267627009217,-0.4450372670569487,0.18004751727818963,-0.11819912855214817,-0.9327940097588387,-0.12191486440436766,0.06510317474584407,0.7045411321195415
0.40659333186266505,0.013963521427536315,-0.06319752695646563,0.7936566624170078,-0.10004523687330052,-0.34976596567562523,-0.44221241807363276,0.08599910730245763,1.1043584254355263
-0.3692404697651741,-0.12015341914565111,0.4533898898879389,0.49070769765886246,0.1794418358500292,-0.7583305609337337,-0.6353029348375412,0.34542974056026454,0.643901136030284
-0.1593431706056641,-0.14039473164594868,0.4884055704059722,0.15674792759469938,-0.014303261288279575,-0.6598453624176526,-0.1961202514621019,0.19037572009346276,0.7736036769830722
-0.1310825622921536,-0.24417501764254188,0.16958585742830043,0.16299579563617367,0.06483906476368355,-0.3185932054204929,-0.39893805874851557,0.26560931830927037,1.1051132696411734
-0.18374055603235454,0.004102850740825337,0.44107314792608676,0.11720457368460045,-0.0646507834165287,-0.3381508760862799,-0.28827974232435377,0.23520125264778402,1.0921928144542998
-0.2608163586050759,-0.18364323329891286,0.5646926144163957,0.26809443245787545,0.007074937154342649,-0.6152194236023782,-0.33392362138572934,0.3778471294643766,1.1481100782104658
0.31266399678097534,-0.1789310657687913,0.04959442318965457,0.3408041156606637,0.06993811648607305,-0.5466585496994966,-0.359195591570787,0.5183312678903346,1.1073914255137336
-0.06360075747036856,-0.3841244741993938,0.6975486617798173,-0.14387112952094475,-0.11511001910409767,-0.5291680115508328,-0.14513248357897945,0.23928423004324859,0.7918014290020947
-0.49215486293342847,0.23810608528293664,-0.06552721325913022,-0.06600312476902218,0.15266678268771783,-0.4129067920726569,-0.4130487407937031,0.34860311180259357,1.0093974484904775
-0.16166638332371652,-0.6088194859589232,-0.2913449177856301,0.2074365082264224,0.23277774841677074,-0.7489017862133512,-0.22601388595234964,0.23123415025985133,0.7708300074993666
0.03378100504160969,-0.1329328599052999,0.0233183735269277,0.27812708062779173,-0.027562998903163157,-0.610866786627417,-0.5084901943021813,0.01328620005550013,1.0524819891073764
-0.023844596742237295,-0.6188586048120516,0.15716516228358524,0.060395012576649726,0.03188350529592685,-0.844383670489983,-0.6284608709572532,0.23851672485061798,1.4416243846143768
0.27608427237499417,-0.020368699071055124,0.2861307002804343,-0.49109201490741433,0.14377458128822587,-0.7517547322260137,-0.14360744554092003,0.35878182850175355,1.1011439486011663
0.24744037571162192,-0.34024746649693094,0.25793556564916986,-0.1984208346116162,0.11230525121871157,-0.41294437601830974,-0.6299667063983206,0.16998989894853647,0.781174350477231
-0.007980807927940634,0.03695309554004088,0.38342745299884123,-0.03970780592798452,-0.0509221028988993,-0.7061904406799154,-0.17059108792357372,0.43335624094377184,0.6379095917972659
-0.051252357050794464,-0.2946325016374597,-0.38387429100198567,-0.04316847245063862,0.08117942135734552,-0.6790305091782384,-0.4849018644368669,0.1557896781075364,1.1858615522474116
0.07239073882755961,0.3524157030913719,0.24783538916065012,0.449132434579905,-0.18952487908830964,-0.3419352028938298,-0.3555850750992235,0.20268465638265004,1.4419521419606252
-0.060366309508677496,0.27153068977167166,-0.19467335414571207,0.037464542620957164,0.13266854665673214,-0.4554544009282391,-0.6175294158603281,0.21718031513570196,1.0611204911341685
-0.204361682384897,-0.2211234141387698,0.4284491406297543,-0.04745103116990078,-0.08757633070266616,-0.6511512380033934,-0.569758344752225,0.4122189349750408,1.0347827501500733
-0.08771041351327508,0.12692408895890478,0.3779759392746499,0.26517793202625906,0.018759269407141815,-0.5595178687105604,-0.2905860357485757,0.34627394380929155,1.081639126135588
0.020684444989845868,0.015886963669844364,0.5758555115639273,0.3865802209884561,0.20835924250172536,-0.46341581952470434,-0.3350594348811392,0.36641951512515236,0.757230287534751
-0.13997793535296688,-0.06087611045779021,-0.18596563293679397,-0.17363406377356547,0.0835514633992293,-0.28123640108215964,-0.6336690246734369,0.45649967347014375,1.171642201804756
0.021196651844855252,-0.3357069443411378,0.8734400748268066,0.3279414075931137,0.18241648414218337,-0.7219467651007724,-0.2966291983208782,0.30551094358794706,0.32910818506106987
0.06601425962324195,-0.1500602308524685,0.3691044156713279,0.4666074336168379,-0.08309462025791402,-0.5530066243283418,-0.5474057603678414,0.5541429489551375,0.9328316057742377
-0.4043039256630324,-0.10931373349360894,-0.10199013879022018,-0.09026781749687346,-0.09927788813500522,-0.5871900804294696,-0.6699593962014362,0.27903237739772047,1.0380645979990084
0.17349695984109217,0.1683600050499108,0.3323279440178881,-0.34456598642985575,-0.037910432123518745,-0.42554129108960315,-0.42228411585052195,0.16252212904252414,0.6818826028291025
0.43846958990561696,-0.2262348726424232,0.4375803844118894,0.2663671763181731,0.00909165296756215,-0.5091670582534207,-0.41394313487593326,0.12528274436533504,0.5482482031626533
-0.13099584477799842,0.018054612057245747,0.5975469941853578,0.11487440354877267,0.25848237346621605,-0.26793655157996055,-0.3240079278804576,0.16935979519081082,0.883046620402385
-0.09152538639251356,-0.33313107055941105,0.4085733406892345,0.004745295914879294,-0.02952430105212081,-0.41811790651240294,-0.5529566852341231,0.5477265167822666,1.352463397665856
