X1,X2,X3,X4,X5,X6,X7,X8,Y1
-1.918268726349888,0.8372758550237438,-0.10956671745714733,-1.3227891138693462,0.9414574892790374,-1.0200103806699725,-0.445120924975818,0.4813350885126583,-0.9278271225838781
-1.40705276589883,0.5198493046075406,-0.1974778821092705,-0.9657150619837822,0.9522262584890314,-0.7860925734886193,0.09692712387938135,-0.0327540184836789,-0.10356942797645124
-1.641375059588874,0.5384708434891865,0.1719832837731012,-0.9716847055492791,0.7751306914668442,-1.0113603937821163,0.40760730815819546,0.788719466482926,-0.2128593758084208
-1.5390599686061774,0.16061952845962862,0.0192260117456792,-0.9351466783475678,0.9749888346123965,-1.2902445706758099,0.4493352298700002,0.2978977031444321,-0.2724911972891164
-2.137324076173852,-0.09953530128774557,-0.12472541893171844,-1.2163557988489355,1.0312630860524719,-0.8450189048653063,0.4960644849394772,-0.14789271163972997,-0.260101601156573
-1.6252222478474945,-0.17242284938615898,0.0002941043449967282,-1.120978950555385,0.7927112775550187,-0.947983180089151,-0.04106653501980044,0.4725107944497675,-0.3357523374924082
-1.2476450821153096,0.30121089815106233,-0.059410082186696606,-1.056958487176198,0.8726342792693668,-0.7599646128023563,0.05198679569661666,0.18372002018998848,-0.5125700864434798
-1.592506990606213,0.060152257846329854,0.15558172157625963,-0.42278537444872455,0.6842304122474306,-1.0693076948699254,-0.08992730807816719,0.19310076039787255,-0.5135575318587557
-1.3534678474360649,-0.13012271377047396,0.014845925988680038,-1.2941251878028788,1.1304597916994976,-1.194232209351453,0.06303830234889156,-0.1740277134848382,-0.9035933380014323
-1.7044998221085397,0.014315686686622558,-0.21783118784033176,-0.7982802929438004,0.819819809332854,-1.1442970339384897,-0.2866214311928584,0.4636626402829155,-0.43228239526362155
-1.4880121979873748,0.14757686835282668,-0.10218321298689038,-0.8165607319107251,1.1245125087347443,-1.2169928538549744,0.2623428762580851,0.2619093346506013,-0.7548357303102387
-1.1926545304325282,-0.3801397531856497,-0.22584627934778076,-1.1044854258816215,0.8752286934654664,-0.8918538402097936,0.2979213425772291,0.042157835404006944,-0.2541832780762401
-1.4517661574720666,0.13792996720756942,0.06058885808269346,-0.7164318579414656,0.7181405793605042,-0.8817698679004268,-0.07595709557719361,-0.24096872631325839,-0.021034767142150385
-1.3432450385998977,-0.22744525945789,0.08307000120733551,-1.0888294774955503,0.9173022533622713,-0.9940815057122458,0.13679072226139383,0.11433863737486,-0.24429699936782404
-1.5092818649252295,0.2397516380541621,-0.14574853980774063,-1.1959544426613038,0.5717821683904607,-0.8803625248835203,-0.0451024073294211,-0.22177599146260463,0.1840717248296863
-1.775439903276021,0.14480778653862164,0.1589431433713026,-0.5263588619834745,0.6605798696316083,-1.0140746998072871,0.3246751534237586,-0.3039245762479702,0.18033158234139385
-1.2786798425602108,0.3462428308380686,0.14942819549589983,-1.1130774438626916,0.9479431228110984,-0.8094964043396412,0.20550442502635785,0.0452279548076743,-0.567954792230195
-1.4227870851072313,0.16628219767111257,0.009028521373525554,-1.279602415813025,0.8346865696069065,-0.6513736082742072,-0.17239875265382948,-0.15219290289452003,-0.26103732377915617
-1.3816044570821286,-0.3999524627496798,-0.08007913823169845,-0.45974910284944814,0.5134450218376618,-0.8706139871531846,0.27346408298123254,-0.18631910752687192,-0.27603471033243593
-1.2809337814369852,0.4616073714195893,0.0940284444343213,-1.0437579498317855,0.9321947499256891,-0.9010466205512101,-0.09888971444431287,0.03367553170634091,-0.7954659615263812
-1.6238523262127558,0.24710316099228713,-0.06855456227959976,-0.937319799845258,0.8483211582765732,-0.8037520773440401,0.4055839993139793,-0.05770719916880915,-0.16472870120353625
-1.4679763626990598,-0.14372178399620994,0.010717115018473866,-0.8454007713957161,0.7744652463368603,-1.3436907477202378,0.008568360570840552,0.26392627472977204,0.12270596759265895
-1.4664843729782864,0.2773212735277204,-0.1124412350277969,-0.5524073749967818,0.8123455677759183,-1.0365067418935716,0.1414474112135201,-0.03427451158627243,-1.1954169163921184
