X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.43614485313548745,-0.013411569740699934,0.2597503071555767,-0.21611451694284525,-0.5122123832003059,0.3901084020739098,-0.25789756696385285,-0.07171246105839946,-0.13634604649007442,0.47981767867513764
-0.004199344753735996,0.13142507122536787,0.29587827981682396,-0.08845829825069311,-0.4369140848171079,0.2672814756094174,0.09413549455806558,0.19246966960802553,-0.4996002020208145,0.12862711593946205
0.20049708117006934,0.44918885405172504,0.3231394876972613,-0.24905480834493451,-0.31733109478272037,0.15774827738211794,-0.14407308896226817,0.10852905742521263,-0.260674348089709,0.1499595695820629
0.0907605173387886,0.08960596984851531,0.5046271068776853,0.4883794013117398,-0.214055839183159,-0.2148736767974702,-0.5021387677697557,0.003828246123261229,-0.09469033637344187,0.4734606031860722
-0.15698611119011396,0.1960777585623596,0.2772996427297418,0.003759695298345578,-0.4349996821322705,-0.31108507940329216,-0.17188821913073793,0.030511369335102373,-0.13504134178924715,0.3557224748803416
0.39105361552088225,-0.08144292527844596,0.06155799888099725,-0.4514038392138392,-0.41693734341028266,0.05409145530406531,-0.2739893018134389,0.28937857164062564,-0.1603141146394147,0.44137505639866825
-0.04244526570008944,0.22008579741660536,0.30676771987328477,0.15848285545313803,-0.17889241516984372,-0.05395637125216109,0.1342532348084761,-0.23523027481681363,-0.13034507367598155,0.24019266487749877
0.07334473619438353,0.2577535803160992,-0.17537119685200206,0.7290155711295787,-0.14443671814124925,-0.35365626377475173,-0.12867567831199828,0.4794067949870372,0.05937098929062434,0.374720332650574
0.09284582318779355,0.04248236665459421,0.2330693444315678,-0.13549661566002777,-0.042120827320096754,0.217023090304306,-0.27756042550931953,0.3450496654854188,-0.24592845328099283,0.47058319857684816
0.2937911185007335,-0.043880023150145275,0.296641272105965,0.29703833894707576,-0.2051552747597416,0.3582429591246156,0.20273128144923808,0.10502093343906453,-0.38455430498686904,0.19814814054605914
0.010787231900244438,0.3104862399347434,-0.07551250945278859,-0.441585705531524,-0.09342695187718081,0.6701499404365299,0.16667545053833188,0.16992972548667817,-0.3013636231073478,0.45795442529802177
-0.005520696246073754,0.2120575463849178,0.2836954559951842,0.04548593629784557,-0.4789796272032967,-0.0323065714479014,-0.4460724174644583,-0.0012749445103555287,-0.2830287881616372,0.08216718018697049
-0.1551729584378483,0.07593912246076148,0.29757358898141373,0.07405445979336606,-0.4209503097468682,0.40288838327333587,-0.2057614992637401,0.5963419475729436,-0.0003010283105347733,-0.010561262806310506
-0.21809231667207246,0.0086832152220042,0.16508969363203962,0.0915549248944386,-0.3451809204906415,-0.1973797933512877,-0.0541251849401642,-0.23037420046366355,-0.3924417497768447,0.23702667540875277
0.21412362264085832,0.21811938168749503,0.10392147679950442,0.20367772248274102,-0.07189933243480261,-0.3360135323075813,-0.11258475097815261,0.1308354990916144,-0.5800948175924509,0.17218575649890505
0.028010201707123546,0.08159987042605746,0.35211300086692243,0.11944071083281448,0.033388946107742346,0.0587720765137508,0.0008816202577597992,0.5584620463365206,-0.32008682446265446,0.36088711789075106
0.11629454055812927,0.03235444951977692,0.2908097869124415,0.3951976559266256,-0.11888785392566137,0.13250799514068393,-0.2883173122243148,-0.43349609240033304,-0.2792284475984238,0.439553765036945
-0.10087960206032694,0.25749642699041086,0.4061530991130836,0.2869477337517407,-0.06605938376990642,-0.3509946657418188,0.04613489174639898,-0.2625135805233281,-0.2516100655491295,0.21518329867360153
0.22636330445349337,0.006039841086102317,0.38457098044766524,0.33013285425767147,-0.28402714914263905,0.0076000166192878305,-0.16563707967912114,-0.05737983885358648,-0.1663211939185847,0.2571942371533152
0.00024236153337243993,0.07028870325776684,0.05908252194724273,-0.1375039651695808,-0.5519005572828053,-0.5275704931869831,-0.32909266802398107,-0.4283314453898742,-0.4551435913442202,0.20590144249147024
0.36110091465552296,0.12855147537874,0.13247667476681085,-0.04101052274071923,-0.2876511201534845,0.17968197633732325,-0.22656151497460672,-0.21182003492575224,0.190210647710961,0.2881059964346899
-0.15621818919102973,0.009984148762104295,0.1819915694948423,-0.12321134350033677,-0.2086640476178039,-0.1881732113447729,0.15602023993504832,0.17581957535494036,-0.2511634704188587,-0.08095710057172328
0.22606451139068717,0.2947125202621639,0.16119574541768178,0.31803965337152706,-0.1893070833204224,-0.22916180253129473,-0.28519818442792794,0.05357512792035798,-0.26925574501198557,0.36197061657454127
-0.1897459098204194,0.19516051858045447,-0.028686553138123183,0.2944910675150997,-0.15001817651171534,-0.3975985038736484,-0.2149885925718653,0.18498913290293673,-0.2498199428797988,0.012330249223432205
0.21247068741033098,0.12334897102773111,0.2508128973063179,0.23838043383923013,-0.1191464016330891,-0.5341378314013185,-0.4576365868405049,-0.16993693997251572,-0.32694997524002756,0.29549568745519195
0.09863741097634918,0.15608046265933398,0.21856768350448735,0.12751640069934805,0.34474366424103886,-0.0439124255682294,0.07543492213530867,-0.39714486003358695,-0.3302682522282022,0.2767304141819251
0.0423676228494307,0.10427971421784026,0.33995348278037024,-0.40513756922311983,-0.3808237774762513,-0.2114437828271154,-0.7024410657620906,0.1508440690835869,-0.17711481890009595,0.34692623843933945
-0.2823307748742612,0.08953657859168945,0.4167434593259888,0.30683096088090267,-0.2491147783428239,0.08556948863031025,0.11136658409637856,0.1937281851299015,-0.2595821102376684,0.10593142625612731
0.1746719778344477,0.1972682623070646,0.39390114140602184,-0.08545584899920508,-0.2362142059387003,-0.13298027397391138,-0.16746700145486662,-0.18912938299351306,-0.05777601128011306,0.49565209568381924
-0.19411059685492227,0.2608299035506951,-0.07687619078621355,0.29212702303671284,-0.2764498940133638,-0.2876746095425643,0.21871103620406518,-0.13333088486835754,0.03929129194564307,0.20635008880436564
-0.04947294133983381,0.0247514705883295,0.3083778652019578,0.19496093531282796,-0.12454055802801783,-0.16300953494154588,-0.1368746758365947,-0.23826092622129855,-0.14186398029296293,0.4174552684120326
0.2110045000853923,0.3139407250506536,0.2738696772339375,0.2643887405469696,-0.32735055797842694,-0.19709106384900726,-0.45452094737475945,-0.5123311892293338,-0.3370682893463096,0.28910854118298385
0.2798888776482517,0.05004545244354222,-0.00015830019408538676,0.04778716700204047,-0.026446676747312853,0.08868940506713599,-0.04791111166418785,0.049784280880124696,-0.07403910430743746,-0.009272227543109607
0.22883808449055437,0.1673357214604378,0.6119969870411055,0.2865577670868025,-0.2627456552892051,0.08239719007191607,-0.25142519911503236,-0.16688852057645678,-0.2254647855756373,-0.00887689116750559
-0.21127563654272913,0.17269531204303415,0.11796814102185614,0.02194790862064397,-0.009983694259961928,-0.043507490966209525,-0.12813391474866812,0.16466086732281449,0.03987110910108943,0.29351003974158507
0.121697606639644,0.16726196559204115,0.3802738229877859,0.6020575740170062,-0.12137799075444583,-0.7660789848323694,-0.4687577063261672,-0.14535380750543733,-0.03213757291867997,-0.08583946480145171
0.046271273274349184,0.3062210661713984,0.4051064229102088,-0.16156414926827417,-0.40327965469259774,-0.3342011072539681,-0.36654806817899216,0.025201706935000248,-0.0834206125966829,0.19382158968117597
0.16640991634490906,0.1631926694622708,0.25310972053987596,-0.05968594652740611,-0.21572771209206446,-0.1643041841158854,-0.2837601486326251,0.004753160461445166,-0.2514390107100667,0.30031714750190125
0.24006004596274458,0.5222564683816712,0.5283619240986456,-0.22168019841571082,-0.29613181354291473,-0.15399390112515535,-0.22694249609421663,-0.046687015864504966,0.04132498031257917,0.13538182041871594
0.08711091988087732,0.4816777070465199,-0.06509668342045272,0.40755429274646776,-0.13118404029753902,-0.47902589722580635,-0.43114459256109006,0.17665961732503505,0.0008293989895740428,0.32665008709469656
0.03933890384527147,0.10097274949389323,0.5306328646694314,0.19062935392771152,-0.13510671631357032,-0.11915687683545777,-0.21075387847943777,-0.4118579649759214,-0.19877678805243856,0.21206514798799894
0.20372829045525856,0.13563426945884033,0.07220456561771482,0.04836008998577509,-0.19111048613950993,0.009631237709181423,0.19249563706037637,0.011189401824621206,-0.1418965348747278,0.4861497663004389
-0.09438051480030984,0.0026750301430238654,0.4283643039040872,0.35226026848880804,-0.3641669902780521,-0.30263504424269777,0.05688726347429665,-0.28226294550742154,-0.05368662564542895,0.36162699281346683
-0.17478220607389533,0.18185072037542843,0.062575403458688,0.18542524468100877,-0.1646269411224327,-0.7615930397863178,-0.2614779681685414,-0.14959381713041717,0.07749080680897893,0.3145929459596316
-0.06335209203466768,-0.09445886099315601,0.2436113721902218,0.43201586651137525,-0.24785928386349365,-0.30859826655032974,-0.04760814251863385,0.31275470190204274,-0.15973761857304003,0.24608893162073295
0.289635301172345,0.1318493459884461,0.37541300049508164,-0.05538923904279021,-0.40261316075992376,-0.055374879852809436,-0.09299252781111816,0.24332661462625696,-0.3625407928995733,0.6166072526999229
0.1324736778884278,-0.01001303245964169,0.38814991315953107,0.4286890130020852,-0.18696621890640727,-0.1979458848125581,0.05535322131071252,0.03117576887242436,-0.16626880553850712,0.1073036596710498
0.0699679396974073,0.3459686690417626,0.5369937419661255,0.07429216011590989,-0.2456930419493094,0.28164104896225944,-0.4651678106788966,-0.22537375006936222,-0.3940843228904941,0.5523665990434975
0.15922014568088533,0.07309434100230543,0.4510570491357717,0.09913187943257962,-0.21913367495666064,-0.5393259859884099,-0.5107958517112691,0.14203467266535905,-0.4684202236865078,0.28969266914796743
0.1941858745375747,0.026696379985772928,0.07862832036655326,0.6300761159622201,-0.2229802154883032,0.12350320138769406,-0.19486006827763375,0.1256068788112864,-0.03174402579463087,0.30885052579137706
0.39609969311744464,-0.0066964619539674405,0.2549056336823824,-0.10870390861757226,-0.47225207348349807,-0.37894884111886873,-0.08503148191504875,-0.4646986263415765,-0.3080167836738919,0.3816691547011527
0.34200377457314113,0.16067115281275268,0.45049457639326373,0.18331623695877935,-0.13282359553722708,-0.2464449885983539,-0.3110400839920171,0.4149845416477637,-0.04265238681055352,0.22222622158806427
0.03146381017483573,-0.05562710351249872,0.30138196314890225,-0.20831086255434575,-0.280486210542245,0.2060308528777511,-0.26134862596355457,-0.35489871617116897,-0.44366861311014905,0.2522610199394319
0.14823584445885019,0.3243787393680786,0.10157931659402962,0.0725175690562415,0.286991140143997,0.38484722083865563,-0.3185451050603362,0.10118882523473285,-0.05028488991195258,0.38237271809903883
0.21704748449211672,0.19113292399629794,0.2816217742641375,-0.1247240786968751,-0.10394811222633149,0.30983599355404345,0.25022284039727305,0.23024712132991515,-0.2818890535037465,-0.13560551472370547
-0.1625696326892701,0.15799670476206984,0.3473925654987371,0.4788566090735366,-0.24731770043383572,0.009858040448085404,-0.6237492176859728,0.7082209030631651,-0.2157226605759423,0.3754061280507847
0.0916017530210034,0.03699060612483282,0.32325250462135924,0.20695780743853986,-0.154199115238422,-0.24991790986961518,-0.040944373840730575,-0.24236339118937206,-0.332164522745359,0.2262699132946569
0.2127577957396965,0.2224660076165047,0.510449731428794,-0.151591004129299,-0.03986354591085772,-0.13434087657687285,0.013492824012214896,0.006545182734879515,-0.16359607037437573,0.19661399469389007
0.13452852304966456,0.1475249079747781,0.11156578667384456,0.08375002833909412,-0.1343329508090325,0.13521323284163014,-0.2711742566746456,-0.5665007968746751,-0.43706881765336425,0.12532155889942564
-0.08788540666312952,0.22160104519315837,0.2038731405158346,-0.11067063077744177,-0.1448077288333399,0.22385197593643352,-0.1427399586046994,-0.09058424861083827,-0.14856577053627223,0.24236792765177048
0.09392871535420348,0.03637374226819189,0.3097524053996435,0.40798284239917876,-0.30228722250727924,0.267554884328488,-0.2195693516694641,-0.17242827823838097,-0.07928673829115845,0.2156885131912821
-0.033078674120956594,0.10697051811045351,0.030809576135576028,-0.00032700828485612843,-0.3107663650947792,-0.1651198321026583,-0.20343223822981304,-0.02931024233438304,-0.3253723189408015,0.23106258238176008
-0.36063360894201657,0.19107846425495112,0.17402206328108827,0.2042044642682323,-0.35087283944252623,-0.274449006093819,-0.12883464516734472,-0.18788684571880235,-0.055410050162410185,0.2667444948096933
-0.11762120056249119,0.056978943109154835,0.15964753817095662,0.21017645669305662,-0.1748426527370388,-0.6438814575435013,-0.4978072347302006,-0.28975224869377253,0.0034653800900031617,-0.17098354313530334
-0.036787779299989956,-0.008409683822894864,0.10745358337905939,0.16367067615762,-0.4429852131298162,-0.22655923817867463,0.27717461746994054,0.015502679104767908,-0.06817494386602152,-0.08372782127529077
-0.015517867329164658,0.036418791847101326,0.043387284490074285,0.6298896691870138,-0.33336717425215245,-0.2942633065473067,-0.10371433251973625,-0.3286006302910158,-0.22520426118210488,0.17212796518555518
-0.3073475847144013,0.07443164298186536,0.46892666005422423,-0.12662451735731362,-0.4825389409558468,-0.5244977917829715,-0.24071350585011206,-0.3183613402872689,-0.17175040150313636,0.309840184356935
0.26427955002957904,-0.06015125409947594,-0.006914186028679575,0.12296858353317949,-0.22882174296007052,-0.3416949485638846,-0.08641273138489512,-0.251941726836293,-0.11014702082517316,0.5002866958077673
-0.13318411861979446,0.19239631840262156,0.47991341574745894,-0.46212051892199524,-0.39863399069711764,0.02776780008546055,-0.14559806693224503,0.08135048446486876,-0.14515715893358194,0.18587198807079774
0.05898007117082925,-0.2589998125903982,0.2867474417747266,0.22304273739693942,-0.19639308089032223,-0.427488577276847,0.031826726420052964,0.03140665378045071,0.03614096631045857,0.1387375184439117
0.07110350593080017,0.33105418374742585,0.1160558938873705,-0.04172730498356727,-0.30850970659946136,0.20223698240029891,0.2542619895250986,-0.2647884023781459,-0.035540632564429644,-0.006754816803414776
-0.11650640427866138,0.028682042087522314,0.3678077437138989,0.5696255212610178,-0.5893109645042967,0.1433915180273665,-0.4646723053506954,-0.47975985554517103,-0.217063924159348,0.2413125365711317
-0.1160882482436382,0.09220694705681522,0.11942502334738889,0.23972809185704688,-0.10341849504128135,-0.5770137033169102,0.033285288854040446,-0.1580717799155875,-0.2520612893380022,0.1759997875138384
0.4272269343295283,-0.015497744634184851,0.24657907994397696,-0.18410060775335732,-0.5857864300441306,-0.08695690279480169,-0.15518045961753263,-0.10328743573772785,-0.11134596309782496,0.09446713686558086
-0.0014366676071356083,0.11670722170106906,0.21827430114565116,-0.18264921653699484,-0.2736354306418131,0.4735192622136279,-0.24777515995474156,-0.3742076689057723,-0.0736617195565793,0.20352820562586782
-0.07926595502094588,-0.046474634111756064,0.14567941298168469,0.5191627747598043,-0.08689003733813157,-0.028242258761300362,-0.05569793459452603,-0.3298212362849051,-0.19097587480468128,0.21087921944867652
