X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8561075170500968,-0.3090304253652477,-0.05123858657575209,0.17182561538811963,-0.9282193404596529,-0.7382459710611416,0.27773571981031675,0.5443104945865496,-0.4130723237798425,0.35190078505093997
0.718683868276834,-0.44242155351655066,-0.0963596054131069,0.32311974825515466,-1.1032514336306818,-0.7379128918875156,0.34388267606833045,0.5584831503724119,-0.29516474574893803,0.05485925528902386
0.2846833955551545,-0.5262373104937039,0.007855055444815184,0.05567339611478861,-0.23593010724996488,-0.8637828031717404,-0.09366232240016947,0.5975427713798309,-0.3706073659576718,-0.04703137286705575
0.28517231928482556,-0.5183448674036963,-0.5558100346410789,0.353873809833574,-0.6416290416685188,-0.9839375757241493,0.14413880896938755,0.3354190935585368,-0.4269680481748122,-0.011518640285049217
1.0039173879202665,-0.300606273052606,-0.19093280085885583,0.08772451413958038,-0.684783867675274,-0.6941495013283021,0.44465423533560194,0.5603502073725573,-0.41702227184285867,0.21262159797222235
0.38079580011287345,-0.145184142280756,-0.27544841294454436,-0.029514659002859517,-0.6192295928332439,-0.6062485057855402,0.2212442399526509,0.7489375366248607,-0.4834503769479195,0.10495802756204599
0.3341287272295501,0.13700642155048665,-0.2278090495939749,0.42898694387602154,-1.1668931147269266,-0.617206522127904,0.2966231555423283,0.4121070702874692,-0.4338139298292554,-0.00574978590696236
0.7123053355130782,0.17050291505303425,-0.2003809244719179,0.18802922948327971,-1.204040091749201,-0.5558534192294209,0.3717736458581406,0.26758499503646416,-0.40961931900582377,0.03497874167993786
0.22589439114226728,0.049651994652154016,-0.09568858480089804,0.5576176150472714,-0.9970101743821776,-0.5763704779033068,0.177971233967352,0.3618183408059073,-0.5741874178418442,-0.16250461825058848
0.490614886278933,-0.23467453058711685,-0.530162087310655,0.12064772666860551,-1.4354787429527462,-0.6861739560353141,0.1219354913040137,0.9547753803102872,-0.424352478261341,0.09042231279608318
0.4429788071535573,-0.22298620806659775,-0.6403873449820825,0.09474139733159531,-1.1703966014251883,-0.7414857423404237,0.7033102762665389,1.0580169432111002,-0.5615869478483582,-0.15316563443399261
0.6307664099341508,-0.09548217540223883,-0.26491498579714057,-0.44664152288841175,-0.7387861700537972,-0.8739332582577684,-0.21098891478363307,0.6522883274398074,-0.18787077941709107,0.2009221376162182
0.6068598572454644,-0.05890438556206168,-0.09940453890453857,-0.0644645064960449,-1.3955620991845237,-0.7091847407957648,0.1077533554691448,0.26834464660594437,-0.5820217348801737,-0.14923500252523134
0.7424810333096447,-0.043782593956848026,-0.2512769465787585,0.24581809751684594,-1.2250557109036646,-0.6452544725911904,0.17287107629525125,0.8496852949416547,-0.05307305147125613,0.004793400687056776
0.49444869588218443,-0.031111146664330028,-0.2298257017807224,-0.08129752904168272,-0.906238758650996,-0.9903581921780535,0.11497261608657516,0.7551804636806307,-0.24824639950088623,0.019194172270834614
0.7883753679644906,-0.16619115126449666,-0.3105507530602615,0.4662463397610304,-0.9441763897248452,-0.779966796055427,0.1671502639783126,0.7898660580980372,-0.31367625706006097,0.14494534282686605
0.872053507240893,-0.6009232304587552,0.02280608092654904,0.18515266277476827,-1.0034905170531692,-0.6336837346802295,-0.02038267478608191,0.7249203765042525,-0.6064636946164166,-0.04459977981601271
0.8685648698894466,-0.4142324014427648,0.020856752793791317,-0.21114144650598612,-1.1413540695221445,-0.984998689700986,0.3117827070665452,0.6014523717204101,-0.5249299452822753,0.14308951659802965
0.48770482222985917,-0.3311918162890667,-0.48577770007937643,-0.317284975571393,-0.6308108615625473,-0.7077556730510554,-0.31921378755113744,0.7747715507724564,-0.13057801859052282,0.001034338397941037
0.7330895526235983,0.3276261229372526,-0.11995254069810862,-0.14661258051869458,-1.4222488427310485,-0.7485699233278412,-0.17390090494329455,0.9231752704351306,-0.3272868342165578,0.3260453111814391
0.46911847543487784,-0.18975777184568413,-0.21106953883273727,-0.2185849498721824,-0.8426584805761059,-0.839651806914317,-0.21649126286982945,1.0282563370651956,-0.6149447718420771,0.2068445113279832
0.4075205850860726,0.07966216607424874,-0.5848566408984379,-0.03251466397646524,-1.2048010618176868,-0.648103399453568,-0.08660344414244012,0.3476605353358775,-0.1365424759820997,0.03236800051618163
0.7937056696986405,0.3008386698731036,-0.4735921074417524,-0.49362024804102406,-1.033104026306954,-0.6729400216700325,-0.07626120134129653,0.2761274174075882,-0.031640780766548915,0.03478306469138423
0.9934215031692948,-0.03681086547535206,0.05219619727919861,0.1381749580694691,-0.8503204451939933,-0.7974516959090266,0.11554319860690421,0.321231229574631,-0.3190028492251957,0.1172253300795357
0.7845883375782248,-0.26685995356356085,-0.06134023336676586,-0.0947798143962125,-0.5305782363743137,-0.7363381027291401,0.3585527340986919,0.39702444926801805,-0.36822685934734956,0.00869016672038364
0.3193119220844911,-0.2167040326425871,-0.5092255294308524,0.3236876329413578,-1.092912430412887,-0.7447988176014447,-0.04701277400280593,0.9559244812257868,-0.1516113435641494,0.1697005805831311
0.3068760817336458,-0.3880719429027246,-0.18764827885757207,0.5005856599292472,-1.3162239012463717,-0.6660616459918944,0.14650956257051603,0.5439720648699705,-0.8518327164056888,0.2245311706713028
0.7532302668885724,0.09807987656905659,0.11245303605723522,-0.12468458190227594,-0.7972127650178109,-0.7206829783407721,0.569194176706131,0.6862118766057783,-0.16863561747058808,-0.11060949969110793
0.7145586508058552,0.19788706617125595,-0.17065224487455208,-0.25801971044415306,-0.8410612535225408,-0.6195721035720465,0.2232408543318234,0.9531934656779342,-0.4289441025093409,-0.09049482852978084
0.7517896015247556,0.01586204408204417,-0.1502953654605227,0.041344128438869254,-0.8703236359871741,-0.821571526023205,-0.26381595935939817,0.6840455820688156,-0.27905023405170326,-0.15632095024158596
0.18942801863108083,0.09413112009342495,-0.04467924512708227,0.045959633132941824,-0.8358637695331514,-0.5943344902830369,0.25892520946381525,0.5265926592658081,-0.13055403144510488,0.12489997764195003
0.8691241771331644,0.04520303182188792,-0.18002697046873262,0.13341341172721738,-0.6861869998789757,-0.7688690002702375,0.061509669365986654,0.8942379376087832,-0.22005431673500536,0.03723059160775133
0.45379712797679994,0.5154050615502134,0.05421551374694622,0.6021410982606673,-0.8443984291006713,-0.8301491261523428,0.10122206564826178,0.5629503989822274,-0.2589929560998269,0.07140042022757691
0.3381309094080067,-0.3794618996597524,-0.3818933183086691,0.41838899350537406,-1.5555615725165777,-0.5005020288102378,0.19553114007708855,0.34935895890099256,-0.10054270444143046,0.33103518066084814
0.473005885909958,-0.03915955138864668,-0.4301585459814151,-0.08825109754954988,-1.007361206072806,-0.6276622684265901,0.23505808367826037,0.9082371372986426,-0.5294661337489059,0.13930088546789685
0.9302031216050265,0.1375790973598932,-0.605525241752318,0.030795189393508893,-0.9174973254448251,-1.0510352914565426,0.1578752314140473,0.874692221454628,-0.21233850358070372,-0.055869936151263656
0.9755883293730189,0.21167733625333573,-0.24181162401390824,0.2411069628470149,-1.2201236098410544,-0.7315500742758665,0.38349507736806854,0.5506587252076481,-0.44015044453568203,0.1934420875255168
0.24286780598244656,-0.8186256042685036,-0.33381377120001876,0.46684374776403537,-1.249479198665314,-0.6582673645950736,0.1326193952348468,0.6818028754683114,-0.2732399306030331,-0.021726130672914873
0.4602479458458501,-0.27150752327894795,-0.2502031306799354,-0.4222593917349294,-0.8211845305062293,-0.6930122099371571,0.25780512716070625,0.8766822631015929,-0.49446244542691214,0.0028077284602745917
0.687001396771133,-0.05246065822689245,-0.5106060964451542,0.37635027177341174,-0.8441250860074504,-1.03156674589462,0.226283978243406,0.8466549702286779,-0.5111513370881586,0.0869914162931461
0.23853318013383945,-0.3808481323081219,-0.22011024479435387,-0.03887101111764496,-1.189924174614276,-0.8688516538379372,-0.09304083219051049,0.40303577034158,-0.5331433625649016,0.04465474992995385
0.15808902414558967,0.12283223353803384,-0.1751641489229323,-0.27760932873129024,-0.7908897280503753,-0.9465351747578464,-0.2742011628806887,0.96743646052148,-0.2450043480143466,0.3105164833460917
0.20948963290603873,0.002583638903018319,-0.39443938408685153,0.5142637092324692,-0.8461372481782342,-0.5619848927541844,0.5045043961641751,0.9432799517704389,-0.5774316936927754,-0.2155469220680021
0.9188984168121912,-0.16459523202845588,0.03628837582062283,-0.0939964781022147,-1.2879338076921214,-0.5808036349663279,-0.08593192485353399,0.8121543523296213,-0.6149060511926393,-0.09033574681527758
0.3455510108129572,-0.4945119517024219,-0.18637981653768337,0.4328311274440263,-0.9098253002220267,-0.8080159890580281,-0.21774435575713977,0.5040296232286086,-0.7199852806090923,0.03337367862724278
0.46662840791226556,-0.5234777081591966,-0.10229741081280927,-0.2634108641067291,-1.3226149524974105,-0.7696907426886613,0.2745800715938822,0.26457138611225123,-0.5881989626170228,0.1433895056387899
0.765850514283929,-0.27559408764882926,0.19779194010840506,-0.20355093831211082,-1.033829769213714,-0.9746183070723143,0.3141113743230122,0.48810900757549,-0.7914897707918691,0.21187785620965102
0.3057270442744227,0.07481143424614034,0.09134268506968576,0.1438567079455193,-0.7416843663364641,-0.6330790457459138,0.06938368617158278,0.7003336730604535,-0.6045375877901584,0.14059366453955574
0.6311493755165156,-0.4413533290120713,-0.0751236621314322,-0.21981581652280702,-1.1909258579179895,-1.0672071179712062,0.4218606777463334,0.21258310036385486,-0.5607927571971455,0.16539696900205747
0.3419915135109703,-0.5820508575639003,-0.5548654864848208,-0.19455005685521198,-1.1868951986664058,-0.7833053235417171,0.009565815931587118,0.8292725253370827,-0.19883532415202876,0.16712678729217684
0.3816764504150738,-0.5480715887490819,-0.14163836519594053,-0.4340397762371804,-0.7643561381551596,-0.7296724892976248,0.0015219543305176192,0.6843398954967599,-0.3803946030911712,-0.16803880911426608
0.364541811648062,-0.22426844030351079,-0.39240787445824465,0.34077270115073865,-1.1769615288410114,-0.7335920502220498,-0.15851049358644553,0.7010418679161585,-0.538024033082869,-0.020627302073863082
0.37356398799668294,0.3791257946252836,-0.4324236176776922,0.5642112193075548,-1.0120502922209313,-0.7554054281233183,0.521205555056357,0.6177153756910845,-0.743601335502226,-0.009020365687616133
0.2907159420582608,0.6340099208021489,-0.09643316824122705,-0.45008327972945833,-1.035878380758584,-0.7417539858704117,0.09931676060197779,0.4236972824732666,-0.4114095020378542,0.3576115701694989
0.7787749887604105,-0.20547150798411773,-0.39305891831311524,-0.03290314461465185,-0.8298854325789534,-0.5285799139083478,0.24572565254867673,0.9084375269823326,-0.02234777844592195,-0.0006438750326040396
0.8876012693430352,0.1292382815747222,-0.04325055784721321,0.38753784978399014,-0.8611915369568356,-0.8754007363784324,-0.2736101861656863,0.4840428652827148,-0.4504246433230635,0.17946889855801793
0.44859668761904176,0.23218167021839786,0.020109425935840808,0.10198354474429885,-1.1003440465795618,-0.7248642880684246,0.24189084812659697,0.3820478450794672,-0.20567363376482875,0.134834003551147
0.7414674905186708,0.19446459812027367,-0.48745738121127136,-0.45824303611397865,-1.1272056702058537,-0.717426299335654,-0.34926001125173967,0.928687877512471,-0.3121873466366097,0.20162929005451097
0.8267390676020917,-0.07796698540363606,-0.5399072264874303,-0.25579875432798044,-0.9108646766397883,-0.7408712554802657,-0.035967331587093254,0.9191478755700111,-0.2626747820893212,0.06498604376218153
0.5070472459034556,-0.5199858479783331,0.13258615599538962,-0.3944745967825068,-0.6206628738966058,-1.2149116716498953,0.2864658645082332,1.0182535421221124,-0.3748282812205987,-0.006092965972964173
0.7279587918369326,-0.24969371039276056,-0.621048573154392,-0.5011531089948441,-0.5842877478947588,-1.0561526009980864,0.4140019920318505,0.8219310974353158,-0.5058683842184989,-0.014570227215568943
0.8625789079858035,-0.5466273882994174,0.03537845561004338,-0.309039064461735,-0.8160866475250202,-0.844026728886913,0.4385403152657706,0.1898542957543749,-0.5135923061493238,0.036183397494427984
0.11593540969463478,-0.042201049062659965,0.042332583336665314,-0.16548361840109774,-0.5945867838699119,-1.0414474393509854,0.038229337261371094,0.6052483987529942,-0.6410187965703812,0.16864027200337592
0.2251433791446778,0.12294964819218446,-0.07120353456757506,0.07625332275186636,-0.728352786173103,-0.593645546227646,-0.2110213351674044,0.21319894558230434,-0.38427697919672144,0.1697622572168686
0.6561264339777328,-0.5197900662979372,-0.5263526301967842,0.43325632787058177,-1.200273135911031,-0.9354516230640042,0.23829379135670264,0.3809423323733884,-0.21228906001833014,-0.0036074718008233947
0.7987955982066326,-0.1412898901777567,0.1340260985112917,0.03312236377832539,-0.5738846510070831,-0.6869847752250945,0.01780175616506041,0.3577938696323783,-0.35724321536617754,0.2271328968837044
0.16720545041809054,-0.06749162569784145,-0.4670752228896444,0.22338688106970442,-0.19211346774496096,-0.6290538846418117,0.3207693706471494,0.6742050825294972,-0.6409458825208112,0.27212382908182714
0.8785317507611782,0.24613717531142382,0.06185608587034436,0.4486427412991597,-0.8484946817007493,-0.6245819942850483,0.23030020119785669,0.7303630364493765,-0.3179154257842364,0.005103298346967419
0.6876451600360302,0.3632129359912398,-0.1884958137990365,0.5598024373669844,-1.3589904749784605,-0.8517386700378399,0.5298228434981666,0.4190902053598062,-0.4018733808872401,0.00436316029997684
0.4406521958907507,0.028436171524666626,-0.31561644879947204,-0.41032795079753376,-0.6276606408227294,-0.8863753790682332,0.24711048848805267,0.4560136295813289,-0.449885276956752,0.06547483282482118
0.3340034768880304,-0.25311974008983756,-0.47413178754366936,-0.47426125315425893,-0.7173672324618163,-0.9477501382947626,0.0638778747709985,0.5377253441925438,-0.14696192009376288,0.05371482680640596
0.21466106032398125,-0.1968825481253745,-0.6163209672615435,0.5359932954199662,-0.932919842970105,-0.8556311065581611,0.25522818154528504,0.7751610631097186,-0.3226639811778986,-0.279603275578135
0.6175512769016487,0.2420353584671353,-0.4705799296305738,-0.14380537261856308,-1.5424187675937941,-0.7863658613840386,0.06786609130819045,0.8196217252233435,-0.07748527555517165,0.2134378798112666
0.25923751730498446,-0.2691935061704034,-0.5306902258231123,0.5829875392074427,-0.9358893745234061,-0.6685863332537454,0.01736044726902905,0.44910185946743925,-0.6848273616052238,-0.27402818040424054
0.7430835368586222,-0.1240875983568756,-0.6135744279656191,-0.3244886545262908,-1.1157835749504583,-0.5894969460746784,-0.06585553088116981,0.30729189162572623,-0.1516650897348022,-0.02907994356018616
0.7653815712748406,0.35123691222989645,-0.044000824308350395,0.4650070813147872,-0.928801561163947,-0.625301313836642,0.014498119604598993,0.4621665573642946,-0.5464181019620898,-0.012035658962462184
0.6351352492919563,-0.10823110513090856,0.1646771622447893,-0.018749243669301224,-1.1010047088431247,-0.5251555179743039,-0.025466798395872722,0.42779100875734455,-0.2671928088652088,0.17191432496243272
0.15778368868741272,-0.497082430026629,-0.183464992348103,-0.5087318539432797,-0.6215119632586716,-0.8517174936830775,0.14437913180817918,1.0353567408877002,-0.3101294591077025,0.050620512313141894
0.5834814542755672,-0.17738082615213055,-0.008647034412762988,0.40264576968189725,-0.9173203663439301,-0.85229353273558,-0.20513772067014202,0.7777062340207685,-0.15877860087016282,-0.1997251256922248
