X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.09863130632871697,-0.7157297777573014,0.7627911045049736,-0.0982552474348302,-0.8399977410572534,-0.005271661626769841,0.06699477587808313,-0.33567056210575297,2.2263484556732513,0.4053205472842328
-0.06188386786128036,-0.8539454574878812,0.5889123826379734,-0.35797117783819704,-0.7589933862132838,0.0415867626310244,-0.18393548634861623,-0.28285205970581717,1.9128844470716577,0.5042137606538454
0.28116684807660436,-0.6655626453177671,0.397383237402476,-0.10038435635053099,-0.5311202224805637,0.43888922161040533,0.1288977582610915,-0.010983765584911778,1.7600984637249497,0.2571472385153951
-0.3737990296387683,-0.7184493256006808,0.8681300805972644,-0.1410018766002647,-0.3588184761065885,0.5502087749062298,-0.17215930675173088,-0.2887184998816294,2.2693072519405884,0.7300971808133658
-0.005323461458817236,-0.7218164768721795,0.48892387036588236,-0.06171105684224163,-0.4437871115046432,0.057969397897264796,-0.28312186752484403,-0.12197609405758963,1.8132770936018898,0.5669264417158131
-0.2642714181746824,-1.4092850670344892,0.6329909953486927,-0.07600576772266629,-0.4413174727477841,0.5697508214550782,-0.1745940145481912,-0.29823465445116853,1.5238042072608902,0.11394996351132755
-0.44366163220188193,-0.9997023939397937,0.7227435210199507,-0.16516661687227455,-0.7185829047576768,-0.03088151244743864,-0.0724995498682586,-0.01871464941480243,1.897247131716637,0.5487173650484154
0.4092178198270576,-1.173715448224506,0.9219222216756311,-0.05931421418699456,-0.7547805833497263,0.10749023364746768,0.16222616462230705,-0.4242694461006485,1.286547782618697,0.45293649057058627
0.34175817361120203,-1.404857047913584,0.7645099713224349,-0.5074683877201868,-0.12795102904222633,0.010759726165589845,-0.22112779379995562,-0.019534740204881273,2.0174369671994903,0.35916237679925284
-0.3208062020210725,-0.6966732938058936,0.5751792890125395,-0.20392961083574926,-0.9128888758681997,0.4547890631343652,-0.061564256442822554,0.27688359256478967,1.4517163374641566,0.2758775635786256
-0.16958802099915754,-1.3559369529981695,0.3145514096527803,0.20322295134197205,-0.33155943223717194,1.0814202613525288,0.004805274917394756,-0.2803031561459788,1.387715929559879,0.8118233989955079
0.24840514390654478,-1.088987084901523,0.8914915054616287,-0.005120405444434838,-0.8358230096871392,0.08037981197892813,-0.1656173971978417,0.2249115753573321,1.690792372554639,-0.0014876642893086323
0.3974975790997469,-0.8676815213402146,0.877835491302752,-0.08782737697348207,-0.6417361008320752,0.7385924878171956,0.11969604185209141,-0.26913012918858364,1.7168435225471548,0.18405901829561075
0.3754299042732334,-1.438561838410772,0.4957377940863814,-0.3176158285126656,-0.4130767590767486,-0.07307586132950777,-0.005520632479990517,-0.001266524200543323,1.6597620589991902,0.6817368439972482
-0.333094108795005,-0.5110107042814591,0.5617921075140924,0.044700819183553314,-0.6545899671085514,0.19625406017328162,0.09876602809802251,0.014555763857889648,1.7894180833745204,0.03305931884370955
0.2582561100874647,-0.9000304127420035,0.8678663624655556,0.18412869082338076,-0.4771430887716654,0.28566963903471454,-0.4158718201551542,-0.438734044720036,1.719206761305559,0.34704489037834213
-0.04364776536773707,-0.9243878849185845,0.5133815414220475,0.090423625355043,-0.5009487906208554,0.010113079804802083,-0.19662607425251982,0.006657956000975712,1.7864445124522867,0.33121206648469237
-0.28807022496844137,-0.986806762209081,0.6600847143432782,0.035551778811676454,-0.7788874603427826,0.7041401186353322,-0.30749820085194235,-0.3050673213733193,1.7840292168873673,0.30922797179857286
0.06766451807630536,-1.030866203539127,0.770570072720228,-0.042492887010603164,-0.3897392470465006,0.10233957129353405,0.2414425010634198,-0.23013361109398037,2.2977349605601436,0.6707198648162347
-0.03241633789570758,-0.9032848289417292,0.5045802360875448,-0.024050369104730476,-0.22456746357935825,0.011052087536267297,-0.1242839464492288,-0.23332812394108324,1.6985895314319852,0.6039903279428549
0.17164357539375463,-1.4544834120839776,0.4412086353788621,-0.05495410889736308,-0.33507140938867047,0.8801597209218232,0.04362485122747033,-0.2717821618428587,1.8225777618609664,0.2688518846239954
-0.4134534461964646,-1.2528423682268883,0.7475693062443366,-0.26989858807523126,-0.479378881768769,0.3449869780849841,0.16397997432048944,-0.13795560611786847,1.8595885694931251,0.19982467169690526
-0.008488617259677533,-1.0334352137876581,0.8184229910818728,-0.09548879549735607,-1.008930202769055,0.21264000386349213,-0.2520350199397695,-0.2465283757184782,1.9242095685993599,0.4978060656571752
0.1955553288975302,-0.8771544448004651,0.5587939718187664,-0.3039959516382641,-0.0288341926398738,0.11535929132231393,-0.03532599058329905,-0.21591283284912302,1.5465324999023404,0.38804436627526545
0.012119910089240349,-1.225856893222815,0.7759438804586793,-0.357090502957782,-0.7031953463861043,-0.15809430165890515,-0.3441668729340931,-0.2518487442083496,1.7964669617081885,0.2173375927890116
-0.1649063872473639,-0.46662302097882025,0.396534146365836,0.1559503674365089,-0.19558370228200644,0.7266310298566239,0.17482703972802155,-0.48026940354658954,2.110866222754608,0.46022464185143996
-0.28958492890649473,-0.7771694918417864,0.5623313539762607,-0.005419382825988819,-0.5228736719713818,0.3795466189977633,-0.182007421915531,-0.45210642750268537,1.6533898001872716,0.37810483034770764
0.12278142567339206,-0.9690610830592209,0.6664094437627011,0.014273230255063024,-0.5080218192033206,0.20981165978524646,-0.09871800338450823,-0.4886758420462949,1.4419363023968654,-0.1429636448168694
0.4723923516072665,-0.8427185632468027,0.7252995849569656,-0.07302338510293417,-0.8640738049415699,-0.1842730940934722,-0.27821433248509797,-0.11301359352696733,1.940925071321503,0.35861575120094846
-0.21977846014743757,-1.0270760800835785,0.42949091329709255,-0.08052744946459654,-0.3060621278242301,0.7246801859851139,0.029203046138941702,-0.1989963093448172,1.8352657902687883,0.7985729200640909
0.16337922952000206,-1.2563031108992253,0.6133138943416825,0.046621145188789126,-0.17614601322473272,0.34817225583824746,0.16585441234381004,-0.4096248238939716,1.584362095877768,0.49199867702029176
0.08399229028350252,-1.100905405727777,-0.01373725018438332,-0.1677708354454442,-0.44130192407108276,0.30569902805069676,0.2520498904576667,-0.174252815280809,1.826778921169238,0.230899547015406
-0.2278562544964788,-1.0990468138270681,0.8378331467915489,0.22082756890535013,-0.49523948655976346,0.7926758171839705,-0.11095885227255081,-0.2853985250745712,1.971578497843803,0.22902616854356414
0.2969718787678747,-0.879787998545267,0.7698806999760968,0.20615760945730568,-0.12885372375836351,0.5569981310933663,0.01950242936311955,-0.39717978059326675,2.151610889656338,0.3209564040153913
-0.47458920582014685,-0.7369041835424492,0.6346620845008671,0.13691107339459072,-0.6981996571825374,0.011465930643556776,0.15108857999470676,-0.15594309855516714,2.4674128237251765,0.44021925045683635
-0.36817639210793396,-0.9612044318329833,0.7040810881896502,-0.061901096950429405,-0.7021460395128766,0.10118221533482785,-0.23649186898254249,-0.3458800814811968,1.4806198595377171,0.10403007482935708
0.3321702274280365,-1.0642451632997114,0.389184984240291,0.18468110002469426,-0.8957740945131601,0.286082217769022,-0.14237134990147873,-0.0528512457486653,1.5774370228721182,0.560240900788483
0.11573734518560508,-0.8099283808144521,0.44598912675201663,0.0410578471507948,-0.6450786973064541,0.5517130202630122,-0.24765604594498475,-0.13407809609248417,2.020093245186204,0.5455752431718693
0.1034903930933333,-1.3136613920774534,0.6427402003028314,0.31708758632145584,-0.8891986456015268,0.638109261152951,-0.11022091759633876,-0.025611392983224374,1.610890283496162,0.4376689000150825
-0.28265243828103465,-0.7742712137107637,0.5547985542377857,-0.037511451477205957,-0.5380653215579839,0.013553047532324669,-0.06717806278006067,-0.45809563332049485,1.564790409517864,0.6882437104115338
0.14736105474902622,-1.304352939837571,0.7840243245971663,-0.13909395573860378,-0.16005442965962807,0.1587924069569812,-0.2538110593370406,-0.04251532061895791,1.480829266572527,0.45197335141648
-0.39484606618328977,-1.4140617107532043,0.6376715897067736,-0.37643685737154636,-0.4401197310348302,0.32244700836057666,-0.19514592255125143,0.314258335347397,1.3072146588319273,0.39771097595898325
0.451023984139136,-0.8029875520960656,0.7146430255519677,-0.20866522290304626,-0.9041560466266929,0.27334331552161134,-0.1318880158136443,-0.38519432021094135,1.5672288497354943,0.22295358811194804
0.5364294997918514,-1.2385040565859429,0.7875104588668708,-0.313879676183145,-0.2800268834276412,0.5228172120104965,-0.5180604806810656,-0.22379328638161775,1.9897884211299386,0.028186181578354508
0.23691943789532194,-1.0221861349172963,0.5045263217715189,-0.16195831590269097,-0.4407798716923607,-0.04207592304398067,-0.026933112205587834,0.02791749563859293,2.162768268321822,0.5446320079008655
0.24068453309933735,-0.5116444416279279,0.9104289194313885,-0.3906292651281127,-0.8619063762091697,0.2043281009160547,0.018520986908606478,-0.5072737800923662,1.696578344773903,0.5269941525497603
0.5417751599696614,-1.0350884551582769,0.6970840146700537,-0.40933421239608236,-0.5798316757399758,0.05096039228054422,-0.43520656758352916,-0.532445856007896,2.170432412941125,0.25784238991609365
0.2694161168681729,-0.6598788426475267,0.7033130765071496,-0.6829896996948658,-0.5852344687816962,0.19556636395055146,-0.3125301284243001,-0.054019621800471616,1.6759986691081876,0.08648960593217447
0.0014483903939818688,-0.5560270411494601,0.6081947661366192,0.18441098838253228,-0.8278759816346976,0.2831378734163798,-0.23157497502528807,0.0013871181732003912,1.6794477749956638,0.6687245337990635
0.04462081960911918,-0.555209233083447,0.3333728068533697,-0.0983961059406313,-0.3360395689282801,0.29484899365312295,0.3052752217748851,0.12294508301273008,2.1557601017041175,0.44894412575829146
-0.31911668980774005,-1.3432550228495928,0.47812068509060585,0.1542584351924474,-0.6207886567306447,0.7502495289405835,-0.4956731238655497,0.2053585631456488,1.3581054573646782,-0.08737242218113173
0.47267891765026426,-0.5656130190559435,0.3540923126362126,-0.0574794954299819,-0.2785184924024036,0.9083094207084277,-0.11803956879073557,-0.4063395358893621,1.7211095502694405,0.7412644521840762
-0.1765252538162273,-1.4912277708531436,0.6651882721067074,-0.34600900322200395,-0.8063893815742028,0.24241425546741047,-0.25706946041467105,-0.4793354819645938,2.2062600450370664,-0.30575345473824017
0.09328490924020216,-1.3258957951341186,0.5830898609759029,0.02045853603846637,-1.02759431899019,-0.09815278828640661,-0.24688318268226384,0.1919550891641663,1.827669798223507,-0.060541637493307765
-0.1564218169883062,-0.4125701186643419,0.6343477491156111,0.06467411515952197,-0.5708298371510397,0.12708874947932491,-0.23700324252912858,-0.5737745740434089,1.964476497149996,0.6303724313731665
0.3789416623734438,-0.985288948397795,0.7359405770025169,-0.20754490429254036,-0.9901819849155253,-0.07201850619123706,0.01156710521525725,-0.05614261090903469,2.3647633101424415,0.7986491045968571
0.5072716455351226,-1.260244504034745,0.8311295523825692,-0.171377114060337,-0.9175025912676256,0.2811211252356805,-0.18104008015895945,0.15883979636436016,2.151543206628827,0.7896011474416584
-0.21646567592975752,-0.9991311325218453,0.33408523275424734,-0.2287118964082091,-0.40634814811136394,0.36793086156736055,-0.12684321459031217,0.3355366084818421,1.8441392172258821,0.5388984660816978
0.3833899130568715,-1.0293823294363924,0.8617177688318622,0.26958783086580557,-0.40647703183224676,0.8581123405662243,-0.19841283767672993,-0.1766565661335678,1.7651801366333921,0.8547093560647229
0.03240772180575535,-0.7613667111940744,0.6387663641391473,0.40321020654973766,-0.9011443788794271,0.7094972873830742,-0.24522097088052036,0.10909364563058352,1.8963052230889357,0.7564737705579769
-0.19670049695148556,-1.3961761114925462,0.6352708411283406,-0.16782515769897743,-0.3742994344805124,0.5089274918007146,-0.03586786759411271,-0.03517247910110413,2.1197402633720355,0.9652030162541472
-0.12269947801614323,-1.1236704908777049,0.973121339236019,0.10661774183204634,-0.9563642936868755,0.5710328044123758,-0.2351939038226396,-0.1482487979525154,1.7802286603502655,0.18045103313682276
-0.1315117766398008,-0.5746723651871387,0.6554881199206697,0.3708864070214446,-0.7663366165207672,0.23763667260588706,-0.036582266039602775,-0.3819118980433841,1.4178649885508205,-0.1075424362382294
-0.43850627572445333,-0.8941069573394043,0.5990799174829456,0.09601531043592393,-0.5849632617182339,0.5468040154632985,-0.20392000910851552,0.0405563833645286,1.874070396280354,0.3600023559347375
-0.15862270566821235,-1.0982973310262754,0.42946519622048684,-0.2740635824625035,-0.3073428179415924,0.2531902199738289,-0.3187217199871847,-0.3898800677652984,1.4009617912964354,0.42602353590874265
-0.4667604853115949,-0.9101919513854078,0.18433187049638566,0.09164208598094747,-0.24604586089758523,-0.07235824872040386,-0.5867184399992834,-0.04514317259376155,1.805624543573164,-0.2155434830598909
-0.26407659302876,-1.4526515384007987,0.6861357307428896,-0.02791783060125351,-0.8523402060805964,0.4768111130860797,0.0444916794974482,-0.4285034490039217,1.7079422639651782,0.725306664452372
-0.23541934801490072,-0.6267709945457054,0.5402880716961419,-0.15780225103120385,-0.482516752083249,0.3004467127971975,-0.09190700358135823,-0.04483240144036332,1.8176408672651612,-0.1008249592865853
-0.12727728038459174,-0.7625278627704754,0.6784151915655057,-0.03681421853299966,-0.8155589951930533,-0.010092488603835104,-0.09675941791981812,-0.35605057514443245,1.9550201269426064,0.43065375607484097
0.2094722165274241,-1.185524980320972,0.8839696007885552,0.03256609626498294,-0.14126767919859834,0.667072009057017,0.190512916162416,-0.01899703045530765,1.5399634999973753,0.43150520185995234
0.5208848934457568,-1.0796411975153226,0.9078528387976215,-0.12687842192674076,-0.11997137947729991,0.4048812556870344,-0.03336988907077282,0.09956111668709078,1.978303054059492,0.9028469386517172
-0.1315789370174465,-1.159677181108695,0.5429554486461019,0.09328084361792885,-0.7081286479168974,0.5206983790176398,0.07306194962168427,-0.1747114383710367,1.645687200376793,0.13432060071084595
0.05410297919583751,-0.967222104427917,0.8177374480486361,-0.041836295101862105,-0.9377493835285561,0.2688543333029621,0.26433834211512175,-0.2288947394085134,1.4802041048392014,-0.04263478217139843
0.016904402718099787,-0.8201693533314817,0.7276470772614322,0.07279124771493631,-0.12406646903576096,-0.14287752351676386,0.14065607032185806,-0.24376654563367897,1.5713367511274718,0.13702574098694598
-0.2781552977055183,-1.3174550793805406,0.4542730808941301,-0.11724155804849726,-0.1777957786840429,0.6544056071321999,0.183714545294608,0.17460769107356983,1.8845525719877028,0.03975437887889122
-0.39053448193501694,-1.0568484855709066,0.7985324673930009,0.19082509480275017,-0.7774674977478766,0.05668162657323683,-0.10812272433356122,-0.2998162757289331,1.1595267056366252,0.11543219675189345
0.31304627126331624,-0.5661183366132596,0.7326330937807217,-0.11447020692929732,-0.35948568831539424,0.2940297408045509,-0.07452536688185138,-0.12737856805889333,1.760872373804426,0.002618469906996823
-0.1160746298605223,-0.6181857486333616,0.5139760347602793,0.019680555471105185,-0.5521518888476431,0.11914270349257622,0.0018290722795505782,-0.04718795122683132,1.7068910089850418,0.30816668254524837
-0.36176683439109825,-0.6767207026350346,0.47969769307446136,0.40587314138396496,-0.7127800361996175,0.6531947042067934,-0.1676072618956025,-0.39683543604921234,1.468589621113085,0.20739583429497294
