X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.33203927561604674,0.739045812667875,3.350882542418286,-1.0221430872685024,-0.5197379572807447,0.8717417606758375,-1.2188771005593335,0.7305180354010443,-0.4977778725803439,-0.714476426087589
-0.6530424416400161,1.4357469349833116,3.039180740421804,-0.7977802983142556,-0.4628636878878253,-0.6360227977806012,-0.8044717404920219,0.3927180358119009,-0.8327868996135815,-0.33502864321463693
-0.18298882947318368,0.6185150645270914,3.0884322556709067,-0.4685538543899257,-0.38827180081311474,-0.3817413002704762,-1.0500858710852699,0.5558151386629135,-0.3553723047236157,0.019530194864576883
-0.7016618760284034,0.6213904914024964,3.033822779457703,-0.1505626007679972,-0.06028049602048263,-0.3737169038894226,-0.6628599140198455,0.6268926587837858,-0.40088384939342014,-0.5068453000632528
-0.7108244954035616,1.021313745506362,2.8107567125629958,-0.5942803279981024,-0.7612819920453218,-0.49775683964946416,-1.2223793775680267,0.4044934330496691,-0.2716402059224712,-0.0811120050409185
-0.41169580762441105,1.0546091082940983,2.590815561390424,-0.49554468651077166,-0.5710759246304027,0.09028874405701043,-0.6453277181964101,-0.029463111399576136,-0.3235035611350426,-0.6840425759507612
-0.6144965591779807,0.7268459433840954,2.70597693417961,-0.8203869362394556,-0.6413469703551087,0.6499419154042828,-1.2494729209659339,0.3811433257556256,-0.3362192431346885,-0.32469703625345336
-0.07460573597966286,0.8242682416979008,2.628598947391555,-0.42679450669364954,-0.5957236779701177,0.1328973969686636,-1.2219355820325943,0.4583286462948893,-0.32344254093658764,-0.879718695960581
-0.6902385707693707,0.8941812952439475,2.387716885100909,-0.5584276996772677,-0.45756728304584793,0.5697534910519143,-1.3411011422015495,0.4877245161956296,-0.48999644664761766,-0.42690518213323725
-0.21716942757484942,0.931491769214053,2.4765405477821405,-0.1346619627871391,-0.138137024960248,-0.6281402688621903,-0.2779941561220688,0.1975035652971009,-0.724163642585256,-1.2997376024714327
-0.14877559997796663,0.8661924737295046,2.6122415629815072,0.023867784085328636,-0.07699572555490714,-0.06130429721606934,-1.0139917768123394,0.13906458855229514,-0.661411487152447,-0.4936107954389958
-0.6026397621330766,0.7122579357859182,2.689268478574772,-0.43949237378189115,-0.80625561564866,0.6712705472264707,-0.9258115791106695,0.35471857019285596,-0.6042984827645087,-0.4035756138536565
-1.169207378467537,1.2543091095792922,2.473367794091007,-0.3043062597615024,-0.2721364449400766,0.11124254682249332,-0.33645848058870775,0.22568420461309854,-0.6490860922403533,-0.4276435032056826
-0.6178780258780286,0.4074683552898809,2.4401523325886014,-0.2338908018199734,-0.6636136936695408,0.4479056787204636,-1.2891431527022663,-0.08595910587331734,-0.7557432050557328,-0.4108148653133483
-0.6606342869172397,0.8184786544890429,2.827017144456489,-0.1191950643581341,-0.48213884264653994,-0.862010749609851,-0.44351045020403773,0.35188508141849695,-0.3892991137570126,-0.5988992040907748
-1.0832763424922112,0.5068526857874115,2.6723447206311257,-0.4978958221710248,-0.2627840881513999,-0.5512962880068795,-0.3613312375994471,0.6142194834126761,-1.0892523565243546,-0.7333388468015256
-0.19303504831834095,0.5589703551072603,2.6453918910977112,-0.690401884200023,-0.6444210252554572,0.5407568671770564,-0.9826636235826212,0.3727362220854302,-0.292015751599927,-0.5840410421761298
-0.8670560462812684,0.6691957893056804,3.180980986834903,-0.32893353166337774,-0.11508365827994749,0.26828497072151913,-1.283729752911961,0.06703231887190875,-0.6435723238316622,0.04242766074254872
-0.7347453265196422,0.8757755535940656,3.137721751861443,-0.27037482921487227,-0.5023489508621701,-0.8712910765047459,-0.5060934185266801,0.5229408866597143,-0.3763847868573684,0.1100988553997783
-0.6182054333764581,0.8924482703343425,2.933234361788247,0.01731891103795158,-0.4268819838130109,0.144548726493469,-1.139723132597295,-0.0501973139623208,-0.6077264939620435,-0.5306310839685203
-0.7572381736038045,0.7578903918459825,2.500204363081155,-0.3916534352320703,-0.3413727175766642,-0.22019929739130706,-1.1892663134296697,0.04845759654180265,-0.6085869478773059,-1.0545153895523998
-0.3486779083231462,0.8828330331230333,2.6471986948342097,-0.5116544126585603,-0.06114868557245995,0.3400302913651341,-0.8406104563158034,0.7303658835748928,-1.1241438750279642,-0.3844066827326113
-0.28557342814006764,0.7082153171260352,2.399923242563525,-0.996427074281734,-0.37215889941426494,0.08222583066574446,-0.44010014692840493,0.055245555802539204,-0.8256061791679761,-1.011733157350753
-0.6826091978605413,0.7261199032284547,2.49916886319936,-0.6072838560890708,-0.28780454202761163,-0.7102649970547302,-0.46593543312014285,0.7081255149873869,-0.587669120867213,-0.8292513775792243
-0.7328477677778078,0.5200550761248076,2.3971165146068802,-0.12256425254221909,-0.560489146896246,0.049222872547249774,-0.5516701696198844,0.29383281353954016,-0.5745854180424039,-0.08359457613632018
-0.3636974659022606,0.705180808325106,2.1477588042629994,-0.6418245775220506,-0.646307903474884,-0.4721712914305591,-1.17890960113915,0.4054218953411269,-0.4153973792154943,-0.17031951582235064
-0.5521365452306262,0.7369869034577119,2.60249430714784,-0.12037322512757359,-0.23934340516287295,-0.5459299192702038,-0.8826963279840923,0.8255575204456562,-0.5882706562521285,-0.7970116541634047
-0.7684474401899881,0.29465271012133415,2.6356572967260887,-0.5222622190105815,-0.2774554195185097,0.06342264914741247,-1.0120230130369938,0.07682749087893875,-0.2585328189539925,-0.29778063110378006
-0.24098202198907648,0.032409374028768756,2.8780799377104134,-0.7179761219887969,-0.6436935282799353,-0.28217013404837643,-1.3076894658871778,0.5275692533969703,-0.1169426166686765,-0.2798690493577586
-0.877775699846832,0.7221329247931211,3.026968714736994,-0.4483835264226264,-0.6601246780801046,-0.3365358780689023,-1.0862253984817933,0.4904879205880693,-0.7016182987204169,-0.3905843926140745
-0.9114863424093422,0.6607602416727016,2.8166792102283797,-0.4121684043587996,-0.09495497165833289,0.12485233634097018,-1.1425751176704653,0.10060963430760458,-0.9365851587800444,-0.5275781027818038
-0.3106298826782941,1.1275401075935547,2.843268420309375,-0.7907662572180685,-0.6487458561058115,-0.4063513654309814,-0.9165446839544421,-0.013987073000208627,-0.7069797065539589,-1.0364136001969966
-0.01735479440250054,0.23856805872978082,2.7688666174364083,-0.6650373157500342,-0.5966593707418998,-0.46043626776160906,-1.4437729393118024,0.38581415009594494,-0.3510481208361731,-0.173303141221188
-0.6487301529986834,0.5620566269099136,2.9913167467655297,-0.7822902903871631,-0.5840122224560267,-0.0708047856109011,-0.7266386231497247,0.6018996515653638,-0.18365348834195333,-0.6472864049544661
-0.6136580724518085,0.8989106362856618,3.0390251442083467,-0.5018992217571417,-0.8492403259487825,0.26181844014919403,-0.8720936285135334,-0.037527181300488044,-0.5862548117005381,-0.22531057313271066
-0.6947780102944007,0.6125433000221827,2.9030441664799724,-0.4502005436808866,-0.0470618161025011,-0.5067020337102579,-1.0273751387189138,0.2740073514879313,-0.3710159394816771,-0.7668105669845582
-0.40411471941019106,0.9395456745272349,3.2385864925619163,-0.43859178863688436,-0.3750670132788895,-0.011155932327973933,-1.1882165184197564,0.049405072305906086,-0.6023824097651307,-0.6246254935604585
-0.22868901593150048,0.7515206206750088,3.202418806250754,-0.41420797689295846,-0.5114497379615376,0.2948464135241998,-0.9148490762573873,0.5218242215611025,-1.2680453083198957,-0.3779470780180628
-0.6611140483350911,0.7333804291970776,3.1703293916655144,-0.7815523435474809,-0.6102345850027872,0.78159388665547,-0.7364113390330391,0.15821789953079624,-0.8389013007782693,-0.7591398355890635
-0.9116652457003164,0.7335510347352904,2.8889749623218886,-0.5678449924923871,-0.7153246284127573,-0.40597850885682407,-1.4957067238725439,0.44937332331699403,-0.625731231884073,-0.8154874424617574
-0.13401726433804728,1.322889609595346,2.963409044392385,-0.4649001113527974,-0.45322108011697326,-0.8037780809502822,-0.9518664031786348,0.900186678252483,-0.10546835041486657,-0.6095765763301706
-0.9061017401541455,0.7984832771208612,2.6189484011547672,-0.4675162120913292,-0.42210534476453654,-0.7801209300297403,-0.7461354527119977,0.8246130491688524,-0.8353963775570115,-0.26643484902253034
-0.5614937149761342,0.544903753160533,2.7668239065925784,-0.48039195020320574,-0.2793233316417965,-0.04280809478556247,-0.5605836276371865,0.29957726860143924,-0.6536743998482468,-0.6046643370181983
-0.6824583505137414,1.2629380567549031,2.5869161354942274,-0.36894947248008986,-0.4972317932376395,0.808981563863853,-0.6681524214023937,0.41418372810612414,-0.5540874650209532,-0.10365400250498527
-0.36281704216173316,0.48310440160920887,2.6831009591705755,0.002259893474887309,-0.38377742297508977,0.04848668795439297,-1.017997062839863,0.383913360874914,-0.6155371439632319,-0.39723422316927176
-0.3853207952707851,0.898386455562058,2.6602586840927236,-0.4733994358048766,-0.41159248002995424,-0.3991573066198819,-1.3837766265358162,0.5397001649255546,-0.5180477584741914,-0.18950208164215288
-0.7632703707116935,0.8070509022632517,2.749330854046476,-0.27024198546698586,-0.2830115598941003,0.07353921088919263,-1.1036424049549156,0.14050676825912967,-0.025343513425914677,-0.3007828696801507
-0.6489578689221401,0.7809515028591203,2.8465810234352964,-0.2346108783684862,-0.26198673050755633,-0.331416853884017,-0.36385912679639476,0.6090744484513265,-0.9152089093488618,-1.0162467926727061
-0.2975186499802611,0.9290263918487328,2.8333366361925822,-0.02304905803425289,-0.8548915589530302,0.4162651358203918,-0.5158674573023883,0.5082356743344174,-0.307687154015486,-0.5654933843604069
-1.258228294403865,0.6553333398069341,2.823603613410389,-0.6474261566437551,-0.4622896874205951,0.28808816363223144,-0.7232214644856664,-0.06000473308315275,-0.4273694453453341,-0.4174042943308575
-1.0872370829797524,0.19342340228737975,2.513060704458088,-0.33852266973771356,-0.5893719768439396,-0.1560858168454849,-1.2407832589530854,0.42662818824820103,-0.5386919942483271,-0.22344930604835747
-0.774174818663758,0.7391792135358509,2.18589778730535,-0.6950299485238315,-0.06323439630821542,0.10442687015303834,-0.8740554725113646,-0.0946470344696762,-0.7519196238717273,-0.6084681695026803
-0.08639431264374786,0.8405978259090506,2.560966165773941,-0.7801837291949782,-0.3421785733995816,0.6915597676897575,-1.1060182276538995,0.19135699212059437,-0.6895173611426986,0.16636254421114405
-0.5350986191135338,0.5700916940519176,2.7451788176015284,-0.056028531245580604,-0.2673136353295985,0.3368005462178638,-0.9193671647238494,-0.05160169918207835,-0.08705834184740968,-0.5675278169602447
-0.7052545343874818,0.8572992972004636,2.4539853832077863,-0.7264837765632592,-1.244183954335396,-0.8230688607367493,-1.2987086796706095,0.40417952630037424,-0.11431674924809104,0.08589214331383715
-0.662359668562965,0.48708907937835,2.9470598792955327,-0.15477104212168913,-0.07192377682373796,-0.03770473201896268,-1.2935971003014912,0.5404893407941378,-0.6584556750986258,-0.9036314476947751
-0.5915941380519762,0.7968847060561883,2.76569786420229,-0.4613605320978863,-0.5511273610937808,-0.08077586668959547,-0.8191806966898538,-0.05447267046907765,-0.6939589004736046,-0.03795690083317854
-0.23362185453703294,0.8698811151389203,2.8912274982650983,-0.6469974198032371,-0.6172754008091061,0.1763483330645388,-0.48775433914402255,-0.2799634492649351,-0.6236074131105327,-0.3942087447776482
-0.7425543317394299,-0.01702107794616914,2.9677784100667397,-0.6542133397834915,-0.9955861706824045,0.01650110946631267,-0.59231335630374,0.3608860749592474,-0.38319782888326814,-0.7725273323327884
-0.5513526639964548,0.9505122301097262,2.9538208795319134,-0.5883595115351069,-0.7003186985937768,-0.0741414419702573,-0.8794280169989817,0.8350061670771389,-0.3788697292551242,-0.39184354387400694
-0.8881052735865937,0.7754193356546665,3.0502533931104465,-0.806865180904496,-0.5443569519019436,0.5271394455374153,-0.4000783871390091,0.24262753093739842,-0.6683068533836595,-0.536953860791163
-0.8023563645983507,0.8874599342752951,2.6927280109353235,-0.9940536548263859,0.06678187143981668,0.057786336692621565,-1.2085373975039282,0.2939031826140841,-0.9757638867231135,-0.19433185458191513
-1.0728492721541905,0.6707036470537981,2.718116361624823,-0.5370792790288681,-0.5882837024130629,-0.2592716071172727,-0.6041950486219964,-0.0673265364730472,-0.9772684874196732,-0.22101581661848277
-0.5309444655758857,0.8530825274091095,2.6919853117464476,-0.37991270409722905,-0.2906766349565662,-0.35084231623283557,-0.7817835996831589,0.04246645145689837,-0.6861492856308127,-0.5767444736339016
-0.6641039528645925,0.7760834154504712,2.7437123542061204,-0.6432871526696565,-0.16308081591847423,0.6490840462369571,-0.7459913406940368,0.6592918722463355,-0.15150644789584972,-0.1411295029846107
-0.408514047508353,0.7565246964133115,2.7078521279366776,-0.47533118140395564,-0.4653378739007548,-0.09469460479063754,-0.7559905931634827,0.5028266369846489,-0.7157645592862207,-0.3830457496133062
-0.47204152856616044,0.22248559939619839,2.601786389507494,-0.05126580607745812,-0.6197979767279176,0.11198514134739229,-0.814965340289245,0.2056397087806575,-0.4377107284262651,-0.16690823526580922
-0.5947848668113597,0.8681276682623913,2.5001305259316267,-0.2953395349109487,-0.43281700215521013,0.0720267011969965,-1.009797392846175,0.011578881389456841,-0.6533518439885613,-0.3519342875106844
-0.4960872214930269,0.7445861477452517,2.7650816958349314,-0.5718528067625961,-0.10518486254522313,-0.10156727989098391,-0.5726469581123113,0.1462458196621571,-0.5194998761618628,-0.31139711968803724
-0.6950407225029871,1.1518629294195009,2.603138629254561,-0.45578934667623144,-0.3807136887389154,-0.4837346106801506,-1.4827863103200518,0.3036780240491054,-0.23043357217979538,-0.09595941179908869
-0.2997068160264027,0.7220052951688202,2.7326229554753385,-0.618552182309678,-0.31884604255941995,0.47142354305415324,-0.20775875160147245,0.10898624888745823,-0.3335973246386681,-0.6804816559100034
-1.3320728110722462,0.9075043126550781,2.8312149045372186,-0.722100222539324,-0.617497679694771,-0.1910874481481193,-1.143619456404478,-0.23390765498292315,-0.5275673983194784,-0.18488117960318048
-1.0145822974018222,0.7917392804464796,2.812767165722919,-0.5452643838007953,-0.4120235851815536,0.45122501235619517,-1.448156148655959,0.3126257732293672,-0.43512758811862073,-0.651837028100904
-0.5944045871072907,0.8535025541602083,2.909072897557788,-0.6057583582524095,-0.35344652356103523,-0.6060796029919138,-0.8006229726260499,0.03827127095040142,-0.8042327713940677,-0.2002070952100151
-0.5120781026506784,1.5068259879834658,3.0052436115854837,-0.527824553891237,-0.1239906057527298,0.5708964643210419,-0.848673173017124,0.0313668172754068,-0.9570535524190107,-0.5274716811959166
-0.9451114578999184,0.8036534439000759,2.84269752627419,-0.3086370773013214,-0.8043154378138628,0.4273586300882942,-0.9986872799809213,0.3893263295462533,-0.4792360318158483,-0.8030365890527015
-0.32707081556980533,1.6455950298755446,2.913268742963344,-0.6416503282468378,-0.42331388875602516,0.7163615939041891,-0.33057970783507684,0.7467247247749318,-0.7778943341691757,-0.24960310120665083
-0.439185742398463,0.8246357391806145,3.296766802107668,-0.6038831070349595,-1.1188002581583947,-0.4938064661505046,-1.2506550113567199,0.4883377383317096,-0.5553466917664678,-1.3250773005467213
-0.5974742337916426,1.136717569859507,2.896764415398923,-0.28601288798193053,-0.06239378831174047,-0.2979894467830091,-0.7751028568790842,0.376663724348526,-0.6903694626193163,-0.39939608331393617
-1.0154074573801193,0.8458153316293027,2.817756355514978,-0.47135921597395597,-0.7654973852818395,-0.011921354675040186,-0.84401327049012,0.6803599495985735,-0.5618484010447647,-0.2921443717367196
-0.698399245640193,1.1317647900228553,2.6609667495997646,-0.5635504780828589,-0.4410412596403656,0.5587304090714362,-0.9389812054710263,0.14884342090698788,-0.1619694882128198,-0.41742923304179413
-0.7163293868632796,0.9577871826401336,3.120928407340995,-0.9656638672182352,-0.3128685582733729,-0.14301774439667353,-0.5663270329542953,0.6270537079512479,-0.3575976770007685,-0.3645789946263341
