X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.1856883362735918,-0.05144031313350833,-0.0729816534915727,-0.36350838225599025,-0.08475251954059769,-0.4761743938477816,-0.1009480765433963,0.4050944627425178,-0.4055813678863478
0.43374055419617863,0.13471687847855823,0.09890828476901686,-0.037750966643620265,-0.1402263146885376,-0.07684133798473564,-0.3330336643850308,0.36597551531532885,-0.35226027959129314
0.14182542888629612,0.00823845065072458,-0.18407161042230866,-0.47318517646296626,0.0678416357130621,-0.7384012666740098,0.10748347947946514,0.4038450281128956,-0.433492160496409
0.2284594005230441,0.32385336345727367,-0.3339689549133878,-0.11736911684063825,-0.0660017272735807,0.3704308856955373,-0.40001241941105353,0.18201875661010325,-0.009286677876605809
0.34327169299891547,0.04355945285867207,-0.1105405026850565,-0.6167003779977216,0.009266920301495944,-0.4039398155547014,-0.24205038758024122,0.6363330961857764,-0.2370283429016965
0.18090587757347712,-0.06677604277997379,0.023572178786688484,-0.09012379113422059,-0.012080469242251715,0.186835471528233,0.13632522608692382,0.006503101918980865,-0.2525093327221577
0.15736725254113748,0.04454289084984338,0.0009325644494880964,-0.6865740835549312,-0.030568103421392323,-0.11745728659960503,-0.11675623802849629,0.5065896425398513,0.06057692166242724
-0.031358781379783075,-0.05114536920027983,-0.18829039434502948,-0.2146848136705264,0.10088608761198298,-0.5305254227659454,-0.13672779834487786,-0.19933616148232702,-0.20894493495355979
0.24352755755688746,-0.09826628316868698,0.002846297566368762,-0.4955417678587205,-0.052692964589625454,-0.27717574178904664,0.02886895597941852,0.19716730515026448,0.026437607990616202
0.1467962176798954,-0.4951992214667482,-0.49996751047493393,-0.23276631352963534,-0.03466018803265371,-0.8728174658378633,0.08166114872252096,0.192412153729979,0.4054090353555794
0.543872534006409,-0.12374825033602466,0.07361914448274268,-0.4050875271047266,-0.01489486195900274,-0.29416759668154224,-0.09182118259320474,0.11778018302789639,-0.15485091153383845
0.23893724221576135,-0.30937041673111204,0.07225186303138602,-0.11214381673715511,-0.17925347050258567,-0.8640345935334698,0.2767204875476448,0.07578173517325246,-0.1376504666854726
0.5771999967894298,-0.18873368944208607,0.01832069827924901,-0.3295404031722232,-0.16197244109357617,-0.43509789088115114,-0.12820356919951081,0.23132742924359356,-0.5332591279654937
0.37282397969455344,-0.054876743079234125,0.21370513218221793,-0.17074923419628008,-0.14547169635091295,-0.11604391506403933,-0.7035608247725844,0.14384204413226148,-0.07168122049834656
0.431429332204299,-0.18580956908803364,0.1394517143815205,-0.3223387904338024,0.07200582259827858,0.24671888428509903,-0.3840410719755215,0.33810935853082014,0.33565930353864987
0.13835137648087012,-0.1617900627372666,0.2623567721388113,-0.4973362169557184,0.06927325624645062,-0.16863646294962842,0.06371996034591061,0.16919411491587777,-0.20587137123601734
-0.14858213760569,0.5217738866811908,-0.02697267430965608,0.17101547026623232,0.03090590928370085,0.208490167479984,-0.19696605310531778,0.1182764213125238,-0.16157673043545087
0.18562357911707117,0.2049306419859193,0.11850179876133501,-0.23770088596863886,0.02527804607782598,-0.05755320710870765,-0.3701285137090957,0.3562629852638204,-0.31651088935471905
0.36311321423200366,-0.25237545359021196,0.3699030685176519,-0.00863243489368018,0.09361206644175661,-0.503449395547756,-0.004151632896306833,0.14666799582439632,-0.10855702735820214
0.10324372230839338,-0.3505879238293948,-0.2259181337791127,-0.09637730621963564,-0.027555328520532982,-1.1598150521587884,-0.2164012258485811,0.23178283295544277,-0.08616545685427227
-0.0832471194496015,-0.11934884607469957,0.1792722678917189,-0.202933462045071,-0.09406934698269163,0.11882435270767738,0.15077224308044634,0.13786413936445718,-0.04986972033213147
0.0753993734263306,-0.07984317757735093,-0.19616772832846674,0.20880629240218002,-0.18583925367126902,-0.4148009340276812,0.08549118911958686,0.5535892657618763,-0.27629560400563313
0.29052981222867824,-0.12522280010811604,0.1408099366354866,-0.22550857354461767,-0.0013738421992194536,0.03275499767061868,-0.5624428758575015,0.07230969806883178,-0.1667219476630573
-0.27731060432592614,-0.09295757520630414,-0.0030102366448163387,0.002370298453412356,0.07566611664452524,-0.5719045122949745,-0.06866464336078273,0.17563793457087684,0.16236095189400407
0.48303512671210586,-0.27797377906360876,0.11557134796980312,-0.5771929661839903,0.08172688457230126,-0.25411475362628727,0.04918831442101666,0.33216539214973273,-0.23119472545327607
-0.12396424913890491,0.31192683697501433,-0.12086866507212236,-0.03816633202229505,-0.11942529046043962,0.01762318324428991,-0.34034725562510165,0.22732828861635074,0.5348360570533697
0.13506062273684954,0.09624070404510451,0.07979243897659274,-0.3252470527298301,0.18221873264749508,0.01603229751265728,0.20735436544094665,0.47365376916990054,0.39410701510013113
0.13005120356038397,-0.1409268440345185,0.018079982009514467,-0.1929107676391032,0.19397353347359092,-0.07626304949065904,-0.4950993606582746,0.03500415276932209,-0.09711301051508277
-0.1226314262771882,0.00717986038051498,0.08411547875472741,-0.5665700327876867,0.05810955060143792,-0.15109661833807755,-0.2630194201990183,-0.000583228973355554,-0.5762869487329305
0.3057234412699563,0.23123298520555408,0.1449290650713757,-0.16399056708635162,0.12743194863824586,-0.5111037476581304,-0.18458474753406076,0.4031588631843367,0.21493094050786538
0.1737018667510119,-0.03707654814245054,-0.28758504461699597,-0.2817833359167074,0.03103008610468147,-0.5178265688703594,-0.31992566083420015,0.15709796057564696,-0.17142095905936272
0.11816497345211319,-0.48458406657443753,-0.044914853204278626,-0.0765988090785395,-0.08814774571768551,-0.20621550253642412,-0.41914729807868345,0.2583877304818764,-0.035094503333026134
0.6647925531439285,0.0013289615935424687,0.3921900585363183,-0.3117651698116387,0.07510708176014973,-0.24323479942118809,-0.4061194552515073,0.4709735635630416,-0.1937328850311208
0.0541170511883885,0.18282515411297814,0.005264865657061062,-0.6053364968442936,-0.037372287661760914,-0.22873058619108988,-0.2854438011201457,0.044796147867912,-0.34585935118857336
0.3593122862205763,0.02421544968203578,-0.22160045113430432,-0.3749019867327508,0.08265018767093987,-0.4294260196981229,0.14613633313464522,0.4840292337022472,-0.1316249051998951
0.2332952069958956,-0.041420619879932945,-0.22571068351196694,-0.7609364732920216,-0.07581019358129108,-0.4798181917590307,0.20055234920523163,0.3370729947289461,-0.32009109604085706
0.11781728619607844,0.36516221298975,-0.2936769508228344,-0.0354809137797797,-0.10270102534836527,-0.25841598782401975,-0.6212855249924362,0.09125858144363008,-0.43165454062257036
-0.27243690952480687,-0.08359513221176751,0.06150281959216093,-0.23643072213739758,-0.03957779552809976,0.0687840534829614,-0.25914494337598193,0.4978024583603979,-0.3494307528141376
0.01031480465388071,-0.23834406447214307,0.0008207061378387101,-0.08591386929337336,0.14474566824881197,-0.8103865065457286,0.1146239324721981,0.17966516066053728,-0.3727304949551837
0.38570424220725796,-0.342222243840839,0.16580375869196445,-0.14350735739225542,0.014279431392905259,-0.3023279380900881,0.2497780615737236,0.2218394429187887,-0.07593240905307465
-0.054498790421540017,-0.02993487373069572,0.05377362919874906,-0.1816772688131651,-0.02589756525991972,-0.429467255976878,0.4150054169500688,0.18392570237535497,0.05697540085967111
-0.018258439724556486,-0.24469187922271562,-0.21783118263160112,-0.29219230047420064,-0.24841936979959336,-0.06570384116540767,-0.10558831388697054,0.4396371702178439,-0.31683553296400363
-0.08843818597714878,-0.3519347966705444,-0.09638674916925882,-0.36546622691115627,-0.04311310760647749,-0.3349459800667347,-0.04230099551293616,0.26928754966358703,0.2074511001423957
0.3672656798864098,-0.6093861237711785,0.08339464068623809,0.20325700288663368,0.0627213175640467,-0.8063587016643151,-0.2465307269632035,0.12923326036985242,0.1505760089450525
0.635774483222119,-0.3036549974706654,0.10760533958105242,-0.19235573911852488,0.0007633147963110737,-0.09505768376663803,-0.012282144032553554,0.16406837964563692,-0.43707167257590424
-0.0386822688776203,-0.43480936612805865,0.1767711170428602,-0.38277832915928345,0.03746707646990137,-0.3165265565260496,-0.3555917059987273,0.240512388934151,-0.19177847688472166
0.45927120114734243,-0.05143531106177039,0.45338345368432453,-0.1902452281162879,-0.02420988313334727,0.003054054909345294,0.18254207316341486,0.015462814488027304,-0.29304796932211297
0.2122087243504407,-0.6330381605801509,-0.11069225377015725,-0.15868498502618295,0.03422931762672418,-0.6129917822535503,0.1926038510060999,0.025852069910421938,-0.5957429048908938
0.1200453030988383,-0.008175729983960198,0.08681585530833172,-0.5034639004037456,0.08878647103614198,-0.734276130878835,-0.010521858333581553,0.11472219546610343,-0.08566816147908213
0.3707970919503327,0.02516163953500028,-0.09348209269939228,-0.15949372400592296,-0.06648726664188387,-0.5304672798818157,-0.07863198667970103,0.11845405485110633,0.16958954670368084
0.4309953449804482,0.2709250875671797,-0.13136441389877473,-0.27302020098629615,-0.05985572764668377,-0.8062074763962008,-0.1278269806445878,0.21864942648727292,-0.8106031961395064
0.535653127884084,-0.23328337412265393,-0.17490704747950012,-0.23191416809954213,-0.20282721026580836,-0.1722219719942033,0.13184271587617186,0.16504101557792683,-0.3972213964255348
0.3929001596570213,0.028006519132783354,-0.14583031211060393,-0.401648469282436,0.0631840037075345,-0.18442059394277996,-0.05295683102266238,0.2585722485967533,-0.48402131829357653
0.21552447528465787,-0.19096889404624234,-0.3053383335817128,-0.28915126553260057,-0.03687211307607243,-0.32175391207623394,-0.443158803991798,0.18399768420633045,-0.5156860299938607
0.3442329989625128,-0.0036243465988788706,0.29400388110418263,-0.3384951044669886,0.152054195366701,-0.12138035714318147,0.08301777399064836,0.18579612176665652,0.055646461569431926
0.248794624701621,-0.10869162470150076,-0.09039843533665304,0.10432940694360601,0.0007366788065998422,-0.6318346724176103,-0.07669690578591026,0.28937499294286306,-0.05870692062475831
0.23594420960816653,0.6405283741148324,-0.17464246103948342,-0.4552815459830135,-0.08398870775763734,-0.18666810769854988,0.16067488517125444,0.321456652160457,0.18144032179130265
0.1906146358985938,0.15215166126763136,-0.20913225918503112,-0.1619073009831347,0.011720369735343551,0.14295429401654053,-0.21154825804116162,0.0921665237301663,-0.1972928748376296
0.08527124398809502,0.19955308372260422,-0.11445359611605978,-0.128135801386577,-0.17504132965396912,-0.1432135070046699,0.11396932934619938,0.34168577208569206,-0.24989018732667242
0.0654576839883881,-0.02788059888921858,0.08901679335875842,-0.2703456489185959,-0.04425007152886923,-0.49542701547088563,0.705619493444716,0.03263572883034259,-0.26418146203380694
-0.34687361191416644,-0.2947337891145635,-0.20775031987765522,0.04698272887316176,-0.0426116175311539,-0.07846906570600881,-0.16820522614653147,0.6183489917850304,0.25339805608522337
0.4595264406431163,-0.3015536750938931,-0.22009758187212541,-0.27205416561480505,-0.12216163182130753,-0.8011448086858155,0.40902830987427463,0.18155587048406932,0.2987753820891784
0.26680288044130945,-0.10498694379197082,-0.20799035290803342,-0.3234610932252524,-0.2530586062345692,-0.4751140400394498,-0.22282734393575793,0.3118841725838421,-0.2582578334802573
0.10684771359535669,-0.09254858484421105,-0.21203134283479957,-0.07225759942393939,0.017283248644451174,-0.3020253031990954,-0.1116219190844443,0.40773926499203195,-0.1048792878937974
-0.3688250267968869,-0.31583804090282386,0.04970672867781348,-0.2097693579901495,-0.07663255469627951,-0.0905556797218223,0.06088485341712169,0.10954626099902176,-0.1683553417994691
-0.10299864350884477,-0.18140284754009872,0.0940059904827345,-0.34755951564025583,-0.06661713637870927,-0.01741578761119611,0.3402722489696456,0.2828208716657941,0.02610069364528836
0.3892043745528335,-0.019275251486934045,-0.2764157808890402,0.10516110348926994,-0.06616201126551194,-0.4353347839153398,-0.3745784004481405,0.25563488086234337,-0.052657846279935236
0.15327029515517218,-0.5767278972748991,0.23454666224719253,-0.3394994184017394,-0.1443429014512468,-0.5439057306481072,0.01879480873273904,0.2437447289899354,-0.38224297091922244
0.40201938890940947,-0.17777311850682684,0.2460541473741905,-0.20748637203836498,-0.15353828305860054,-0.3734055027641524,-0.1186703537413021,0.3487776049012285,0.29565646204962126
-0.008202135685206169,-0.23829206177388507,0.038290758095303995,-0.24953234066734206,-0.12001407310011555,-0.4063019627543326,-0.15335547563970187,0.24497051542195974,-0.40158159794320947
0.32424516830909156,-0.08755603584074029,-0.05476895576305271,-0.04197731021737133,-0.01741466130153977,-0.34594819038684116,0.187731588729483,0.08892580564072106,-0.26874289132070645
0.5092792782472108,-0.09578033520079382,0.02135195403894047,-0.37166160422923256,0.21060464091624032,-0.3593845279348866,-0.39904459075536713,0.12001477965374793,-0.49363717402128
0.06569333753370821,0.11405491956045725,-0.06998134973188477,-0.17482430961988477,-0.0609007952372309,0.12969431080163032,-0.11921199647631482,-0.024918194639262786,-0.4895756204967512
0.46265288325414466,-0.11477670098022465,-0.03231412584721512,-0.09656787667665687,0.1694461910157796,-0.5354733608763681,0.08511791426136509,0.48885220205548047,-0.5263599871149476
0.1163685955141289,-0.40166495026081206,-0.230885453079778,-0.3294767154097574,-0.1687489911952732,-0.1663947156601376,-0.09017275186977833,-0.09830386987726253,-0.16303739729931396
-0.1280541542370615,0.24061849638008526,-0.027191465591141203,-0.2273463272879162,-0.09669677893379376,-0.6081224755126535,-0.3948419142184136,0.33933345634483114,-0.335904279381182
0.47702403385344605,-0.03569149658867329,-0.04331006872888992,-0.022284937824652407,-0.04677730148907573,0.016014492960579885,0.09020093371402775,0.04613290554667171,-0.6940840816223994
0.27516109161263747,-0.3056892751533101,-0.352969037354762,-0.3026775943945257,-0.14409044733116796,-0.1133289439434842,0.25665151765099403,0.2610299247012355,-0.37409950775109363
0.3163247022283828,0.11362721527580433,-0.027685664490899854,-0.28690371590393887,-0.04810641791476348,-0.42977519239097156,-0.680778664751645,0.05570357500687703,-0.21004069920196533
0.28316432815203796,-0.3453323556958482,-0.0861171805797136,-0.18337304781343558,-0.22491736069669788,-0.36379525514568894,-0.024677732438265723,0.16131087947865394,0.48413827676554083
0.2723113083619216,0.2203439439646803,0.1322968269161357,-0.6569160133894909,0.05476301513591361,-0.6580299784976731,-0.3068446457589431,0.3759267728015444,-0.21285476863329977
0.10233702330783404,0.6028849966546743,-0.005197698202445027,-0.22523045074969858,-0.07496120203253012,-0.5688667107643053,-0.1360951583288999,0.14677757393348612,-0.0993072775219929
0.3313312376629314,-0.21019224848227058,-0.08504913504728709,-0.1465782467953558,-0.1391530428463315,-0.19956015307798447,-0.23192159943497787,0.36000662051423393,-0.1788528301678326
0.4035170053379896,-0.28580458196346176,0.16199647736441525,-0.7961859460804713,0.09536400579794516,-0.4944193478833615,0.07559917585569345,0.335740149758386,0.004865340562790421
0.18599743139299754,-0.05354477827216193,0.12068773673910366,0.19701734919494773,-0.11589580247282057,-0.12191453143288339,-0.015950973942503194,-0.07755653917108793,-0.1398381438320619
