X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.22921202357391576,0.3156753981537454,0.6370684571081004,0.07179078067218506,0.03519066031991158,0.08394765109080657,-0.35281433573080256,0.18295571665461807,0.8124141476150332,-0.45325137875745863,0.024407732042772856,-0.21483563886667628
0.6759137303660542,0.6598482699678669,0.6494479825927489,-0.0527346463895271,-0.3326610200660911,-0.021906202098666006,-0.07148968947661491,0.88431194420367,0.8608423413337843,-0.4758816530042773,0.4657162083509957,-0.2429712600350128
0.11611403714058621,0.1333438741225237,0.5349827267044821,-0.04432550722303398,-0.04698430721045305,0.29237745272808036,-0.38715861468144974,0.698632448560337,0.5450966652322058,-1.060511142470443,0.6569811728339245,-0.378114043438995
0.1032222263792549,1.0764300478274156,0.9961928908639746,0.1465178235189162,-0.1680549643975654,-0.23043970036525113,-0.1052061888051628,0.5797094420467411,1.10272764328147,-0.7441005469792588,0.5698769429225305,-0.4856334988683483
0.041750571325449834,0.2272308248204224,0.9172523249580776,0.22353985805004778,0.004776419417396611,-0.3356190469837016,-0.004987064526964402,0.46885815019236543,0.7022182927511817,-0.476502793584972,0.3394210900793315,-0.662732089682337
0.18654050176136436,0.25722758747082736,0.31710768810484374,0.32041400654106467,-0.34548755085505434,-0.664189671843117,-0.39429171910413685,0.25553963065545093,0.6283049231741933,-0.702224221248984,1.0575422283835567,-0.40940621824811885
0.16691905680649172,0.11613544452730645,0.5426771321921638,-0.08504623190897374,-0.022145331664480253,-0.008707457645068778,-0.4004146450841892,0.14302957857122642,0.6177002903786363,-1.0435503330210627,0.5533150133272127,-0.04422154748602025
0.09284647477973933,0.577753112125986,0.6256058923331949,0.13723653113827733,0.6638981798157427,-0.5011806682881518,-0.8408219161489277,0.6744864756192669,0.54899559842526,-1.0621551605544195,0.4219722777024664,-0.1948848614767286
0.5171815323329438,0.5588435510150717,0.5986478195420297,0.04474074975254898,0.21295884817551114,-0.20920891663996283,-0.0987863575658246,0.6206405802311925,0.40079322539313567,-0.9140209247965341,0.14319644812099525,0.01865096775423017
-0.056102266998803496,1.1221788552458425,0.7849872011944932,0.15715367433825203,0.30665299348415814,-0.553302695257162,-0.28025125307698096,0.6862540949022267,0.5080361631458681,-1.045644863749685,1.3959798740122404,-0.3631497154280665
0.11556843811355003,0.41999584730708267,0.5867385389724681,-0.07281153961546806,-0.09394639242767035,-0.062124522900854906,-0.6222202360050522,0.7448386052492708,0.6370058744505341,-1.0271208634339186,0.4523074593909303,-0.10857316379700704
0.3510080301573315,0.681819498562641,0.5981073307988084,0.24481847795914502,0.4756116464234499,-0.703087655370851,-0.324694676722587,0.6709246535254516,0.6019071478848865,-0.5360827547919444,0.26418061048310437,-0.7256245740206948
0.7823855254692609,0.9593631924320329,0.3684837175458296,-0.020626589350782917,-0.07668811485439728,-0.4438738055782976,-0.5664491276750969,0.5557112174389574,0.8903602697180621,-1.3538143070647144,0.7118914502648181,-0.23483392009877924
0.5200178374419481,1.081626250555813,0.5167672333122177,0.08820201635159483,0.0668187533362491,-0.5481758664285106,-0.607344268736155,0.33878610717657165,-0.07027882957063858,-1.0920727374130712,0.3919062693757047,0.3342356012816853
0.29571004683933405,0.7433150529269562,0.8524628487355506,0.2123643914188561,-0.0382148290905225,-0.26675918985640107,-0.3626140203469042,0.48322166318407184,0.6811577199755029,-0.9372460177921704,0.7424789608053637,-0.3297832541961198
0.21182271845613093,0.45201253197305774,0.7963661481336781,-0.20331630648164797,-0.04828135747463358,-0.05182982572483227,-0.4865874087676919,0.41730703751714593,0.641901118269069,-0.8618542010766628,0.9967089947501214,-0.4604164411459348
0.225436431363688,0.49372810403194667,0.7353702530235677,0.3016745630202937,-0.10388527067605255,0.08626911499637019,-0.2890099639759718,0.2999311591101994,0.6722538280462484,-0.9323833904288005,0.2992926096261418,-0.07257184164425273
0.42823847725674524,0.4913245778986852,0.5665679792814137,-0.14114523197548134,0.1021781422720878,-0.06226444073541795,-0.29408289764133383,0.08542428379903666,0.5095738137079919,-1.2466435256454593,0.8063042883008047,-0.13955130371166719
0.21036176377069368,0.23969418345937427,0.4640959958624753,-0.1897965162055512,-0.38515585416168324,0.02197985580908099,-0.5092948536572499,0.41025342659954256,0.45651670262200217,-0.9597600858768687,0.8089782456089161,-0.3906260638566468
-0.2526628800842637,0.8214683399191606,0.7099229885973978,0.19986232669190776,-0.08676463098524914,-0.15515161725667853,-0.09006256841736698,0.32638771449462334,-0.01778902505011637,-0.24545212499177327,0.32112548304673005,-0.4608239052609602
0.27639458907991554,1.2449862746483482,0.49138993925107555,0.2348175023840961,0.39100010979394006,0.22512469126731482,-0.3538313745521923,0.4583846699947871,0.38284194487369483,-1.4319828087941264,0.5192113744412281,-0.1597280844013121
0.23327206270690065,0.3901855945715975,0.6126366428182445,-0.1709125435518157,0.19934154406615653,-0.05995992190327532,-0.3803082810332407,0.6684166533479425,0.7642022549915506,-0.7908932266859549,0.6453275972485263,-0.46476045688888673
-0.498788339258924,0.5188681823924876,0.659283041145283,0.11990245056459045,0.09287069410469127,-0.18859647694264312,-0.43198545642350444,0.7371090667634388,0.877180790551225,-0.5384103716036962,0.7609907801476359,-0.7246508469089004
0.18398537960208622,0.5344469269942975,0.8394441386002275,0.2180828200674148,-0.21874935130199225,-0.2832188605969835,-0.36875421023675786,0.020864185213578246,-0.15554643833788273,-1.3070856851685333,0.42631157605382036,-0.8465205281761652
0.12295180638281311,0.6219832383170614,0.31734408387894075,0.17281893544037888,-0.010252807828982476,0.16303013366495583,-0.044261853778747084,0.8221351112494855,0.6618030533584135,-0.6270525149620029,0.395734074608773,-0.3934271874653591
0.17722895047552384,0.7350409339730666,0.5771599766189682,0.08318532742112933,0.07176154794615741,0.045631262045952796,0.08815409090537613,0.06459977722287757,0.8660085911981565,-0.8536350624482798,0.6782597619455972,-0.16396575013131046
0.3040756091759206,0.8081411756664073,0.9146182010191655,-0.07512324644816089,0.5036027969171946,0.0829044483999499,-0.5026623580683107,0.39121690583656604,0.6781767389963717,-0.38445571134606515,0.6310430339406805,-0.3568608727583043
0.39563029772228486,0.5324066240382377,0.6601028816085148,-0.08736560851934759,-0.20056100536583593,0.2820878006529614,-0.5289319084439964,0.2715777723436055,0.16751239117285488,-0.7371430232057663,0.8056263091605226,-0.3490320705097339
0.5617466207223898,0.7269716658388186,0.641186346000439,0.03998629231584931,0.13758972399386535,-0.5302674631816333,-0.3083122116526098,0.31919528675955794,0.6171646613555546,-0.911919542509481,0.33015522157356747,-0.41718014629122374
0.015684398955611134,0.840916899044067,0.3562826094504135,-0.14757283538082205,0.05884862764824454,-0.3861158570877432,-0.6403741586786862,0.8802218242239672,0.2824731089352788,-0.6614939137828924,-0.24240822305176934,-0.3696672508457577
-0.1561206436353526,1.1906034920861432,0.48160225053349515,0.16643062787118185,0.48356390120794124,-0.27877611473635816,-0.09880785002898265,0.6897992504878312,0.5550708179542876,-0.4745740405406991,0.4336782272260981,-0.2152014208442783
0.26071706511491693,0.8513048911111379,0.7455508283242326,-0.2818763018164339,-0.13655601619092408,-0.019638337965015365,0.03140150748932796,0.4719217439602932,1.127547362610382,-0.5847237284829457,0.21318938735387044,-0.09551657703028554
0.39712418731993954,0.9771921380423099,0.6776104776778195,0.07436295363780601,-0.06317841102469961,-0.36274427191242636,-0.49243663701219464,0.7725676763301061,0.8238703695603447,-0.8748075597574715,1.0512427803747202,-0.5444618614816972
0.22753413231329786,0.06009796154845709,0.713152286338897,-0.18334313625416482,0.0831694389137894,-0.11637633997397666,-0.34073440724335075,0.2851403633174512,1.0949300348810191,-0.4556525567409127,0.8646614431648598,-0.34839501429657704
0.16825454191195385,0.6668533872217228,0.9335624981727381,0.02130582695098135,0.2118621254730816,-0.20067625987783222,-0.942652610910609,0.5644070454656607,0.6513438898975308,-1.0315323540981969,0.7908362917589323,-0.45011606306844393
0.4328550197223656,0.5587120617143302,0.5489996868890867,-0.1201450467166451,0.17042250913220372,-0.1835209611402858,-0.741015690151311,0.24200175033219845,0.950591921902609,-0.6256126226824399,-0.20662790002790798,-0.31337716307576985
0.12482415317608199,0.7154664173800948,0.6665652640449736,0.004239499570274571,-0.038995828237459014,-0.21552381855270827,-0.5418816253204717,0.6586675359074453,0.8268527298168571,-0.742450022839895,1.1076318592339844,-0.506438715206081
0.16225527182762484,1.0130896368941738,0.6265887655989705,-0.19313656662842488,-0.1499958738963613,-0.1127538504587332,-0.5058229977465206,0.29396570888759055,0.5095588529685123,-0.6389418360824544,0.7919625943919313,-0.14700483959220567
-0.0062431871041436614,0.8972475160767213,0.7218492996865044,0.061910898133549455,-0.12597127505960176,-0.316915188666545,-0.5850737379350547,0.5298005127427335,0.15493079728626968,-0.7041925394150794,0.3849510406760381,-0.6730868969089019
0.2512288590794267,0.36964384066978706,0.5571645141747065,0.08853085320363532,-0.4163299456026265,-0.42950927035158654,-0.46564159811694567,0.2945232664587369,-0.0603597377918107,-1.0241412835594943,0.457889683001429,-0.17497191934930592
-0.048002740308458025,0.7726618391070865,0.6317069255193817,0.19126892454928773,0.5866863016595075,-0.14952843111248493,-0.1883111953777338,0.6638223031844269,0.5440001554229954,-0.5999457146820113,0.8441520024914383,-0.31476825874511494
0.44145442054698275,0.4650889780362186,0.6536232241774454,0.15621524466011102,0.10631220739022107,-0.24160403241322143,-0.4996593288921719,0.8634568298330983,0.662098288517571,-0.7768403689334998,1.0374968044507598,-0.34315882961498284
0.0650892035999332,0.9255223075306493,0.5959571967802737,-0.07979428096155256,0.1709995404923758,-0.3940662346678745,-0.48749398416681966,0.5128285413636152,0.41949351746103014,-0.5533891284596094,0.2910576873238876,-0.503284155377843
0.43224548547849057,0.6857841658529131,0.4276396569052654,-0.16003393615019906,0.152272651839721,-0.3997934666257431,-0.49435384785698633,0.6895819597377655,0.8233963735165347,-0.7258679301849051,0.4163207379478626,-0.4656897418191577
0.12282236330217369,1.0226725614669394,0.6736982939234789,-0.05438948654781879,-0.014193648962166641,0.04689016378408064,-0.04722107752204174,0.870186364461037,1.3302267251054092,-1.041403733829123,0.8676094759529749,-0.24631507925663504
0.35438730031111443,0.8685560119634327,0.9248534593454458,0.13343114925303534,-0.1560495691798093,-0.472381606113062,-0.4854455568291525,0.15237687660371196,0.9442754510745713,-0.9370518675084575,0.2986472223353234,-0.29857371566748975
0.17542040346776758,0.5281955603079022,0.49578336053455574,-0.11580092426584548,-0.46694162580645715,-0.5365573571294342,-0.44232788805857964,0.3459239850620473,0.8492707385005718,-0.36531611124134755,0.7772748984570055,-0.010127687048325673
0.35902333124997377,0.6128998950274879,0.7113873273428233,0.25377472059073813,-0.5981434370577496,-0.020960531284975964,-0.31568040445048234,0.542175126190018,0.34558796654069396,-1.177424225261648,0.6641093176754119,-0.39976661358406274
0.6546389378132431,0.3423782726148747,0.34443572047515586,0.05147987890510713,-0.4973537963182062,-0.1521873456584633,-0.5416898080464017,0.3822339741958604,0.4876868723242518,-0.5380574523472247,0.5959927590566183,-0.3056881320982906
0.25787773629304556,0.0815789359879639,0.6783545472718217,-0.04592372137664427,0.3097227133885329,-0.1191429929506578,-0.5810769526009092,0.48972008494924346,0.7634232149541162,-0.8465759878147076,0.23290588066448725,0.23430523624306043
0.13277044329068063,0.6070462370431045,1.0102250036434528,0.03868629759709863,-0.10642401889955393,-0.016921919255360823,0.001867954887393719,0.13035000792129325,0.40684764099367443,-1.6835501534228263,0.3713941505605155,-0.16759487659167915
0.003978951861842578,0.8881803797057656,0.9113614703307893,0.0599836968278169,0.2090288131933679,0.09826203670110434,-0.12312422582984252,0.6531188506216746,1.070022988092839,-1.1150223154651888,0.39484918373367495,-0.05558663361524485
-0.35189637922999484,0.4379764118491508,0.5823946363956533,0.25018926489986665,0.2732471156204801,-0.2710230779511833,-0.16452358066203918,0.3840647330233955,1.6115570824748608,-0.7880829788931175,0.20727081863750324,-0.23015554542845962
-0.015656179884219357,0.7774894495027205,0.4871070568207493,-0.04895192914664866,0.3440747326107627,-0.41210430569514234,-0.42238000201725845,0.7950840567319093,1.0417197301146208,-0.6928314702979435,0.6449111209229901,-0.31549653130266253
0.01678113969151393,0.450381538403002,0.5478236143513125,0.07096368792781306,-0.08511779805362574,-0.3045285564692627,-0.7676219897305853,0.338008451866988,0.358312531356698,-1.0290740349116936,0.589797018654407,-0.12252037865805132
0.35711307470656756,0.9979373530168207,0.66867439825723,0.18159960680281004,0.21180730891119798,-0.3549912899501185,-0.5670063176709316,-0.006675469338669304,0.5736918001578587,-0.9852907623579299,0.8701276397750889,-0.17507350940941674
0.09617150054005617,0.8045043019078498,0.7207742243396584,-0.13990424994772555,0.020334446683923132,-0.5843987341348866,-0.3232110014105949,0.7278375400945756,0.6101327826388389,-1.1265998216473618,0.422815588350655,-0.6760087020151743
0.27218700562689235,0.8114302136264085,0.6838242085866003,0.05757350860699463,0.17154141868665457,0.196366639657017,-0.3201192245297449,0.3656582996712149,0.14716448343237715,-0.8918432533532004,0.4854080504385979,-0.965355357317117
0.04616358286105399,0.7660387521897016,0.6807832836096495,0.08977585238688884,0.1974265990105487,-0.15782331414601602,-0.3674480539452767,0.695545052299436,0.4561076129586942,-0.9012272708414362,0.8290613292593026,0.2599332923258027
0.06125656413878913,0.41670158408342045,0.7424579194450908,-0.21246748933738063,0.07764676273886141,0.1320655029812393,-0.39797588028930003,0.35255607875009604,0.8455301358516482,-0.3630683086109925,0.8462326719336171,-0.2967415370523666
0.026742070264162907,0.4927221496851462,0.5043203665715261,0.047410020835425934,0.48501331275322995,-0.3544098555635342,-0.3269706721541946,0.8636640004451682,0.34009415694901174,-0.4051437341096801,0.7193105705979063,-0.40153405944551596
0.1457310299537332,0.9849069861771562,0.9442569870192228,-0.0893680930689738,-0.7015421237775697,-0.37905891526421776,-0.028733737088065814,0.3236515178914795,0.5647992928071048,-0.951208398821398,0.9846432870269872,-0.1324159907982149
0.17090982465784715,0.370621303429205,0.762692847427833,0.26222129534637684,-0.06049162261781283,-0.08000178614746037,-0.5695587436003605,0.6499457029062436,0.704964587928715,-0.6848286973825539,0.3265144903854371,-0.19610230316675648
0.5847938782891732,0.4572045934878878,0.6450127926178053,-0.04516013600297726,0.08007847167002283,-0.0657664355958616,-0.15264911193436725,0.32483126395680284,0.4564675715903072,-0.6585867673706752,0.42763098406807154,-0.04621956439139932
0.39087528722374926,0.854726030721636,0.7576887675328485,-0.14818207873831118,-0.21642310492827854,-0.32085976849564934,-0.44778150059277316,0.23821153041031806,0.8948511737115252,-0.9637680867779574,0.7444629349981822,-0.35478480459578504
0.2996145141220763,0.6148828726183824,0.7151285899596229,0.04744581154586458,-0.3376599370308704,0.013714009723521964,-0.48349622655048574,0.45205386675542414,0.867024145883889,-0.8738151372028924,0.6828679418986092,-0.48026715394977537
