X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.1921821759350762,0.23503374586545314,-0.15508226090499855,0.39606602045826017,0.08395299248748572,0.3346345566498262,-0.06701377678864517,0.6553876483896194,-0.2787269459040859,0.1522986361256457,0.052673041553482555,0.20615599655162348
-0.1929030554247098,0.3008430267892732,0.0989177229829521,0.36552490573627683,0.2724699195021124,-0.34548204599407273,-0.09153036824263798,-0.39768781302240797,0.16099602982228825,0.11677576511637645,-0.28700366188346316,0.001889290356411999
-0.02230992538280782,0.4732115541482373,-0.20885242110101684,1.1747875017295573,-0.008537040881451654,-0.241376927867623,-0.08238045219870632,0.30712153353876737,-0.1159252485700446,0.28513213080912264,-0.16369824968660776,-0.03601273829812132
0.14506737909149284,0.41165908244347504,-0.14886030295016522,-0.1119998496295319,-0.3701032858391395,0.055940893084834825,-0.09093917630945474,0.037530202818783755,0.3108688812926972,0.5140917149536409,-0.1938214624087828,-0.11033512867429617
0.5455616367140805,-0.31790769945090724,0.09541085121701057,0.34531238230352324,-0.0732415308044297,-0.2417226368992411,-0.22796499243989155,0.058165328808377444,0.2805231035086895,-0.07399406518171157,-0.5832972192426894,0.16343078741624398
-0.30992234185593415,-0.010786138048585539,0.051829082977901675,1.0449926535722034,-0.05133707802665141,0.15970000799620718,-0.1809601594427733,0.13989277040803177,0.9741004846437868,0.1909457275364088,0.09014465001617049,0.07773615129117403
0.05309198964679723,-0.2731645526955705,0.09895061119452692,-0.2303493832507003,-0.09605019607293988,0.12111233931122514,0.25523356788413126,0.38912057747740547,-0.02309920331317042,-0.23022967705812758,-0.4770369477280668,0.6001404623589232
0.24958670793585352,-0.5289329052139493,0.01782626312012986,0.039926289105978174,0.007107589205006648,-0.3688687299193146,0.047699746574880054,0.4571186448380835,0.32445583296340763,0.03668619736482334,-0.0489797335871206,0.0845078747576498
0.30568265719853416,0.38241976897151353,0.45151881557037926,0.2040262988538386,-0.233889580146315,0.11694959679334573,-0.17999609367772174,0.2931094671965868,-0.10052426183054805,0.1844793210563419,-0.017802238785173313,-0.33983399583725604
0.4305679305262997,0.6386804801801724,-0.21782362869718927,-0.14581086657267303,-0.7489116783207898,-0.18093805530895998,-0.23019884878609304,0.052775802610372985,-0.24434365344412445,-0.10080747245034404,-0.1545089505205495,0.07899824476455362
0.1865539972205068,0.5422799721987821,-0.27375353516749296,0.47309697575284504,-0.34082298326532545,-0.2027502789527108,-0.023876787269792782,-0.020537902633040145,-0.5832335295708113,-0.10741319728182884,-0.026698695769629577,0.1339517690884115
0.4149670672035745,0.18850163143681697,-0.1130489687433172,0.9359970853105242,-0.0773628196430558,0.24699726058421165,-0.11195207217674379,-0.10738502851836434,0.6934824898544187,-0.4708332921566063,-0.016145019729987747,0.08571034575672767
-0.17327610065912982,-0.09429954185901857,-0.253085950857889,0.2981219986493147,0.07146369993877272,-0.14047091779736515,0.17819090816157077,-0.31842916511052644,-0.11840648275131264,0.3318315314364883,-0.32657217140653816,0.5406508297315165
-0.13070474565559823,-0.0018975985522106456,0.46483120124760813,0.1962185811330784,0.38435842985943397,0.20559623930648102,0.343273754686924,-0.1490901257641848,0.21384317257352128,-0.062350810001805076,-0.28910870311756426,0.6655100643285561
-0.15387969972686902,-0.7082770930649666,-0.035524489800099805,0.299218435976615,-0.06066770575426015,0.41185015650562395,0.3244182294196075,-0.1682571843461795,0.500049202930067,0.46752591737940496,-0.11664475125152601,-0.1657145082194782
-0.14476273715538723,-0.11816305110621136,-0.5594399072028431,-0.21319301186425751,-0.35033363923123484,-0.21463171909027734,-0.26111475503439396,0.634528604975086,-0.19226278049081288,0.0072241901144281875,0.16833084119891586,-0.20333224359139201
0.3014057301604539,0.27709681537494735,0.03321664389631376,0.5323485831764185,-0.4643957321025811,0.017277225055999778,-0.17864207372870786,0.13331393628783356,0.22193527227467946,0.2885802902620213,-0.10555430018045418,0.23157307622180964
0.5591594061853695,0.29119499680090233,-0.39623453480929,-0.2159021246939955,-0.030443823470007375,-0.6446477465436711,-0.15368398663073124,0.45943633434256737,-0.012689756717813125,0.39479920358951676,-0.19988954777284573,0.6618188982306896
-0.11518642843706556,0.10289617158084796,-0.27604019358092774,0.2865943406172865,0.3109435016660824,0.5055003867648582,-0.20410211549774238,0.37372164682568726,0.30472744550532477,-0.6180960504159184,0.1473721422945026,-0.2894135662865629
0.21887548710060706,0.20865600041083288,0.053978352361896076,0.5403513222334918,0.192415331689666,-0.09200225676728918,-0.12602396717705017,0.23014576045936597,-0.32573907992376244,-0.039793143478445134,0.08333782624817973,-0.04482230243683219
0.20287961713186886,0.16083160261073248,-0.359240981358721,0.125936496165086,-0.1341731969847735,-0.07868730665476154,-0.25411143992160606,-0.34033833080199993,-0.5142612702941858,-0.48593376168494384,-0.09810684538710925,-0.28329427762157156
0.06155873016987107,0.18667981224902122,-0.6090232660501689,-0.011496135993150525,0.022459751467351796,0.2923483773800198,-0.11458809067797389,0.09992058153922717,0.21217550306062405,-0.2622611128527616,-0.20093105210369583,0.06569835736070406
-0.04887308114599582,0.05006312752561509,-0.0676218533985983,0.4227718833324967,-0.30988909803209175,0.0011568799910277067,0.020842668082309123,-0.1528894358343792,0.4377346283333212,0.1885742321737486,-0.11857594159521781,-0.029163886799835052
0.20220065617605507,-0.10041202577462527,-0.06159047864719419,0.2566988331746803,0.30807022142220203,-0.3386202212804237,-0.0442927185786708,-0.153109806949237,0.243472111143276,-0.27928902451643167,-0.45321427485005866,0.20161585313201139
0.2551267114615728,-0.12907421337329417,-0.04954359108477539,-0.2962680243860445,0.23898400170992112,-0.21346607139618692,0.04454331803193631,-0.2761321252478608,-0.25872515304132043,-0.3114241235901937,-0.25834015895256424,0.47884473101772307
0.30399520594885376,0.32656154301650375,-0.17319721444424774,-0.10665158941919917,0.5618524131253352,-0.0880681819092884,-0.08212209193017159,0.0076930946812271,-0.03358648469436487,-0.3443758311003819,-0.07386600500206487,0.21636269067204447
0.30845488365501694,0.14748144486198966,-0.5323211989306561,0.13310964742512904,-0.024465557207891966,-0.3141081003398439,0.2520881100526239,0.7949754402921622,0.07834369650747297,0.0316890527673542,-0.048999350127794966,0.003581906291521386
0.10558645587479162,0.1555549485607919,-0.36895496918144627,0.5030350444417075,0.1656389198471354,0.2898992799391006,-0.14633679585305973,0.40816987313759373,-0.024732626002671412,-0.3167766678887343,-0.35326413146355706,0.2371663358964814
-0.08293957100540708,0.3017507930387806,-0.20094096571013528,0.6589922653249177,0.40745745646572257,0.1501474331337565,-0.3526330440491731,0.31997506257140984,-0.00022869704576028438,0.20211952933598198,-0.31821342460343716,-0.19217954711257118
0.26529384716111676,0.36891535799776876,-0.22810507454005222,0.33118902720794324,0.011874422024380216,0.05530087711061911,-0.1966500954695942,-0.06119723279750064,0.14253745392233713,-0.2273984871261135,0.281762512126574,0.45756985232547337
0.2888757833519222,0.6100050391041048,-0.43728263993866834,0.0039145342330350885,0.27340431039761853,-0.1694816397223926,-0.08261146981021418,0.1998187069051256,0.1967689499302571,0.5191993717285581,0.4637613403811262,0.011683570040366895
0.6931594253114969,0.6126751386314737,-0.15978401919049928,0.0132852481816442,0.30742555014827466,-0.30079666838371955,-0.4355269380079867,0.4483071413796398,-0.33699936270417286,-0.46368809438925107,-0.31063277154540897,-0.13193086577004443
0.06591971753595495,-0.29250807750154184,-0.2664386742533499,0.033804317127217154,0.1444550882196931,0.08077647056160804,-0.17213840826600252,-0.30035113006563263,0.5012520081717612,0.3497934316054849,-0.3199280684356438,-0.021716381358699216
-0.1702022534843849,-0.13053988313270054,-0.1429888746363144,0.13396736425924438,0.468584381873101,-0.08827569195824403,-0.6114408677747707,-0.2139934793706085,0.3134651772853868,0.03904995379772494,0.22281492854694093,-0.052722934454893136
0.18921135282690987,0.17787978482033173,-0.19984331323406984,0.24907186723393196,-0.33160805287024436,-0.5818492656787273,0.21154944594677458,-0.47531984910631647,0.053773465002948426,-0.38082828333900365,0.25142994744608893,0.20853817788886078
0.37475146018519023,0.4474215249679214,-0.9371854606635627,0.49234374358528754,-0.2002716908828837,0.03959458489312213,0.01544280451734198,0.3168363279901837,0.5908707801339999,0.007218835239798577,-0.1075233257707146,0.08355698105862192
-0.1799759008159535,-0.25356171031590014,-0.13080616656161909,0.276450066707189,0.5886933029247103,0.10297743001155932,-0.02745194963627004,-0.0759103340734896,0.3264162654239664,0.10508092516803794,-0.010042158842471338,0.3572927525805849
-0.3183516134771795,0.4791869538259623,-0.21724687144543206,0.2614654291451486,-0.01250409848008302,-0.6313144698528328,0.046983415014094164,0.5228820306556917,0.07709666426417,0.11496323891148291,-0.4163715554493447,0.5532860107622126
0.4525226288351795,-0.04934324281063618,-0.30557484684037534,0.4528922084064277,-0.026021151784291492,-0.7145653044920399,-0.027380417480839234,0.06370096256338856,0.22483815441525765,-0.1453503602023004,0.4257847562366124,0.2701938436394951
-0.25955084570110165,0.4757419441793197,-0.13820180400238727,0.2740140914513908,-0.26256547248099005,-0.02234007713955659,-0.2602730648510476,0.22140900137415787,0.2660922348205994,0.116571743695343,-0.17699283692334852,0.11980786874901247
0.01679587343466321,0.45223722982666303,-0.2666056679092448,0.4044197069089278,-0.19302027494342822,0.1157277717633243,0.038021025058313396,0.3371318174196227,-0.09108474744253929,-0.5116351448212002,0.26159351997867303,0.4992590359628366
0.006535389419730083,-0.07189804970314534,0.30124097509989317,0.666751523399072,0.050066948046896924,0.08046186380233772,-0.28982933070885125,0.2415643002866493,-0.1167891051583985,0.030450484825347374,-0.384397756329379,0.0037967799587597384
0.480654822785565,-0.42937127088075905,-0.4543539763946023,0.7343040846290243,0.09491410504470618,-0.24651400737871057,-0.1492830347391835,0.2346489856281704,0.4141192082652931,0.06172749754887688,-0.173142644852953,-0.027640393957470366
-0.03918310198618348,0.3192172001700394,0.10336897032638889,-0.11258786708413984,-0.5216650613177373,-0.08745285907086901,0.10506154169876546,-0.18139601296486638,0.01894357888739509,-0.12833350160735896,0.05717574765224141,0.01762822452524962
0.005434746565548307,0.09218765204116677,0.06814499723880885,0.06685262441235246,-0.36918784953880446,-0.48400359844786656,-0.3104180144471061,0.3119214477170434,-0.02041952898341154,0.8116813768091935,0.08457573207774338,-0.42941822991361184
0.047339179147359176,0.004023089745349595,-0.35557734810367186,0.39372980295094884,-0.046112261665881685,0.08197986636104501,0.09872872352118708,-0.04216266237471883,0.04820444549215993,-0.02930177187317115,-0.13748608932678436,0.1609478478629042
-0.02567819252682381,0.004382175386601923,-0.25334270863386343,0.6988642238755347,-0.21481302017197726,0.020883665765913335,-0.038835378002706714,0.24442550603331445,0.43440499699695706,-0.16364785678559168,-0.2845589534356465,0.3514345660536061
0.04666667374100887,-0.24262527957736424,0.23073714830947606,0.048890558171229725,-0.12000929162605341,-0.05092194781682783,0.15767802483485274,-0.26456438032449714,-0.46768464628849327,-0.3346966123095963,0.25377124664231837,-0.3196371705375753
-0.23913234850485604,0.23500724845947457,-0.030466929036123913,0.2367212101070694,-0.43869623287567605,-0.11454872845259846,-0.2682553358795205,0.5527662221960167,0.8903405306265195,-0.012630276610409163,-0.08514151270928755,-0.02230402115959698
-0.013090870030885271,0.4474325008244634,-0.14304374999637445,0.11976333898965028,0.3038677018454777,0.25678096603892264,0.034971124467442216,-0.008122818917160712,0.18466934943365293,0.4060445857948014,-0.31848796678015306,0.21672230822595479
0.04588817321449658,0.5806895767955231,0.016064898522984233,0.44550673316574,-0.024525696643034833,0.28921689455566674,-0.27849934218780037,0.5897002294652886,-0.08428655133600188,-0.5924159358582495,0.06586860553699611,-0.06455602429825674
0.2612366439506025,-0.15075674345532822,0.2530796766418964,0.24836570288091822,-0.07107580710424878,-0.19800613848633175,-0.26906809299619644,-0.2677673674369999,-0.20730533709445553,-0.013983190504318115,-0.536065474777044,0.22971935621874798
0.3932045946807424,0.30449983492822885,-0.15964920105103947,0.16506447267371135,-0.26408401326457226,0.059349841187853004,0.2221857390798403,-0.3849571622878323,-0.3074254177358999,-0.12556280771842004,0.12351920059544721,0.06341232065973587
0.2086475443798402,0.4332393257338607,-0.2671063682263399,0.5232504029097969,-0.08640822060213792,-0.2416251813675046,-0.06413306289305155,-0.01734983929638815,0.4807642522754524,0.3933668483555337,0.005513898085142396,0.47448114901652727
0.03663891155523516,0.11640949123101635,-0.3635183661711853,0.5031364407706379,-0.01710557799270533,0.0783969826500779,0.2387318040889641,0.3964499216876485,0.11694308572603057,-0.49728178392945044,-0.23010912500017064,-0.1252952570729598
-0.11287660464295654,-0.07057962126746947,-0.21416020511855183,-0.3363391824123657,0.12605520824591826,-0.2495383006923858,0.2704532814215236,-0.4705833142505641,-0.30892959072111537,-0.4333636292576463,0.0706535885069238,0.17246011315639936
0.056966447907888074,0.405369463892358,-0.18151620779037753,0.5025493842799117,0.23643046245681243,0.20688295809863147,-0.2240459802699465,0.07446167239767154,0.4188064035134217,-0.3382310158970641,-0.21072590650937117,0.16631500499530513
0.324215897976427,0.3785311380065226,0.05320337239615522,0.21735856759023492,0.10092157905802346,-0.4682486928329791,-0.05946401043021482,0.42270254110706496,0.03564496849165614,0.6324032522444595,-0.2185736320453868,0.038491539219085186
-0.008985498712162546,0.2372065805805773,-0.030759577331828367,0.14477635422172602,0.04796877494170346,0.03479970518499553,-0.0880005999393294,-0.26378056416189455,0.0588335779299238,-0.4115374827638869,-0.02549802298569409,0.2713083451094716
0.03983584573659299,0.10464104250336866,-0.3021390180393269,0.4931591401657014,0.537202986620774,-0.4692970465912767,-0.027153565527171297,0.20233429661850677,0.1841742622036897,-0.010675224211103312,-0.2529899972115047,-0.03318986212574712
0.39600841235943224,0.4277638145399129,0.2932741939260606,0.13133610261736828,0.1980333921883511,0.44173368032591825,0.10386452844417951,-0.10063746767627918,-0.6657084806712488,0.2905819640838384,-0.08435343009115567,0.10684898129482746
-0.060428577183921584,0.019782202209224747,-0.4307447220403783,0.3795655793717433,-0.5095176189326773,-0.1572685012383757,-0.20294140254775694,-0.255157081608299,0.349690739571217,-0.13503823848038302,-0.3607845219131369,0.8053637012780002
0.277122000767993,0.2608410672955135,-0.2527604958040829,0.07633093151545678,0.1999027950761992,0.05653033756148075,-0.06387980663140447,0.0031284753883280836,-0.11349348023724744,-0.29726278609634027,-0.32686986682106595,0.3412381511013067
-0.1283145565375995,0.055484484923231187,-0.313768088728426,0.27885893464424766,-0.2183265651429394,0.15129593242704478,0.07818217874555654,-0.00011433964085718826,0.07799879996617212,-0.20732276548926964,-0.09704523240363849,-0.6398958931593787
