X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.08209496115655814,0.19876578696675098,-0.23985218442942768,-0.01512068209025276,-0.22370883765147492,0.37934116596439904,-0.09076386404578372,-0.06361710648687183,0.22364435125141727
0.05215606956861056,0.002658136704561803,-0.2336790576029794,-0.1314175646127587,-0.3064692063864638,-0.013847815736389574,0.06591098266852388,0.03546133827877898,-0.3944220323568656
0.16037327655382883,0.15594346444597185,-0.08686996963954333,-0.16722505707969423,-0.24333834570445256,-0.07701024415501205,-0.06118314516245921,0.1454545892284712,0.40278744400028493
-0.4370278943805511,-0.10552239693803595,0.43285129765068575,0.07686401059821187,0.5069932492969847,-0.43927577060794143,-0.1560174470932238,0.3687928402972454,-0.27717329490779463
-0.42704391157937027,-0.027301754824185544,-0.23993889223611498,0.1608817803387253,-0.09332880634017804,-0.32883931667160265,0.0002740826116183759,0.13013367089476768,0.1153976407848132
0.4870752313604389,-0.21670578562714815,-0.14416391902389436,-0.06887081513578727,-0.38307208230304873,0.23886398465869269,0.2735404225362411,0.09909565827937108,0.3276470503610128
0.6796322995896709,0.10119724835618862,-0.7780527735326985,-0.6327903607017459,-0.44211543422443417,0.15348723644654377,0.22866240411884342,-0.2508806985357417,-0.09309618155658556
-0.408566670665773,0.0131060048521138,-0.05411086348974412,-0.10778716183857101,-0.0264978869431664,-0.3249749488200322,0.3672002393905962,-0.002330185570082771,-0.4604345611660532
-0.07433370978620678,-0.051021876292167874,-0.26820156423628816,-0.3108220263512009,0.41367274497480355,-0.03777783687530649,0.09131530678854809,-0.2450678295786933,-0.26946793779276035
-0.30461646925397895,0.2882874899395713,0.36368371503681113,0.009018014584785683,0.3847277536002854,-0.2436233141656255,0.05806945107623268,-0.1792491675208077,0.4921231809422325
0.23735587454359436,0.21049369389059716,0.011113248628631452,-0.02128105865107152,-0.2111022020776471,-0.32779179684534543,0.08437335114192329,0.0785423031665721,-0.037486652045898065
0.5105011483856248,0.37205793976170687,0.3943961700938641,0.08253552842027274,-0.19834420943035982,0.14437216563095093,0.39889310596259564,0.10400194674723416,-0.03969434161789784
0.053623706656956316,-0.08833236670646896,0.5586513637366022,-0.1183748279568117,0.0667835987417141,-0.37499507256581793,0.3608136092489568,-0.11688462503758545,0.29949681214852003
0.20942797787265593,0.18934258725339065,-0.07246616590730123,-0.015294360127101586,-0.45238929346033074,-0.248333163356649,0.3946727559970132,-0.27228848011371287,-0.08396761630430502
-0.2507687894736163,0.10542948057362735,-0.4741185948777499,-0.14452581527759545,0.1190721192653779,-0.39935540954623905,0.09210398765637628,-0.04903115082521882,0.26768936261683207
0.15455142444058778,0.040072724704857426,0.2015937632221687,0.37950074437218867,-0.3475793515407773,0.015342131793876355,-0.18230810644252332,-0.15236841779506405,0.15385355634152717
0.29364004895612,0.102039633522862,0.1448474603729712,0.1486125279768058,-0.023320448389437108,0.0587827910132207,0.10806263814029088,-0.0810840366030769,-0.22252846795468267
0.25609896363553175,0.14058639675437792,0.1963104436468977,0.2521102585784925,-0.10682740315790899,-0.18207751256366,-0.3361535812037384,-0.14278175449160138,0.13402030721179786
-0.09658980357982982,0.20495747562653116,0.1897082664856586,0.17304159622261336,-0.2593738730676006,-0.026140046715615303,0.2903275226666687,0.06651636576122011,0.09551156997989012
0.4502223815773852,0.3223447518928643,0.6671148363127513,-0.31370865096578976,-0.7392222085438119,0.09111494336822427,0.03806465311853405,-0.3290470757634093,0.35204000302982974
-0.23187283131524827,0.03101454319976743,-0.10785761372280075,-0.05203759115544648,0.1502838135245182,-0.0967705041414126,0.03746841866984161,-0.3772021136451207,0.17811979396531546
0.07474120153418315,0.23905562530726282,-0.33163182452574497,-0.06334449435460289,0.25042567142301625,-0.24109325447940205,0.26828648591216175,-0.3501155833504968,0.3052662187884373
-0.42597753729094456,0.18037576670787925,-0.12431984441269123,-0.11202898057600127,0.19222145789782788,-0.056756789930305696,0.5444227244911071,-0.0999974002163177,-0.30419472423297456
-0.41248510860681187,0.4466329596633385,-0.08487571552103948,-0.13427394913513765,-0.1821988767015715,-0.10333712385541875,0.2157646782102821,-0.3846879445362801,0.7277258470235345
0.0938847676414705,0.15275691402475508,0.331589151789894,0.09283779822655092,0.14116869454952152,0.06512082556143961,0.15162041399400247,0.22790365964014458,0.21047407985355143
0.22539240418797962,0.19075657972369292,-0.16580893820968598,0.08655656575337865,-0.26080164492541646,-0.18371084884993538,0.19211622065699058,0.04460173418784502,0.16759366818894547
-0.7178297908584618,0.37210218482719515,0.5709881277101867,0.05622602605448992,0.0560349746027225,-0.18166207412599192,0.1327082938045524,-0.029836929212485257,-0.008957735882095606
-0.5415828536564978,0.07596581658585444,-0.009693778810205986,-0.24340262269490884,0.12678974802017695,-0.244542852916413,0.1304178496652553,-0.04597341722397908,-0.15037395065495837
-0.17417623313687822,0.08608838178404878,0.22225787755843465,0.09355442463553817,0.22262721499588536,-0.061595987869672866,-0.13715800938837722,0.0525471674794243,-0.40454646510257775
0.028771786840710113,-0.023672184996609585,-0.3105147472808015,-0.030932812280209457,-0.604113765194298,-0.6336793676424921,-0.10207846057391284,-0.14305340908612207,-0.14096538732967942
0.018572848672926044,0.36687732950330365,0.37799097120019687,0.1500621447244876,-0.1644067008344312,-0.30746070610964793,-0.05115849091059757,-0.2775289481486649,-0.15352734621403308
0.6325738673578852,0.1858772974386184,0.29625969081727327,-0.12929607884238686,0.33828988698482143,-0.1025317429733184,-0.10545976723132641,-0.19627602668024102,0.3693483558149977
0.6695157350867081,0.11076412443054548,-0.5073269636772039,0.4014825581032463,0.038923308020723725,-0.16030270435638938,0.16332839551972866,-0.1237276818000247,0.08512637420509153
-0.16463964949734727,0.2446038306266231,-0.6628091659363136,-0.04191239988425721,-0.20386433928206676,-0.1861118584472249,-0.05069748391395948,-0.012414703281241071,-0.16002418905176413
0.2531337505427665,-0.12497280206269762,-0.12561358552997343,0.07098129011675151,0.1850467832117286,-0.4911814183443629,0.28181577052876083,0.010385103047820851,0.18375427348846002
-0.17239688429556432,0.31109847604531926,0.03580686040696994,0.03929166336550585,-0.5387350188330641,-0.1278364547909278,-0.06290586688841912,0.03280227665186009,-0.3431498674438104
0.2496163854340679,0.3277182339971201,0.16254422118615977,0.46664584621620897,0.013677792343499742,-0.365485053906871,0.39363404575520256,0.3383473659781866,-0.25728910158728024
-0.5346350066034026,-0.1341473532332662,-0.04466413287773373,0.23895795644691314,-0.47398920662383237,0.24016221645302838,-0.34092640757917425,0.056365780012128615,0.022217472660680897
0.09330616901119759,0.13001772010229243,-0.28082696750276737,-0.01711430971157257,-0.10740048402850488,-0.23405579608521174,-0.17835988521625862,0.05338006247310512,-0.4716831575516553
-0.5621173738785372,0.08294170698038306,-0.5141879611258332,0.19791002399300583,-0.5966982112599695,-0.2749764331853165,-0.5085381711576845,0.07868834769902402,0.03187214266773601
-0.12375656695545151,0.04127677221596391,-0.2199435673195644,-0.12569190003769942,-0.10497720372319722,-0.07097628568401962,0.48951406561471666,0.1687949000034991,0.26910984054988735
0.086568135477257,0.42637338506707373,0.6769175320402655,0.24358354909430746,-0.010648916069924222,-0.12348769666511952,-0.10456581924005887,-0.18601175452430707,-0.055278970243618115
-0.6104819918424801,0.01598518849089138,-0.13113368873240597,0.70339732610107,-0.023871365278035076,-0.20714096438931678,0.17103751809110593,-0.06451396677991157,-0.5910037783519414
0.006575853602520942,-0.05600282834001344,0.0645193200658958,-0.03842238530931326,-0.4419395952235301,-0.18080432573301708,0.24485541775349928,0.07196801441338496,-0.07225094225779971
0.463874163855514,0.03023744948216127,-0.06156263596509949,-0.17613172739965857,-0.04029979245056154,-0.3276621337383283,-0.29354685912657086,0.23419452245901978,0.21106508042836175
-0.03097221255711711,0.2196444755670412,0.403102365155667,-0.08439878669041107,0.31432297836242223,0.14423625908128612,0.16858387379275291,0.25731628137379003,-0.04458755182745188
-0.1356157997159516,-0.07499405938320898,0.05090802211887198,-0.11045774021739041,0.3224913639541782,0.2212876438526389,0.01981590175841258,-0.18232912495510953,-0.5116667409923377
-0.39009098744595005,-0.26470963363473976,-0.1275790763799603,0.14293422122467672,-0.2878873011112951,-0.1043710290715672,0.0013135849761000268,0.01745280906283042,0.08774756596380048
0.0395109168032661,-0.03174085932717655,-0.08557561896308764,-0.26071860671748703,0.14453363374132708,-0.33592247906508377,0.15851117097477446,0.1667245674161007,0.2024509025456238
-0.3387868378199837,0.3829066420370118,1.2305831172124952,-0.01996105923252499,-0.1700749928182271,-0.015519639702358055,0.4086080674253893,0.2627127019310742,0.10297702355319849
0.30799712888621056,-0.06953205151455909,-0.46531244031272423,0.4255623210092349,-0.3226607859508823,-0.22176220761347987,0.29249824347621056,-0.20945732634277064,0.17017457968449218
-0.009396483129049421,0.021693276345390797,-0.36046390295917907,-0.11897694931024731,0.13290136842541142,0.06822179551471241,0.04435407743650877,0.060616401502915626,-0.11925009895924157
0.23951252687723307,-0.053261367422740756,0.2103538971063635,-0.04641371412197165,-0.36258530061735283,0.06173096162254668,0.14050695371319363,0.04048097461144699,0.05207664231841566
0.14461026537284627,0.042735200394702744,0.09349409314507984,0.3055362845339003,0.5450721288250315,-0.19763801901937575,0.4781732253968791,-0.34779011428298306,0.22303633811686485
-0.05059487466064587,-0.2557164940836164,0.5352989193973099,0.15628503160583623,0.4197767776481425,0.08942867196402565,0.22189326174771296,-0.44396660574814273,0.025212170221583632
0.009643310841510044,0.21093199714742344,-0.17817294192791241,-0.057164592241906495,-0.1860630955380396,-0.03974805142352222,0.09859870808016899,-0.10402092317707412,-0.2826590619366944
0.6028660346358677,0.26023711693320817,0.5189900985870067,0.1691127158716439,-0.4471426329214893,-0.5189950794537714,-0.06461412550036608,-0.19279451780233714,0.4539254521432084
0.6269966438650443,0.2125021554802564,-0.3926667987114227,-0.34130107998273024,0.06430715373241552,0.29353525670668185,-0.020985829379682047,-0.06720460439431543,0.3676026629054798
-0.9814204360666663,-0.0619049491692102,-0.10165021846328784,-0.1149063051472706,-0.27630398420383373,-0.1929587536676856,0.2191105922210012,0.43173986980431767,0.3021128315106182
0.2559121927765322,0.16343663992682697,-0.4683583757295816,-0.20778726380296988,-0.25613167646894697,-0.41119185367989525,0.10567589007707065,0.36425385877000627,-0.20402098182340245
0.4661005671021809,0.17530512248414268,-0.56366732239635,-0.03667857810136759,-0.5041915405869762,-0.016975478736332983,0.7685230471050524,0.35118005243571676,-0.2058405975186558
-0.054048285355993306,0.18840598769386277,0.23175109511151876,0.08272570576384412,0.1331549492991592,-0.21360468352260836,0.08084583876011205,-0.03400368987363604,-0.16509569323614642
-0.16712944393438434,0.10744084732250139,0.14528228928807319,0.47012853908340285,-0.3156045402607834,-0.10802559902918613,-0.02896473132870534,-0.03675570785630692,-0.3734127333506502
-0.19575965193404243,-0.35128754785030936,0.28083810607710374,-0.013263511319756671,-0.001307829181792227,-0.3478935459923545,0.36129939914527476,-0.03960310888750165,-0.553591416842067
0.3345237002696997,0.10714129762906752,-0.033009914224499164,-0.3291353726007328,0.3791632814241595,-0.42379315237213927,-0.2137102059345814,0.06353264305610998,0.3754277495656918
-0.7553237967035068,0.1326621894278988,0.3640548970973366,0.036146747396961325,0.3418807884051528,0.08715525274457556,-0.008980895940880067,-0.22355346913374108,0.4366792044992289
0.5609615665546487,0.13846889221040098,-0.13374315435926112,-0.35341495772277054,-0.2247354423829508,0.004300747226039486,0.33961148241654376,-0.32479170723575096,0.9168916928317525
-0.19206408233300803,0.05371857433255409,0.04066477585787608,0.2923712767269796,0.22732895840134432,-0.31530862109950636,-0.13416407476791564,-0.15845203913211575,-0.04853844207839483
0.9000825949451908,-0.00957245032150364,0.10271002144246841,-0.3420452227883315,-0.1121094010804504,-0.11440163262060304,0.17909109020194813,-0.19111791932019245,0.12045487376957983
0.03252091572703797,0.26708742208086356,0.13436089343819552,-0.09740684616732947,-0.0003031441590345309,-0.10487710204434306,0.11165937188458261,-0.06327854270866559,-0.0163950156477859
0.4645442422110645,0.17263059158849314,0.479742029428451,0.169065951370346,-0.16571064316793233,0.24125810950042,0.02624864444934464,-0.007204513188247434,-0.06187962066358542
0.0529183794832277,0.14085116819564839,-0.08709679356053573,0.30858148770419924,0.5417894551570034,-0.37574958874814623,0.5003346782730447,0.06635583110080182,0.37547462681680777
-0.13763535033054827,0.07886657791593206,0.524763172726129,-0.23095134776207923,-0.4224370175306198,-0.3586348980383327,-0.25446896831939664,0.09244125095302372,0.07009796660292299
-0.4931760990814634,-0.20241492402735542,0.12857563557317359,-0.2499480735198957,-0.05639900900327834,-0.3746309716396832,-0.13915955049887596,-0.22559492912638476,0.31118874458565715
0.06363180852221581,-0.16497867531631502,-0.19950795128357293,0.20007503842740165,0.09934432726157073,-0.15757206248760064,0.040282787619194835,-0.08039003786855572,0.15355315334139583
0.0887991147397072,0.2564637881800377,-0.5115051779610207,0.12774042163179883,0.03770066803453486,-0.3232418822222739,0.13434714053197788,-0.09529151054356828,0.2577156259887676
-0.14548544493374105,0.44060748439542646,-0.061415640427779354,0.3712589598015929,-0.04497446923199324,-0.2973750513370368,0.20196215476418886,0.05186162635196315,0.020972058927351264
0.03824686665587186,0.5921630753981285,0.023278754524901066,0.3605628965603746,0.5985877044110465,0.10714951090956747,0.07902177584848928,-0.10190899998794725,0.25349612393830645
-0.01740132480161872,0.08786536954296266,0.34451650404740225,0.30875392974697763,-0.28016078631507574,-0.04499944241092513,-0.16167909887433557,-0.09325491439998945,0.014018444502507318
-0.2752538644602215,0.06697334536851923,-0.3758289559388768,0.04880515679504052,-0.3258275046304169,-0.3137045610677059,-0.07940794473120069,0.05764049883626303,-0.19513409985461685
0.13705503996282584,0.23730566767023514,0.5659396370183357,-0.15200229713155194,-0.026332057435507733,-0.1470173503327616,0.3409935572172499,0.3285961907734606,0.3176894533933059
0.3231364896453086,0.08202668349682417,0.08539893816497943,-0.027495988644037045,0.10981135475798089,0.07019588222308817,-0.0031625618373013337,0.02725574302515378,-0.46982440277683607
0.300114285405313,0.021207505325835,-0.13465238857335435,0.535447193638392,-0.1681373788979897,0.08576429474497012,0.1220856803838614,0.15208486245639452,0.08442288024676986
0.8757543366371286,0.09375717502843481,0.06025747320034701,0.010199370144294867,-0.1539544133701216,-0.19534637064181457,0.014020994876919768,0.09549824361455303,0.21383096857959524
