X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.03319242596148769,-0.04848212837988711,-0.03920020315080602,-0.012091699809657908,0.28827861117287723,0.19997289889360859,-0.5378043011949643,-0.07341987475288086,-0.09167934710813354,-0.6672386964530486,-0.17334088830552136,-0.2408908108351424
0.24322931023112213,0.04500296847317857,0.6271087671120454,-0.024862969175887567,0.28017721000262696,-0.15438639754286823,-0.5151844782028213,0.09360151971178356,0.06162290423670641,-0.2934959325430907,0.22042304254956277,-0.25292819507408126
0.468417166578225,0.32879803006603103,0.40509997864344427,-0.07223119957202374,-0.005081357881981746,0.021295635110420735,-0.3000681003544967,0.3822807734987088,0.395950665626257,-0.06247787443628984,0.23939703192441364,-0.19743568872820255
-0.07005825488915028,0.43471133480178514,-0.1455048346180603,0.2284473175936675,-0.18932828776515528,0.1258201749499005,0.37731234684074555,0.19259196539101298,-0.057410344198395635,-0.00902335831213208,0.18806954460331385,-0.21460252013816372
0.4919586808535304,-0.034192223784038286,0.15447254857223985,-0.08869207048023835,-0.18049629328258732,-0.2744705384692268,-0.7729417716241527,-0.05002689817497272,-0.13176568053858026,0.14105433054418265,0.37110922634809146,-0.27388979545345044
0.17365810279995028,-0.011475458064087313,0.09988571043317435,-0.24803204428287615,0.24099783846469153,-0.38758936525511845,-0.46116293791188234,0.21291643616088501,0.005828405050621641,0.006057475472324769,0.09745271486327514,-0.20063070428993626
-0.33427957372595724,0.29034283840633335,0.37233916786224514,0.06993665425390864,0.0276393536406083,0.01884525569080553,-0.23109250840143009,-0.20599704657330012,0.018495220430452423,-0.667949703564215,-0.18540104233271998,-0.37096447042411906
-0.26270158959247886,-0.23100471836576744,0.5869164712569443,-0.11668263927118669,-0.612505328832192,-0.39496288599441104,0.15512883759884288,0.14827623757645933,0.16275102822901338,-0.041409619912095436,0.18076559235955866,-0.17330954607857268
-0.05102810787418956,0.2182319754048849,0.10788855404253184,0.0011605153087279468,0.013622496377845593,0.08293214318329421,-0.11378483401357305,0.22018844624728323,-0.23846385684304564,-0.24361675357182655,0.24082252986905908,0.49812353011512034
-0.12981082023002102,0.20287406154679896,0.40821956448017704,-0.4952280766444431,0.2740096360574297,-0.5109111331664052,-0.15806161357565235,0.3735004950319626,-0.15640664725125353,-0.4045216102827098,0.6588872850070706,-0.2597116391050281
0.22194032568843586,-0.008897444974558055,0.19548864394760906,0.056125903585787645,0.32493277046442814,-0.027044393276486445,-0.053005456043829224,0.03944136355376945,0.05879682981234127,-0.7265709632176681,-0.30317347208860457,-0.05044152842568597
-0.2549025934855697,0.12377068380245046,0.26474384258243205,-0.4384834302187176,0.18359769193976747,0.48887009519900176,-0.24466177871236702,0.01935204361051729,0.03920963549056132,-0.4765603527963902,0.3621927447092236,-0.10758066774888665
0.0037975199010176763,0.06653553135627399,0.1931050728319883,0.008865242462327186,0.7308717552792542,-0.005704859721952553,-0.8326059090603924,0.15643735374143808,0.08867328708982161,0.008174046489639403,0.2349991038262347,-0.02537511305296647
-0.28522499023950665,-0.34331026223313665,0.1793138013630421,-0.4306441682179104,0.1565634870270971,0.3806080657655309,0.3508496143991843,0.426077695838863,0.2060411227770076,-0.2710716987996028,0.09679572098492407,0.238554789200353
0.2063785337445445,0.012766400588350647,0.4360282014706255,0.1946294137416036,0.45357102622901735,0.13756034629107275,-0.382316113570928,0.40632161120441807,-0.01113393448018532,-0.7151382761572839,0.37954978057148314,-0.33997768549611895
-0.42901810195720946,-0.008404018043166435,0.3858954195693301,0.09851999925568504,0.2077412912497543,-0.4925540101988647,0.44041769817139326,0.24342744525049975,0.1490490068393071,-0.3590034434501519,0.5189568667160105,-0.24927406823351972
0.2793544485973668,-0.09970240665788913,0.39975446922147606,-0.37523465716115656,0.298208384972399,0.1813336667955464,-0.19640484037835476,0.1833821178449548,0.1325463457036423,0.18004862294380114,0.06525726039496291,-0.2120049396079426
-0.32340977018734063,-0.07214748536861684,0.32685369507702955,-0.012895541268765368,0.17345988368472853,-0.16418352461750635,0.37090459423963207,0.2210882282263842,-0.037280634902007725,-0.4746550564213577,0.17126120121637126,-0.6103976541276396
-0.1320688696912255,-0.08286191985645364,0.2664690709910016,0.09132143885845201,-0.2502332885512193,0.3264181739164547,-0.3086699164526787,0.10868734832256985,0.1409450576713519,-0.6256581392859524,-0.20204206702797353,-0.17140116880306233
0.2259672339668174,-0.23120294265252964,0.20850603420936745,-0.35533872809472433,0.09212660871264196,-0.2767831663606971,-0.36238202869431535,0.007070445857461201,-0.18420821712859498,-0.34565781401116724,0.2715736824634611,-0.0399098598945277
0.049333018874926665,0.04009036363567778,0.3187954203903101,-0.28096218783910953,0.18076427555521474,0.2623786256226233,-0.6446480037814956,-0.20109954513093087,-0.23179326842542985,0.10651827303307182,-0.06937663547444665,-0.4915397549702393
0.6759708261778501,-0.2974353397903584,0.13946974471472615,0.002999464075368441,0.03338968692992478,-0.17771726778852012,-0.1573648681825578,-0.021461883171926655,-0.19236923964483402,-0.5461852073515225,0.0029300153480586594,-0.19031982827345176
-0.14197064119547276,0.015816907730641594,0.14016942497725138,-0.5586443533743739,0.3903546944302821,0.2635721210838217,0.21154905098479276,0.2994722328223117,0.14850021202999192,-0.5058977105751521,0.053284089443652274,0.08389968585017935
-0.486519926503976,0.14969251677280115,0.47575052094039577,-0.6820662721168347,0.39665679540194193,0.02222280147654991,0.46907544095900894,0.053333128762868096,0.03626391706637165,0.0112716445982598,0.5952076256695612,-0.027153729233430908
-0.3888731840482814,-0.05616407120760744,0.2397954340323428,0.10801587630470394,-0.25096005933751253,0.24205772511056176,0.3392907358946451,-0.08331312596486312,0.21380250931879674,0.07012719851999699,0.23672102245711202,-0.09312368294754864
0.4032720416424878,0.10261593766160287,0.4177217524443373,-0.28676265787813937,0.27867345012080247,0.6208298971025147,-0.21279232194229258,-0.12314781303772585,0.24966894742240017,-0.29853499259219707,0.1980939749337851,0.1524795632360631
-0.05838864946865879,-0.07375215057652243,0.448047220999786,-0.6576109606471108,0.9420498359220193,0.0956423947135284,-0.03300830929206669,0.08069207387691865,0.016138278883779056,0.003497029777184829,0.45377406247223245,0.458725955600877
0.19782343786176762,-0.0855246538726274,0.21953038459420304,-0.3848142487002608,0.3512990875213179,0.256539776826818,0.2216578097942142,-0.4336749423802621,-0.1188787281159439,-0.37321468649912914,-0.061935199301716135,-0.03382140045221381
0.016954115799505162,-0.47990775103113503,0.6382366576840849,0.11719118289450725,0.30098050179747304,-0.15473249183080603,-0.08482073478875754,0.5124360009910262,0.17156926745162415,0.14241670140318846,0.31798368475228206,-0.5738840261980408
0.4187249491599305,-0.3739738171448473,0.2790699928923483,-0.004276736309901316,-0.018758017315418984,0.010327088875323631,-0.8135291954163301,0.16332754596262475,0.19592458040079508,-0.17531701057077362,0.15259714233148158,0.5516351873585832
-0.2972975389388704,-0.13745627523968845,0.32972502602047615,-0.3871337650739105,0.2075392170789459,-0.05805376054213657,-0.17850411893938767,-0.023114873461429805,0.2186400768537819,-0.28325185276352455,-0.058473865578774833,-0.3667213012416396
0.1980116564469248,0.07277388082981409,0.2027073195971236,0.12443715782592829,0.35658668910198726,0.22354365817367397,-0.04131615868421379,0.27101161197634527,-0.4689590028165166,-0.12866584702955663,0.21353642861307423,-0.3666303605053606
0.2763661022684466,-0.1602614556761168,0.40947987873836195,0.057291009830512496,1.061031281964932,-0.14842038608514807,-0.08075380493354889,0.11381520559328534,-0.09492321308538434,-0.10587157065715647,0.477091271369609,-0.22440522738374785
-0.135861042130197,0.2822816668580555,0.20311843452551448,-0.2866760538239518,0.722261496757417,0.14009115431849078,0.0812970312159228,0.37596705995223917,0.19296464194912938,-0.17892440114768549,-0.016451468327514984,0.187105664272596
0.2702717792480822,0.14328343356693096,0.4919866165997703,0.27776246366390683,0.5369701532189476,0.3995926375090977,0.22467381496072375,0.04626128624060932,0.3476054109627686,0.043811693526055406,0.11902231513842952,0.09533042145334775
0.6491538406040722,-0.31029240518965023,0.20093296583496378,0.2633603578554473,0.20823260856397574,-0.03569192223846496,0.19750256424630608,-0.13803320521920392,0.024290431871877377,0.2673561832654198,0.2890099416916462,-0.1608042447920195
0.07515237254596853,-0.09981032950052898,0.218471815219131,-0.24668917877122867,0.05593017437070495,0.1275075267297402,-0.015647501017622176,-0.12918365564886974,0.1497861448877192,-0.24332505460518472,0.2653913227275376,-0.11465626230940876
-0.39498973824579703,-0.3369371625787426,0.2969921573684214,-0.38632564741412123,0.09018802583546326,-0.06299352820051396,-0.23518428086521603,-0.18314098285474606,0.08053678371521167,0.19924912094254588,0.1739560323160353,0.37082353513048055
-0.2983164722933092,-0.4609707519230879,0.35471968190976044,0.377328748478391,-0.1175261455101543,0.45369609948481565,0.01654506054260016,-0.15478872697752985,-0.13333013833226545,-0.0861503426159019,0.02667606922649593,0.2590856190880012
-0.017245359964053422,-0.045880255731053414,-0.0177388126155133,0.37663793075482443,0.2656206461152716,0.39186543241747557,-0.45172452318296613,0.20832857607106586,0.0884717833793955,-0.2871873393820068,0.08639953576800044,-0.03706380699931165
0.3855747041752494,0.16753678761555085,0.12361000276394335,-0.026166965932892458,0.5500587519133406,0.2753454288695182,0.06870079326657547,0.10275851742404957,0.06624825858323172,-0.12103375312212891,0.2906303003257694,-0.19213320991082952
0.30948575279677454,-0.06500050650279207,0.20093469552264634,-0.4727386915170525,-0.008060030235188892,0.32364809752951124,-0.19707691569256747,-0.2556715727581009,0.13110099714745074,-0.9251942330445568,-0.10265583884898566,-0.40874941653909347
-0.29336724996597874,0.1641135255752123,0.6007685249449874,-0.273666670168219,0.3906289785565312,0.3783665609951814,-0.5145095820597586,0.059627241536585995,0.1391490331905402,-0.17167071185733107,0.5066232745686998,0.28937503275747817
-0.08585805980355744,0.005356442666087952,-0.1246374427788175,0.609316252827482,0.17234958610226442,0.14397070724434474,-0.23694099446836114,-0.12910218280300723,0.17598245151327901,-0.13127451484778524,0.03141929015443179,0.08373606991766384
-0.22461110375824678,-0.17047400780837085,-0.03324780955442802,-0.2733861066385534,0.31169849561005514,-0.041479708393074965,-0.301646773658961,0.21937713550231824,0.24696987120351804,-0.15031744332884367,0.24315046988424427,-0.10687876143296912
-0.06964871181986702,0.014258710244933116,0.49964721105175214,-0.20106345191768168,0.13407877223317183,0.007792444453666454,-0.23700995002025654,0.22413360418898204,0.4237082303024925,0.14177944058700967,0.1541902738039868,-0.0405100696797573
-0.1451199128353951,-0.18165873178679146,0.3990827847429019,-0.014670410868798101,-0.27787325565063425,-0.2592745560064502,-0.27838776017243044,-0.23139035589570167,0.16825411960276715,-0.7860475841967738,0.2992087564597279,-0.10996659557346983
-0.4686582684692294,-0.028702464262012804,0.3879925227971708,-0.2777973850526583,0.2282914086872248,-0.05194106722049269,-0.017059632961710702,0.3736806684105832,0.11748552726787813,-0.10228968232973185,0.36612723350507326,-0.4664314060094694
0.22780092357968845,0.009399226549597142,0.26628941045395554,-0.00015696544528004397,0.02485375521104294,-0.16874001832614238,0.15400135557252811,0.3059214071803919,-0.008289732452693793,-0.09552300230589764,0.18103798866809676,0.0494437297536587
0.21088708343453796,-0.37380926111073687,0.4155191644127683,0.10952947031411416,0.2527285896311551,-0.07772407570629218,0.04273760549175282,0.3360140996745851,0.16619957686555858,-0.3813803349575654,0.1697757108091497,-0.18593687557210406
0.3967244455113125,0.2861238710157958,0.4277565239278059,-0.36300219739751577,0.34792853380804645,0.25330894970253515,-0.5632544434827882,0.0833328376547284,-0.030873713957267818,-0.5007142678984013,0.3155154457655846,-0.08833370454087353
-0.1886204855633766,-0.37756136331594525,0.523251449864411,0.09303136388225666,-0.1468575200970712,-0.31402311755308987,-0.7132038548979507,0.002727186600015398,0.09722350574935572,-0.11036112176398108,0.21714152029794623,-0.2652802959910583
-0.4990258808525766,-0.08658388383108755,0.0838677427885586,0.0628946256360347,-0.01626315909915764,0.4010494099157115,0.09456577381430478,0.023728086949356467,-0.05568617993773867,-0.07652387055891188,0.020982521527255632,-0.2253685968871985
0.030646963716289888,-0.2221948843319244,0.21545519556583884,0.525198012352907,0.3757603559164585,-0.41983795248847294,-0.5270799806404709,0.5831729575579834,-0.060101424905628004,0.010217518443125587,0.44739153986413893,-0.08659217669353281
-0.3495207877754549,0.1509069907082141,0.4766545337387379,0.498516903144664,0.5429952946256386,0.17621749469153583,-0.6637397544832258,0.2258886430463062,0.057888087734349045,0.2852286392509696,0.4914901873506319,-0.1454464130104154
-0.5331360896059005,-0.022421965300828295,0.48642302772986495,-0.4411652940754548,0.33877011526280976,-0.14602369078063615,-0.22711881273041612,0.09030951855874653,-0.10154142324361118,-0.2253585309792277,0.20117792234522291,-0.21834191696899063
-0.4434172912655693,-0.15601566724191687,0.23548665233463167,-0.12689689687984423,0.10833566575085363,0.03778216530971654,0.1345519869128744,0.154420129941872,0.0875761062698639,-0.5754229107192741,0.04213821768449136,-0.11780620668442936
-0.6029128788777245,0.5429841234416427,0.7368139862583456,0.00260487344333446,-0.11360342080575106,-0.36228943736495667,0.29378157452693104,0.17711554590440048,0.05074119675119912,-0.8751449002492261,0.4999516615817883,0.08706636300663237
0.6532879213278876,0.419261085787047,0.3804234102357166,0.15528040824511452,-0.17206506723268492,0.16225539019889756,-0.4637677838346294,0.21211463209223025,-0.008371774965935976,-0.7290807250968752,-0.11539986188759975,0.0937064063424833
0.21472731691574815,0.24585756440553963,0.51803952139219,-0.40420359638272974,0.12164846002149976,0.159963175181481,-1.3469193354655178,-0.308906023851495,0.1288247897837862,-0.3694477755622864,-0.08166125455609606,-0.2218279687155393
0.2001386526408458,-0.0766459686385089,0.5172782191666142,-0.6982104190469671,0.29409856039498344,-0.505954639946383,-0.053577820359578865,-0.24173669226159084,0.06393425793554254,-0.5533700051419264,-0.34021608863696995,-0.5324271286398548
-0.3937486334206076,-0.05278601554796873,0.2923906065991182,0.2653470395811195,0.18454121937301038,0.16571014003845289,-0.016624104040810286,-0.04048814927215605,-0.06353881453152589,-0.2802817504164422,0.1200116493888038,-0.20239073481283873
0.4902292447315286,-0.3392554632523319,0.2375321659749996,-0.24245056280272606,0.2803160481051786,-0.3012825793876487,-0.5150324004315394,0.028818621666056754,0.053092882897068365,0.01943392091718399,0.3351666223275379,-0.3072263835029505
