X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.3947565125531658,0.8732223768473555,0.5919133671238234,0.033836636132081044,0.13785098980870264,0.49774694509950485,-1.2269205406387487,-0.43247914485536915,-0.48855296049509866
-0.5146715451429921,-0.5939995792374181,0.6174541468399815,0.011485688587173914,-0.06057361383918983,0.637948972768292,-1.1088894006060952,-0.4907734396641519,0.22807928544088396
-0.6026045549566615,0.1378924142189702,0.2282290616512045,-0.19687641202316158,0.43156434792867776,0.11261478449329737,-1.3083722831867453,-0.528077440557259,-0.5565726205677856
-0.016627067360393516,-0.08467753023161823,0.5394484631380235,0.040200582858146636,0.2870973881401348,0.7148274521013072,-1.0652317983647364,-0.051154751373019,-0.024356833761186802
-0.5951775600395766,0.3052555964841669,0.6518245750113569,0.5618114395954351,0.09161276702095988,0.7788376438886909,-1.1151848075344457,-0.18806060112855474,-0.7652756801381411
0.08729782179638401,-0.2582297441076301,0.5991727480449143,0.13534389434971328,-0.11135352712325336,0.6879805544628891,-1.2234271839079711,-0.329796991629125,-0.5869080105064808
-0.3327799137268664,0.2732784939087306,0.17132712294171665,-0.721984191652493,0.3351809530421415,0.5051937663715249,-0.8295924394569645,-0.35888694866779947,-0.9678708525145776
-0.36707906089858966,-0.4765736316062247,0.436018810193881,-0.05892406902428712,0.3166479565398979,0.3229238113496576,-1.2762027498363584,-0.4503564175775415,0.3121876202627031
-0.6028948142255022,0.1984606144165772,0.7851970721717483,-0.17215510591507904,0.23419269015023125,0.878783516600133,-1.1742692409283333,0.07778820365779907,0.06790069160198613
-0.38459760717916547,0.28832950941040064,0.5431832030533628,-0.41954384350667095,0.08399935986784299,0.47284105585142383,-0.601981157208379,-0.38880774543378827,-0.4664911337944706
-0.351368729423867,0.1216802163111631,0.4928345702868848,-0.49274108663823185,0.23156025046977446,0.5143483755027644,-1.0602478507079993,-0.4521484937173581,-0.2279615116596652
-0.3337223653913622,0.03365424068600015,0.21691379536794808,-0.21897072139060236,-0.00011456905532936101,0.773436037291012,-1.264827476219096,-0.13254768251197896,-0.5979074019869522
-0.053605869705198705,-0.28468769758615076,0.6525491251558121,0.3777460429365595,0.40852157938183986,0.26693716768890996,-1.2684986483661578,-0.6436508036738611,0.1757459006224542
0.03469543913770268,0.05990870561601838,0.7318701582182099,-0.24048950458859847,0.4739105002631341,0.8162685660951938,-1.4739801612266121,-0.17979555554342586,-0.6919450963512631
-0.2804580160117809,-0.18817739799730493,0.37059298172836364,0.01883634479044871,0.39812521226973113,0.6860235049909438,-1.2390315058328503,-0.5556345316858956,-0.5681909072624824
-0.4509595557808984,-0.08543949656707817,0.4197300550186196,0.07277214569314241,0.24204102721418091,0.3944984089135647,-1.2081592442070952,-0.7173647716679777,-0.1417604599059814
-0.6235326490393768,0.7798253427730425,0.822414565518415,-0.47361237422241215,0.17084019149282728,0.46449863092534505,-1.0074093389748326,-0.1921519559299384,-0.692987815749998
-0.27591183260070673,0.3009701515213694,0.2579500504035226,0.16949330080225797,0.4683907780699546,0.5659019275177432,-1.2689741537320949,-0.19571106272682667,-0.3272983165998265
-0.1667233147641105,0.24545967051383627,0.6836883440239836,0.006541884423470305,0.06330332938472971,0.3659135378012491,-1.1005350719491442,-0.4077745592742637,0.055045503872743234
-0.2562504749069787,-0.030802223119189065,0.33774236318725537,0.3000045597309969,0.09458608517725081,0.825803632122107,-1.273832140578073,-0.4126735110669605,-0.10295542041454318
0.15046707268040715,-0.727711784436415,0.49612841865678003,-0.42713157569372795,0.006891105306708362,0.09523353071451124,-1.330873597574924,-0.2518102578954975,0.5348124230210087
-0.4348368901662402,-0.38348267080955245,0.233065046591298,-0.038106949468048934,0.5087888113169506,0.5659104281672538,-1.1164605918211388,-0.4660445183903036,-0.1253473884486979
