X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.07777049119876718,0.39620861927781115,-0.2826493103421368,0.3350988110682981,-0.35411635934571883,-0.09926183040169667,-0.1368732186141677,-0.08180263262992937,-0.13144212277789527
-0.11943870341204467,0.21439844502315492,0.19509738393383952,0.3798448952097901,-0.36449825282083936,-0.10834375923933606,0.01932749351601512,-0.04601754307979483,0.2719342569181632
0.20306090635034868,-0.1288380125006217,-0.028913838920761985,0.17535617027543454,-0.16381581158043215,0.4251821597328579,-0.1742453643339853,0.42444796589358197,0.016383952489117642
0.00042938907669992556,-0.09735278041149685,-0.11409933632215247,0.9306003554354773,-0.41040964241643185,0.09556812783428606,0.17270546803563158,-0.032400415414410244,0.05528481018685719
0.04160296272330584,0.1840676011552249,0.08075473957533871,0.11747576363043288,-0.30515516346515226,0.6459667142576548,0.11668264873329015,0.24171649504882814,0.095823497563778
0.2280042226078891,-0.1417131872519369,-0.3035339364250263,0.3082557573894612,0.16856674153429418,0.07649468325236007,-0.20879060027156243,-0.019292678949097863,-0.2243199739361829
-0.15191601269161542,-0.4068104996629283,0.28844995662598516,0.492874335124163,-0.015405595864814874,0.09507976289083478,-0.07140391708246138,-0.06786812803014523,0.04657952373831143
-0.1861436663050501,-0.07297125767045846,-0.23546531324280587,0.2921764197779341,-0.04456594805459124,-0.043591409886604565,-0.08133880347285773,0.47734891334722673,0.2085782589174312
-0.16789932092147106,-0.2244578451256251,-0.2699875005622155,-0.33179425319730776,-0.05770457932095324,0.052457431578840724,-0.0979944218564778,-0.08877235308197867,0.20013730473507654
0.22451620588299442,-0.2831961004494284,0.24000194817820744,0.17511826180640466,-0.04688885489369252,-0.2572576021631147,-0.22702861436486396,0.23962170535124275,0.16602549471531564
-0.02677972202653165,0.5626170309845635,-0.11029288970155265,-0.023739694403888068,-0.21163550773656795,0.16117582080144827,0.1261304386583827,-0.012291147039786655,-0.010844344482129129
0.006093755848028393,-0.09289122494999248,0.01687027423601159,0.05456569736361196,-0.49770971929508556,0.34516350585158345,-0.03671681998960913,0.0007651633920703893,0.11802249886643354
0.0057577929661249555,-0.2925145838358969,-0.12377167575507199,0.7563878618281797,-0.18241109259298927,0.0774907111651984,-0.4205891764405921,-0.27880928413712286,0.24420125879713409
-0.12863073086951382,0.08571879928294013,0.12160356361258126,-0.057771239130580576,-0.18676404859779935,0.3723350218457724,-0.141689682142464,0.19153855257829255,0.3752687255814762
0.07636924689822742,-0.5161027153589999,-0.46521300682040995,-0.44501615117784443,-0.200613601813889,-0.14890486808372527,-0.28114611498405684,0.01318897555529229,-0.5204435912096224
0.16078426018007475,0.4532423426548136,0.22208762245002137,-0.7849717687699075,-0.0367256916341087,0.04458248639872814,-0.15167516514018542,-0.08627231260952872,0.06337520105243427
0.08130953219457059,0.39716972690072533,-0.03261319131523695,-0.3951590039398307,-0.5935736712659343,-0.03280431341647366,0.09473245613496101,-0.1325747402633552,0.3848733687323401
0.1954026294579177,-0.20782196892128,-0.12275657416333619,-0.038079367771226114,-0.37742025773615784,0.21301959383824098,0.07751500270587933,-0.07812757111720635,-0.178371488886742
-0.042023855433540605,0.5412340274228535,0.25169152324620975,0.30305783755359517,-0.3507155113864602,0.32385471581839675,0.1471624421500546,0.3658418246633212,-0.1449218746901429
-0.06469233383700705,0.2759458251643871,-0.3498256636200484,0.7674234361764709,-0.2129139475308547,0.0018916786333697255,0.09582252347527784,0.1477182039143312,-0.3829595451948677
0.18297672617457336,-0.2004853124303969,0.12474508592667284,0.02486087809041443,-0.09319166988729724,-0.09300722311098619,-0.06323988476798263,0.3479992039249193,0.4025034293688693
0.32050878816963213,0.4672346473994172,-0.22461786505832124,-0.23318508195855997,0.12657401014786007,-0.052533381880037894,-0.16644275309709178,0.22339885418771938,-0.2742082678008123
0.12798098874211483,0.16020109232058297,-0.018055918205344083,-0.3020251251975623,-0.013966180868199285,0.18204198715198514,-0.2443010193367802,-0.22750437610268442,0.416842082692483
0.2777361660707198,0.05077604017908435,0.25528367511335687,0.05794890113565673,0.14691837450588124,0.4375779948131724,-0.5156821130958236,0.4771275715766291,0.017573451353911577
0.1775529404912333,0.18843681383409505,0.10048352680713021,0.23971914168318192,-0.05745651954792272,0.9319964881934865,0.07144525890950312,-0.16479362279778192,0.003213861650421923
0.18986695941984968,0.6082887895080102,0.34034060337922234,0.7278616755777316,0.024752263182425516,0.26932822358620484,-0.44711874723395884,0.6897848040519173,-0.2086340633504685
0.30280746747922127,-0.48841007481371396,0.06871134740428315,0.2607791811730967,0.1981730622541118,0.21750924076837325,0.02434307374891316,-0.3693307403911588,0.015374640614537971
0.13521071744856425,-0.08421970065063374,0.32306417252767383,0.39837042098963604,-0.30810445215712834,0.4490720687417039,-0.24690506922119512,0.18306330000658375,-0.3881249688619838
-0.032647096670796294,-0.004383527005549989,0.07783816806423344,0.02276651111512895,-0.2907050470691731,-0.09421871626516931,0.04280852019458549,0.1777655882827694,-0.1383441673273623
-0.11542263412816038,0.26329159800086666,-0.4661025992775083,0.2556819552320889,-0.09099819225694294,-0.003946363590115132,0.0209998560269012,-0.43310251506793623,-0.1445230369474749
0.03367006045515889,0.27431743735601216,-0.03159299616270395,-0.09050605846531926,-0.2836858358604007,0.3146598204470238,-0.0541446228220032,0.13030473446402385,0.5257763348601634
0.1964462755388411,-0.044558904241010874,-0.09365178143745977,0.21280323157342576,-0.3120301428187458,0.48786169539786767,-0.039427512814723634,0.2340020068792553,0.30134444821574735
0.18533629824286954,-0.22552833020225388,0.046546332871055626,-0.10447662971387872,0.06056717857638483,0.3837661286071472,0.13320590616775657,0.066680707633645,0.0559560817849508
0.05935314298017633,0.684800753540552,0.2886549618030085,0.4103813984766725,0.10540593912248544,0.2105875893294133,-0.05494211432957108,-0.2345985801175824,-0.22465917689143597
0.002740604659099276,0.7189598483289061,-0.7589021941741547,0.19044021062172334,-0.5526885812818109,0.36317842497123554,-0.1696796581570646,0.13961918912930377,-0.43019282124873093
0.2082227489952257,-0.7226336469434909,-0.20098578849744836,1.0308131435170103,0.43929560921966315,0.08208104246785572,-0.12214915125065384,0.42687599185717895,-0.4393482057813269
0.1903692241308676,-0.08407410831147169,0.6033383923463598,0.8791107560028151,-0.545958480249292,0.02606342530061534,-0.2948224644353894,-0.10127205725901589,0.17437293234982332
-0.06069298828439132,-0.40875294706698373,-0.009695495038196084,-0.6553428881982195,-0.35008824167598696,0.21871411781462907,-0.6088839433970575,0.09287639567031436,-0.15402844961744935
-0.10775095413487792,0.1755892920041081,-0.1387945172749969,-0.34650225082288566,0.06641259834118671,-0.06517334205986311,0.06616247675878675,-0.19801021466277813,0.014027525900332849
-0.13944589358119164,-0.5133877720237814,-0.25321674211366035,-0.37395105313968635,-0.31725440420869366,0.12508244512594713,0.12854923406151175,-0.4803883412702526,-0.32929189466534703
0.16655944264434366,0.07489202311406827,0.4116081906390951,0.43583487662427767,-0.0730993644607969,-0.18691511899227997,-0.017919017833181006,-0.0037823717285987157,0.41804932218763335
0.0959626661895516,-0.018363571086720654,-0.3511033651739142,0.14754003871156535,-0.5654134800370207,0.5551893970247793,-0.06218486818416161,0.4938079324551748,-0.11858501745756878
0.1414095774535839,-0.21232087217933435,0.22853503765667582,0.212126339887671,0.024022218788039326,-0.12757597571294416,-0.021728311719640313,0.28438574948536427,0.4026527452855091
0.014337365510382838,-0.127404335761786,0.10458933113526842,0.20884185808723302,-0.19080857741340213,0.2875681417428106,0.10961285110364855,0.18390004429671755,-0.10027171193940115
0.043981825129204205,0.039424613012539675,-0.22512655472811582,0.014571826452116743,-0.37143753221159503,0.3044637233819919,-0.2787993780884913,0.0075813958030121475,-0.08405028320435858
0.022728249818264837,-0.4166307664654455,-0.14769806642185151,0.08244209153287414,0.11449809711412827,0.3675338694336301,0.04044879769551002,0.0779384429137302,-0.05450574946269253
0.2553014911618494,0.34743285927044165,-0.3227045029623917,-0.36279087897849727,0.013064228383134951,0.07365464830245194,-0.20395411633544092,0.2223879279653032,0.060686821297557855
-0.1406088558183419,0.019439981806954203,-0.04301876787151111,0.1250365156337163,0.03245551648983388,0.03647741033242671,-0.20309720381514434,0.1802207089682541,-0.053779594227037465
0.02456690979174868,0.3245416033804039,-0.16256592203055448,0.34021627208915073,-0.18962205315889147,0.26963588272111527,-0.14885607253615074,0.2684615309805139,-0.8405206062686904
0.10740855702536183,-0.19238954880573048,0.1742473274815297,0.28388960435334043,0.08326967437699184,0.07359505473388303,-0.15437702516618135,0.4004906433538162,-0.31990948534515373
0.3727878316416565,0.34150231488025806,0.09431637815665142,0.3418998075349714,-0.32131619653027454,-0.06143732988970202,-0.3690286451089385,-0.4217235375556831,-0.07310355836109453
0.13664719776332662,-0.6016823382610927,0.03431388796870732,0.41210308957062125,0.037131238173597314,0.2526931048655588,-0.30045292451722805,0.31273261303551364,0.5363536758630203
0.085881678185222,-0.003543214971936842,0.24071951442853834,-0.17766351964365126,-0.4685724816413688,0.019262313931900282,0.07787796426970794,0.748339715754649,0.0876197752589134
-0.09453858294194085,0.06811461384587236,0.2561245026494061,-0.20915127719712334,-0.09876556837634118,0.15343502775218734,-0.23926432864860378,0.455092619374298,-0.20207285479651388
-0.1762797947634844,0.9672313412515373,0.10936524790938879,-0.1373445492774965,-0.27191774615299025,0.7416709394008091,-0.18116716218054363,0.38181562301219063,-0.23955192780576678
-0.16819490705928264,0.7759518011696811,-0.37633362014337757,0.017011668485126585,-0.48140717995152194,0.1819484529272821,-0.06349099400511563,-0.05415199935064072,-0.45097468731367635
0.2939967367327145,0.2360949048619531,0.09847408283349192,0.23312314228973194,0.1733282744278823,-0.304027286721695,0.012482944226124934,0.2899295744865644,-0.20308194684634603
0.17742232302445216,0.1413377771858498,-0.020448662216059676,0.5310871546645823,-0.13677876432945152,0.6008168738039584,-0.2626029115508649,0.03911252906499543,-0.06334548204417612
0.12659832535207005,-0.538397591279918,0.07384187552646777,-0.14852485989506153,-0.15401400636496734,0.34979893727830436,-0.03313844769525706,0.3751411467528154,0.03886996342852367
0.06935082676930633,-0.5479468595549927,0.4437928915098747,0.12366273450400433,0.2530712929946487,0.5174977642613463,-0.041792837245852074,-0.22651205934036367,-0.3410762935071002
-0.15947591918220633,0.1690575458784074,0.20117514877253226,0.01936530138299488,-0.0364624325779527,0.25404009488228374,-0.15177319390923202,0.01684562465500413,-0.002799045152297397
-0.21655241891094631,-0.17047838161860016,-0.23489595985258754,-0.073144348438478,-0.36905791016074097,0.44611814483465184,-0.06286809487929874,0.28201724926608707,0.3248635208817861
0.18152971932284195,0.045009317335460125,0.155540400646261,0.07056028196693354,-0.09536239697780657,0.7945563772649239,0.20807207324028337,0.3575050094234028,0.26307301724041887
0.3555650933622542,-0.11129553600534096,-0.3547863454813831,0.04458435053894161,0.14592343810651714,-0.44921141950992244,-0.1982155258803183,-0.09135464558788679,0.19206505032248075
0.032124172475741744,0.4325327589559096,0.08858597784218555,-0.1125335723489538,-0.3549888231927727,-0.14751348752670054,-0.1708237549746633,-0.3232380570001749,0.15956928670177628
-0.08466620525854085,-0.0701017259496789,-0.35820628395642007,0.3184916410823021,-0.40938933733888067,-0.04040239775938603,-0.015147254888045608,0.2116630825283497,-0.21199297877795253
-0.2057155352163564,-0.27808572750354854,-0.0031422965972431466,0.008653372193496961,-0.11080876367551049,0.3192106905607254,0.12445353943615933,0.053293436645601,0.19885707580442785
-0.17578114197947373,-0.4015640701464914,0.24987085553676835,0.2578406579925874,-0.09726649179711222,0.464780411714137,-0.06571324802745215,0.49527777272143514,0.39125922523980644
0.007443700090064315,-0.17752710546756778,-0.019706380985434795,0.2549770060841131,-0.03043508340248463,0.03638726113810811,-0.3214264848765451,-0.10148010197660388,-0.25886258383063404
0.033400227292298364,0.2597112444265054,0.4000834688625134,-0.7535524891656615,0.029389817153061437,-0.3210187749919211,-0.03248761066083486,0.3424067145354933,0.8199750154817759
0.10430093761169927,-0.252879017016768,0.16680205337480697,0.07776574450001165,0.06534560455940586,0.30874882370727796,-0.17127440620272955,-0.06661304604259717,0.3718174684653566
0.3290019243449324,0.19764120390705253,-0.0986564575150183,0.5202299100505643,-0.1691947636926886,0.10818955451155682,-0.21529817515975372,-0.02274602673657329,0.1915495497489907
0.010324217329229057,-0.06448662897058072,-0.017388393951542284,-0.44345794132391636,-0.373349552199976,0.18319973248866983,-0.2579876760568721,-0.0036004694423244915,0.14570033346555641
0.05312391857659963,0.06731070496433159,-0.16396928012550985,-0.01915423618955958,-0.08315145483510578,0.003642263965941278,-0.2281535364705291,-0.08982723602181458,0.08400194509313068
0.037802902986765904,-0.7265454060296989,0.4056687590424165,0.47316845717987643,0.017686642955821286,0.4649228896920562,-0.0028618948279235112,0.5951033122287328,-0.0379368121946234
0.14400215281921264,0.3969904729612136,0.3747996786929007,0.28674490138405506,0.10829726291283742,0.4500933163241747,-0.07197406115313491,-0.4112984287165705,0.11492872762306247
0.1213660161067015,0.001161658745423455,-0.14904906731966808,0.11115226071632278,0.28657367954908297,0.6453545621952477,-0.07142850178225915,-0.06458476819040027,0.042226947659753204
-0.015561946249613011,-0.1702311527222975,-0.07949105729250394,0.07033540845294178,-0.2144350792916171,0.05130283608237288,0.03563131851649646,-0.5553467687775111,-0.6318278225236752
0.08174410867998408,-0.24736753545724238,0.04345777190016136,0.004301794277667262,0.07024266123273906,0.24335330201850325,-0.21822723850942094,-0.3484679218156342,-0.08413640621813637
0.06223064297287126,0.33145945118098924,0.049255832589437346,0.15200765248452253,-0.38932245694206524,-0.05298966570458025,0.16698302465307724,0.15635831746575296,-0.2933657339285296
0.13173736386047474,-0.11579315854662753,-0.1903972314378696,0.40614391563082197,-0.2591600645717424,0.3581790968604029,-0.22826039679572044,-0.08429186947309641,0.2698357963198652
0.19869938847751367,-0.15386095685025653,0.08997084710733927,0.03772714432266716,-0.6178490946576036,-0.3853232589708339,0.08273217859206376,-0.33925247577039375,0.06194541637836817
-0.006732933353264706,-0.07794029254555822,-0.011202836035905973,0.15939722608700782,0.09021416765653072,0.3344292361855821,-0.23374424140070152,-0.07621415289742742,-0.2115727657969405
0.05820877570241152,0.8810558413347996,-0.10583659058212892,-0.09780363612468848,-0.17067630063046355,-0.14271303168308452,-0.19943053186025256,0.06106968417185403,0.3095615514985408
0.07774505917867278,0.020568221149237412,0.15906461831538626,0.00881151471232005,0.07197835808977504,-0.06991436470980278,-0.18789529112151165,-0.010290454810460469,0.0021434086983016
