X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2780258076149111,-0.12862976723289138,-0.22098823788832725,0.3569304847747409,-0.08285691469680721,-0.08401113516679905,-0.0444760567639233,0.6700278393398883,0.20308600845571267,-0.15338888020761485,-0.3420344679211589,0.17724478196403887
0.1589929863046991,-0.21817697070467484,-0.0038654267816692345,-0.3830858269646147,-0.07460460682174916,0.06685482648784778,-0.14912569506825368,0.09307663758018747,0.07089999271405201,0.04633615124860732,-0.07522631261952632,-0.07895444711791313
0.29066723362112,-0.24415268643322374,-0.012257372707047465,-0.21992933356545605,0.08654533336975395,0.07857943911747219,-0.4340083284487907,0.2531508830842842,-0.09727612584394824,0.2299349160906732,-0.19916627816922566,-0.07367401430009683
0.15091075721154848,0.2521069400357909,-0.07731667291943736,0.27670642147256824,-0.11351655211873987,-0.19579035709604764,0.0915998034334191,0.1119672969330758,-0.02662095392353859,-0.07417317479859784,-0.5778143070841568,0.1479919048686606
0.12110305687126063,-0.8377025120876005,0.2899494493775122,0.30291803704568543,0.2530244942896705,0.028878868743984362,0.09885399654888358,-0.10910751091440161,-0.15708365015091788,-0.2327225335726003,0.38670975335869584,-0.17323096766637316
0.14224633334473522,-0.3647947708603817,-0.7799283114047051,-0.5739488392925532,0.30449295103090346,0.17814592632350962,-0.4847312340027632,0.19995607162259185,0.4548389257608341,0.32533910320152587,-0.29628533462575335,0.43113738119934975
0.10041560450570873,0.07495564066451002,0.48648862789126535,0.3042297410240894,-0.3447320261918927,-0.12531980527740116,0.3710228456437998,0.09397503495502729,-0.5140261849285499,0.2068767431271505,-0.3958679553547367,-0.09267252035608663
0.13627097432894422,0.38291538684303605,-0.38710320173795676,0.25036815177489624,0.07926841868204884,-0.048429112649576375,0.022875937221582023,-0.25847929377588574,0.16142028571634134,-0.28606683638230174,-0.020756360334970275,0.5236812925033156
0.10617869976774595,0.09323656382708731,0.22798731257912683,0.11701476439353842,0.21236071875214335,0.08919085334417882,-0.23074405269872855,0.2720177640993697,-0.23069841906791339,0.21655321239319095,0.2662420021427636,-0.04378793803757822
0.20337016521318652,-0.30568685824197595,-0.6266464268620059,-0.011892995014385514,0.005667624596406108,-0.13647868279775427,0.16950669420029665,-0.007672799820683501,-0.20151009774165318,0.05350650699434892,0.008518999118995202,0.15097293158241068
-0.015990039267792494,0.061598312939998165,-0.1253973522734694,-0.08128961561119616,0.07963624981667597,0.09643951830794344,-0.34755451286276895,0.3498647415435886,0.10206398897286753,-0.03071603979439011,-0.6831797597154791,0.0009913704339660166
0.12169301639555777,-0.09552244394152548,-0.34197298198696,0.2408067192823735,0.0029630889309254504,-0.2222256889166676,-0.3121363549601114,0.25061160164110646,-0.7454484907497312,0.23361988607125075,-0.6687413915770122,-0.04509596644373414
0.03689631505656819,-0.4420454067203787,-0.48528192705614837,-0.3583494921004624,-0.5054708226805414,-0.4910867658482502,0.3030835397892725,0.07714823131047664,-0.30011021116337433,-0.030021113326569218,-0.37089647089338806,0.5032991328584819
-0.1212232915825146,-0.09253142324815032,-0.5546907689696429,-0.34199790245803086,-0.0670474419466086,-0.12845496021423844,-0.02640476300662066,-0.07966031324365368,-0.04707832770167955,0.3470211812157583,-0.17354847944483046,0.12385467923020242
-0.15329838165372092,0.4666290908521188,-0.4232026552565695,0.4502935575301844,0.1370986931544307,-0.21054663504858143,0.41668412940976657,0.7877288375447669,0.03926581046517574,-0.053811964374590945,-0.10004340976908471,-0.29969103158603727
0.16252996505261838,-0.02696025655591057,-0.24834640846995354,-0.1685790782743235,0.30075548152322246,0.04418898438844038,-0.18614949816155163,0.2884654202101395,-0.08184642877640552,0.015476555819560235,0.3339725636021082,-0.05200074087144385
0.07616948682143332,0.08798917473143242,0.5414156856988438,-0.49788436929889296,-0.020574390623068643,0.06555084017585591,-0.50326452641062,0.23414910820857046,-0.4067746049440661,-0.03623859040041,-0.32427719173216996,-0.09619041296232855
0.24663578648924828,0.08293058348189863,0.0365655946825575,0.19769148502762227,-0.07156244203128857,-0.1793789697900623,-0.4183529083489148,-0.1995857519512608,0.039683934007888555,0.22856558061697832,-0.4755444675257139,-0.010135355232571253
0.03628909074240459,-0.19183196880079473,0.3402230281878012,-0.11801673327387055,0.026112624811764226,0.022186908083493453,-0.13587765072609895,-0.03985623569772752,-0.07680552739675708,-0.003745892002452178,-0.47602654189643445,-0.06183582292725559
-0.05616998351861317,0.2714119321389924,0.3474607557706033,0.34049792239792226,-0.13644640704980476,-0.16508411142663906,0.199236161959649,0.030101500068339747,0.6001904531158176,-0.058867917858180345,-0.2611193542085451,-0.027866208811344884
-0.05089344311317282,-0.01965549381389997,-0.5038886437327157,0.13748949038751418,0.40704653276889796,0.26084565922814756,-0.08411812311040334,0.16265433770338783,0.001033203615328819,-0.15698941255656884,0.1541491736377274,-0.1880638750443137
0.09044834628200872,0.20168042923539106,0.2829079236185338,0.5009201507261992,-0.29165550041225563,-0.14006353421527834,-0.08785754421425762,0.47705233222990645,-0.3234302933030915,-0.16315909004878276,0.15167152899853747,0.11506164893613673
0.46133019870276243,0.1404716439675709,0.052098442938138215,-0.16817848868175556,0.19158145058218906,-0.007216911710663729,-0.20811822493697435,0.39172945731634107,-0.13949141024736594,0.011869088496863849,0.31389149707455144,0.47299581049526285
0.4258729583922589,-0.059492196838001984,-0.008830536490507988,0.10141339760821388,0.6700255506239761,0.05860609454312752,0.18123261321277703,-0.3517720323512862,-0.09592042864803937,0.6681321930828342,0.21997403116622577,0.2781543572952083
-0.4482144346194883,-0.6045426051328213,-0.6238510590460581,-0.49949380580773367,-0.12849243173564312,0.0040559120055999945,0.06723729631265705,-0.3063783074981854,-0.5106907969482594,-0.3519034668545478,0.12950707888454732,0.42837311504541975
-0.04601565624922556,0.15287559611497561,-0.2389763587800432,-0.039831404097363216,0.29240798931516143,-0.026304019402310648,-0.33232504728941537,0.211765058494444,-0.07393221976505689,-0.22670864723431522,0.19223963466480748,0.00327945995043262
0.3019677235988878,0.031411214938787915,-0.46442173287474814,-0.41024630572977644,0.372477078279751,-0.24833058490744794,0.2247906289835942,0.35928024375454576,-0.19831315649182218,0.3647850246840439,-0.07753108439753663,-0.09551658563186109
-0.15326683074026545,0.2529186684193889,-0.04250488636976113,-0.09152371824228685,0.45449445597320026,-0.12571732647490763,0.18111190708754643,0.1396169073721802,-0.09854039766444546,-0.3624535188500386,-0.35585143816930287,0.13485373691496472
0.3665910186940111,-0.1584646191155794,0.22838526527825503,0.035736712807398825,0.18199358222837383,-0.13250847803065519,-0.06566267528891408,0.02492013712928634,-0.22280439138564556,0.051792920291615197,-0.31806924873356995,0.3595861119721605
-0.03690909809909504,-0.7640970382511183,-0.3891214048227831,0.46581545985244455,-0.07424806038084508,0.20031526283072806,0.1195155569390039,-0.613640969779709,0.06920067320134796,-0.4155563901049417,-0.4126964822676239,0.07053427670668236
-0.18544376279970537,0.2519978372872541,0.008571351176550238,-0.2764875545699729,0.1660924414425817,-0.050616114915043184,0.15253573335514398,-0.29941490553597205,-0.13048409587329762,-0.024044666803304415,0.443584752726251,-0.06516336981897218
-0.18708405177074958,0.1732300370796694,0.19922424500628574,0.25605970451576976,0.23273675777342995,0.07882500824999505,-0.485185021993806,-0.013868457021119822,0.38511823366183884,0.07718931904489583,0.16867830310731774,0.13503670790163014
0.07984159985308538,-0.24268369190710437,-0.23616082447788506,-0.27582120948024197,0.14884184721657417,-0.08986020335924236,-0.0899089176216698,0.2392288481378215,0.213187715342071,-0.02275943961143244,-0.13900356595237937,-0.2817158204919935
0.010672502319957644,-0.5098801165855092,-0.36759437294613617,0.07006423253638358,0.17903963383604446,0.04329893751637089,-0.12264298883027014,-0.12114752717260803,0.39798501177611634,-0.18399727839295937,-0.6146074525638521,-0.10497331138243989
0.1264318631345091,0.2908983309268891,0.09755056857138827,-0.335539755616855,-0.05889899209390101,0.006105883774160353,0.12732572031968858,0.479492905133135,-0.16356451377521347,-0.2911315378068017,-0.25382513716545174,0.20786810278831558
0.08500968512856726,-0.4681703603758313,-0.05051099460390134,-0.1877972397656581,-0.11709328139375436,0.09016158755417239,-0.020161662475220526,0.24814518167343136,0.34043319918902654,-0.28115421250537986,-0.3726046903363558,0.011156685038570063
0.18304866145454415,0.10676944262727203,0.13302411998062597,-0.14551071184487246,0.06585722926402698,-0.03233694664517127,-0.24320057776079052,-0.12018340882097606,0.07530221119126261,0.14032019460709813,-0.1602074138919864,0.0120862855508533
-0.12982380389721362,-0.24541916887112133,0.09056154320608815,-0.26835659235590276,-0.17872916673196487,-0.12790574582343148,0.29027817064856387,0.1658119561921721,0.48128318753934574,0.02432564530099502,-0.07987041911386364,-0.2196795797669515
0.2605972749395177,0.07506587933871263,-0.19391967431133017,0.08690679294008492,-0.3658930810390041,0.14363102646496634,-0.14563255931735217,-0.3728226159950143,-0.008760705381984778,-0.018103591931306756,0.2673426659773132,-0.208662060162983
0.1104100897004171,-0.06423721062307604,-0.2330733905256001,-0.30956618623014515,0.33250537632855076,0.12939246828081757,-0.23228870698940682,-0.019871495577864905,-0.09642849971530454,0.40471516891906606,-0.14677545094008876,0.21876428931068967
-0.14087525899884168,-0.07190194127735998,-0.5860401823752408,0.25862494763837834,0.0022237785972984425,-0.31990716397658625,-0.1369822645433762,0.46448098146851,0.2692123240127413,0.06998135525052845,-0.5016009643243655,0.07970004814252753
0.06856290322627981,-0.6642087375435379,-0.664324926981378,-0.060532007953776334,0.05171242569682438,0.015182621607668048,0.0507553979626255,0.0064378365954924355,-0.47255089744307205,-0.3257387960702328,-0.3199141738870105,-0.17652930296294067
0.15739833048004984,0.46231207578586564,0.3366463743224445,0.023821680737981757,-0.3024212418392468,-0.14754598038895986,-0.08138623236513626,-0.28356560572192957,-0.6521937766206506,-0.024615821993990324,0.11226369136259266,0.020827421562795028
-0.22310270207780747,-0.12018611227430405,0.4255489780235714,-0.026560905761436264,0.4263231115160232,-0.06435075844629598,-0.5198731462938977,0.2960874312519753,0.06217439562995364,-0.27843513810475296,-0.2802740441121351,0.1059628764113639
0.15751506962769146,-0.4273184027089604,-0.06637857584711307,0.4366952671142625,0.20836507202518148,-0.3274621476863093,-0.36539343496713544,-0.2384564345898005,-0.015937003348822268,-0.34796397606535645,-0.02999375041206337,0.08047567645245829
0.13190177554015325,0.3285171064595738,0.2187776609624355,0.23669935345102944,0.0925043266056905,-0.04873803116237684,0.16594066974291607,0.2859120107030081,0.17304664184828503,0.24101494868805381,0.07969173281119714,0.055702863049296975
0.16026472359151417,-0.8433141914456359,-0.5526475970360598,-0.2850027191501927,-0.20804031540641502,0.22437838039425378,-0.06125167197209461,-0.22527099418639504,0.4275089640067507,-0.04705404727918584,-0.0368350288538801,-0.0709190129829319
-0.1602699056657823,0.7534082875785152,-0.27900347889945665,-0.34415239334369174,0.338310603899905,-0.18450366190315684,-0.12033051320314252,-0.2780141082438273,-0.12772230206812657,0.08504850877719006,-0.0008883035984112164,-0.18538959778784908
-0.01961544914881068,-0.4721138377684636,-0.15860809308543822,0.07384084349513356,0.39362901857335,-0.2253545625032165,0.11358598198491265,0.06181067667003262,-0.15689697620284032,0.34633728949628767,-0.287112764867751,-0.29811857865470726
-0.06709310587663578,0.12467240711705085,-0.6017396902328146,0.27615302971529276,-0.15286800116342433,-0.24650290998728044,0.30462001273047057,0.4227725330264215,0.15765514243780393,0.15703013489754328,-0.41782423708015004,0.20602905073594713
-0.046158085217389046,0.445270314847058,-0.33259564494275556,0.05088223087385219,-0.16623118065774517,-0.014039301309968236,0.06858139058478821,-0.44989808843320833,-0.4995757002249829,-0.46634931715885425,0.5872992098469052,-0.12499198423968941
0.20430766964836514,0.39695319267149715,0.152300908778044,-0.2813322999452393,0.45197822828458994,0.03157880626012465,-0.7176991592995678,-0.025558114956984894,-0.4149916427463578,0.166061191073075,-0.03245185928661268,0.0032948936153016223
-0.13728287390710325,0.0953978118886309,-0.2711953579370262,0.06735968953564268,-0.23163200966994169,-0.3575380343370579,-0.07062341179570736,-0.06456097702271146,-0.010186981411282839,0.12281022924186685,-0.27623567316142017,0.2558837817281874
0.035742206316963544,-0.01586854883201625,-0.18304806698393233,0.4141862366732465,-0.05540912242201591,0.04486767519089583,0.36170894394642594,0.3706461759006727,0.23231666943128698,0.05231250673388749,-0.16799797446877673,-0.07446963296137146
-0.09469837368252981,-0.27199459001518334,-0.2647299443591558,-0.056083637076958744,0.3772409812100299,0.15929592062823694,0.15794375077495487,0.13556734777225013,-0.17760367062421248,0.07567824728214444,-0.3028525410441426,-0.2839799052366634
-0.01642099685112597,0.5047729736755298,0.6256730479119803,0.09036063063185626,-0.18924258939302507,-0.09718480219950325,0.043837734645609,0.35491018145721875,-0.11192277231215422,-0.45312184967351105,-0.226083645988068,0.07256538397063332
0.18525629291928764,-0.5228927038273801,-0.4892814259256212,0.07869183616966105,-0.09820963275220718,0.05021338819370862,0.24091359256763623,-0.12630462833315997,0.14152914309588555,-0.24570155911393926,0.019999608365348476,0.02432252784489755
0.0165732266893467,-0.09191625917871495,0.44617041913788136,-0.5229658517693816,-0.11630543172969313,0.1173465855890663,-0.3902729264640358,-0.1745932167115264,-0.21933903448689826,-0.07072272171906605,0.42031767478858817,0.19107169231346502
0.06743995491562083,0.40542417694900035,-0.12003306554260676,0.22004906559017062,0.27350419047978636,-0.15392580255682636,-0.33998447203302984,0.8123169897468154,0.08592134095347048,-0.07624148647836018,-0.7809263743438476,0.10092036061174837
0.06863618677336228,-0.24975704831403223,-0.3033308112229327,0.054008279293982275,-0.5148575683838625,-0.10926590591802285,0.022686351193421092,-0.18296041301158184,-0.16631575058588247,-0.29582062512671325,-0.311382707740868,0.16874958140308308
0.14744735501027817,-0.3124452411953096,0.4265049254544776,-0.20437266174250257,0.019311379934442846,-0.03430808331551736,-0.5144916861450073,-0.03674089654311632,-0.1392499120316768,-0.11535082363854841,0.5833061027301695,0.07284767168267145
0.18573297486110837,-0.20867064351391346,0.10450229611965665,-0.6014824432195901,0.10999062395833795,-0.043996002917593285,-0.22786311627255773,0.09464765051590165,0.3060869572106689,0.06365301636555093,-0.17048309545658463,0.19263978765814077
0.11913459907245191,0.11415766153838777,-0.07829733650404475,0.0543692184523606,0.14102751825442705,-0.27024662116964604,-0.09331607882761858,-0.013277141207950836,0.04745166339661566,-0.16441331732701786,-0.45309881745183633,-0.07153074092007919
