X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.16468661889269504,-0.13307673006478044,-0.2855080014159301,-0.2198975479113211,-0.19021579898346,0.040300208281957156,0.5982928561607055,-0.08241264197652419,0.080535521209035
-0.051596076088397155,0.025936725985838335,-0.013321173197174019,0.09000183556288337,-0.21877855246745181,-0.2697425267744138,0.43522277093457407,0.15094382803678033,0.02044786036488283
-0.02540313093899444,-0.25184028422858673,-0.19872380917488375,0.4462606417312152,0.1936872812052824,-0.4167054465354577,-0.1882709826134978,-0.10423109214632584,-0.0031619564076275086
0.06731010943488139,-0.32228452695777027,-0.014865179047856697,-0.13206599251041168,-0.12937122911521123,-0.03218917471888768,-0.11487758084696693,-0.26628473362806104,-0.4448995016184871
-0.4131413212104237,0.002530368682347822,-0.02969028543028461,-0.07202900114245264,0.31477400784600895,0.6597049121915416,0.4390541746976298,0.43471817393024503,0.17959999132947937
0.26655085619333985,0.2486765150331457,-0.13344751908082328,-0.5815570156839117,0.17450833759004608,-0.3002714149039876,-0.17598255007708835,0.3888522843291813,0.1747953859235196
0.3510798687812492,-0.32855910888924,-0.26233119234426117,0.09635277044580834,-0.13984179391503482,-0.4526552432568182,0.20643998073509884,0.38603342864109325,0.03363359814425751
-0.21248150008520567,-0.21012485194930924,-0.3252957896551961,0.027858079800841207,-0.048772619204325074,-0.4078004979554335,0.28870389249219064,-0.2910776883985272,0.11973435399695272
-0.022240931576334264,0.1323368239037967,0.03978482439071892,0.3295438299821635,-0.25467805533827453,-0.09976355006406404,0.037732280162407095,0.08746333192065978,0.016908288429612322
0.10443685383926844,0.04999308285077546,-0.1486972818064254,-0.06102363188875575,-0.00733777590816162,-0.29677765579038795,0.44656171828328584,0.007243020530106538,0.06831484449071566
-0.16628618929507688,-0.0712997360209048,-0.14154428340834516,-0.023275380796888345,-0.001376836496988748,0.15811601002898307,-0.5608374657671555,-0.1709748165372993,0.2870239384156317
-0.38243622443506003,0.190735153850204,0.0007680759452845798,-0.18421756428875968,-0.0005093273053149577,-0.3479368691435179,0.4026603194725847,0.04522798467526647,-0.1344909069065246
-0.12143533371835549,0.16681683355613602,-0.021647631904984962,-0.15262029867112803,0.4021749395172855,-0.5254813436521065,0.4410716446150398,-0.024728130114542182,0.3496966551447117
0.18043378312263025,0.12788178349383558,0.02675352233064862,0.49943303947286505,0.1306421908319788,-0.07665995614862098,-0.3438941081085548,-0.12318722313085743,0.2539281888250261
0.1532572836867401,-0.3164846800421893,-0.46179522045064497,-0.017895862921730128,-0.03211284253227361,-0.3071001082034429,-0.29461498485267945,0.03102989725260892,-0.19426178290132232
-0.5435316655968836,-0.33286199192268723,-0.33827992061525325,0.040282506248431535,0.4195461647115832,-0.0647176980838812,-0.18605704127226486,0.31546221195956814,0.03437400056746519
0.24501315602918983,-0.2238445321780425,-0.09386023551293625,0.01918388422491822,-0.16843882958201606,-0.4708953640251953,-0.29969710022861573,-0.24541104421883866,-0.02974792017531981
0.07404344327074719,-0.23848597097920524,-0.37595505528069195,0.42608819378891644,-0.2327164850221393,-0.14526262013814914,0.7143932021849786,-0.14898198142141783,-0.07412403622305207
-0.1583447804221894,0.059256908392263025,0.07781061335957368,0.2734602511363333,-0.2636459983357478,-0.3203014159249423,-0.5226985662102086,0.1084639139818684,0.24897595239427572
0.20518745717025977,-0.20897395196265078,-0.21276955077738013,0.2117884713094847,-0.34508658800623715,0.01585263226126049,0.25328906411742474,0.08923853457029421,0.07490491310778383
-0.15237244959357843,0.02817055706812957,-0.5175263025217066,-0.18533112938844157,-0.6996117857296462,-0.48438574940717644,0.13511492150049664,-0.220872332298723,-0.15047656054699426
0.179300739497866,-0.13555962203460947,-0.19953574317028577,-0.021302655111251595,-0.018642119397365667,0.12371894907884023,0.5777078405011954,-0.7593811238157976,0.10527742922162808
-0.20864716309813972,0.02157225940113669,-0.001895355831133514,-0.19288721654771773,0.2748484651868749,-0.1682501491304663,-0.01766859779499519,-0.026339606707232444,0.07081669709306165
-0.04057783296172486,-0.29228903241990956,-0.19328652580499556,0.1330647715534016,0.3005714171951509,0.017491855359763386,-0.03839921605889998,-0.2504885960088336,0.05964932949228857
-0.40869973388187475,-0.20010139063961918,-0.2689383333264827,-0.038861636309953936,0.39348278373493695,-0.384870350523815,-0.16427463200943399,-0.28772233917441004,-0.18507219329206456
0.14772176365978953,-0.1650651902460087,-0.0365632213388698,0.1859491589152887,0.14079490421775684,-0.2039169013110861,-0.0137344745328781,0.11150773047996398,-0.23779706481830423
-0.30503319621537106,-0.059495076610225336,-0.08641676108988447,0.24400972794283146,-0.06440874465836811,-0.3258662478442463,0.0273788279499105,0.1500520836155173,-0.055384329745034544
0.03740399432681331,-0.0645888534419025,0.11544524090087865,0.1239909665369998,-0.4247794459745572,-0.06344115390338494,0.17929155869673788,-0.2336959742521375,0.07561476208810228
0.0910486095480521,0.11848199997168399,0.014906196776210759,0.277171821008799,0.032132708935330434,-0.05611778301593524,0.5984369659824146,0.02625703523739162,0.11836093883547362
-0.291643662015788,-0.052373466510070465,-0.20422557422561893,-0.29413625089589024,-0.9529586596889357,0.1736733872068187,-0.0021439089386247057,-0.2865745132124459,0.12284501929450288
-0.14665067282911975,-0.11691009742522109,-0.0050950644629986185,0.19609450646288784,0.08778777598492374,-0.032417824712287546,0.13910433848366646,-0.25346151272295653,0.062426040886309306
0.049517043756640816,-0.24183485113493333,-0.17287549613721728,0.037412984643961186,0.4820427337933224,-0.18450136232401793,-0.027501396805283185,0.3216223052797829,-0.03256186206772434
0.0905442271328191,-0.12030444125037103,-0.19602720259312142,0.05122936205304629,-0.4726675195428844,-0.7638443195814657,-0.09695081878891579,-0.1112664580369697,0.13104705448656534
-0.2466226093130906,-0.021820559857222643,-0.20243577010052674,0.33422739223092096,-0.26609559825328016,-0.008233796649908587,-0.012531815080367492,-0.28201814034222467,0.015026543060224013
-0.01587859541782794,0.04145883982559023,-0.12973851206497922,0.00848999281718546,0.17814715780688395,-0.10573759389678264,0.3888676701399814,-0.015703861584185484,-0.1707409467823861
-0.25721205864743446,0.2500770180045068,-0.2757160353465921,0.23619670845156449,-0.0762689092729984,0.005100706847401021,0.2571298109110608,0.5237347046146495,0.09143528680132494
-0.2010995859450039,0.1299792804877045,-0.057129409673169734,-0.1424022261373939,-0.5683893427917761,-0.4656749215019604,-0.39466055646478826,-0.24334877985501369,0.1309361476493844
-0.5477745484952015,-0.5102279131025049,-0.03967137444963368,-0.13484682494341665,-0.09617248388287183,-0.17021358478091358,0.23464962306595985,-0.0317902097421017,-0.06744938539142802
0.06470474751597652,0.26485058604393685,0.28250824281031955,0.16799398318095016,-0.09625051429751229,-0.09993369366156929,-0.09219079984703463,-0.15613008041544335,0.3453472824288264
0.45482969304115745,0.20573791720992857,-0.0483359653023898,0.0315536674942419,-0.35216095583045903,0.5276022398292407,-0.313220303137898,-0.07390146926445662,-0.2666292803736352
0.25734814181168075,0.18017066112911378,-0.25722820281723907,-0.26345177041397233,-0.17150522133200752,-0.03517312763311742,-0.36728423185807113,0.3615808392362232,-0.08940450399407393
0.3033526534327209,-0.2662393876277047,-0.3860393753535111,0.22275557001003013,0.011486190462840697,-0.4936605528122538,-0.07067085573106012,-0.15110385617736505,0.19907950548354916
-0.6281793056597167,-0.05668143038719725,-0.11987838252542249,-0.1801751406735898,-0.7477968800441651,0.04861214910473717,0.172160618356063,0.23581914792360056,0.00255422871538466
0.08072984749816213,0.43283400707261105,-0.0527360764574456,-0.1457477558403885,-0.24745630525980866,-0.4535063930668432,-0.2535008710163047,0.04172423080592151,0.220421195845285
0.3603578254393891,-0.4162114249693376,-0.23683637080994546,0.03996721571407788,0.17132355511913883,-0.1989688993795633,0.27244264036567134,-0.13050301186418678,-0.03489856820815151
-0.4602076200799585,0.025584229616544697,-0.08433933217024339,0.2829142115320446,-0.19240863739572803,0.36870164175358305,0.522685323281493,0.2640559193255474,-0.05240705941674019
-0.39417587317773833,0.02712192049842202,-0.09854329120232497,-0.2004981770351109,-0.19735335371361967,-0.40851171362463884,-0.21135668164695634,0.5454069041647619,0.3252113784294729
0.4272390769302773,0.0857442658642342,-0.41264047189106484,0.3361443763047468,-0.20706944470728683,-0.45643264220566493,-0.48228156354246227,-0.29776261226484463,0.266716636232809
-0.01108694549173389,-0.40913794220835614,0.08556384483468782,0.2983564411561056,-0.026404035063286722,-0.3359158302754805,0.36953542094555486,0.08939255975193028,-0.28678560587271484
0.20432311829027858,-0.06153027114454413,0.025291745745252253,0.19290828895153467,-0.06489989816705388,-0.4177093895128037,0.5470869473490074,0.18205415653093915,0.10830994472042499
0.1410252731401228,-0.04750218977835799,-0.41358670817180754,0.3340157199226845,-0.1556210127693906,0.44490857351171786,-0.305120383117232,-0.4367832960143485,0.15077248339564547
0.010323007837989062,-0.040011212191386675,0.15089486604967084,-0.17026908358286405,0.2166587021929103,0.3727688873531195,0.5044220397164814,-0.051599657582114905,-0.2618765105035208
0.3051590054589002,0.2941809803889702,-0.26261915133225255,0.010188885700862904,-0.10631970896037549,0.17974297617650858,0.47960833163490213,-0.3402840485130433,0.16520952962923122
-0.26658648690530706,0.20032144607343577,-0.2681911261892451,0.02690602316483591,0.04288608571961744,-0.1652729512184854,0.49552064363376,0.28761566977639164,0.27786798572061855
0.32250251635986105,0.027110109881287703,-0.2887810249156154,-0.2746028748368851,-0.8995821662474501,-0.5018151226279766,0.2133471920769524,-0.22384550134199283,0.18914118194827
-0.300591301297395,-0.11691011647374176,-0.450155613049845,0.2193937201363135,-0.40412438013015006,0.1178948239896292,0.6248245662503071,0.16517577782397957,0.2158424695346451
-0.12482557053968246,0.07792719083667995,0.1228027658524406,-0.09986227325174374,-0.04777848130492224,-0.3052095847037005,-0.08733635427827116,0.23758090875214663,0.13196668583577892
0.00326919702418553,0.2546017896457242,-0.29318552748692095,0.2912437271788244,-0.30241918348582847,0.6147073761075622,-0.0718978829525349,-0.36702463117584716,0.1520019758864053
-0.2377250870664637,0.020220394683107698,0.19743067237040998,-0.7319289721259759,-0.19945941457949012,-0.33995043118739177,0.13537646678520104,0.04028224220401323,-0.018086244154033176
0.945964448031724,-0.04907959847330382,-0.13552582749819841,0.2138546667508752,0.08621569128712273,0.22546249228493315,0.08485782813259651,-0.14671472635441066,0.09683884272895542
0.6025238902308623,0.2098303527095915,-0.5821433181199978,0.07634940704790402,-0.44565741488859445,0.032266198954519085,0.7214520356427132,0.14851083694839068,0.030900387184009608
0.2273743193720142,0.42007286362376306,-0.3557159072266948,-0.1724129563306193,-0.42878304287334196,-0.12796699975392442,0.14816837865804344,-0.44587005378472033,0.17576147086718075
-0.4339820416524649,0.01691540556677515,-0.1413453780719009,0.28205561036190857,-0.12629415051756254,-0.30215684652103636,-0.03801124239968501,0.059808724623913984,0.11242288195690789
0.23076685148033627,-0.16244896627759914,-0.19176175146805144,0.3793945793918091,-0.15001866413360898,0.10589263123257489,0.1161257141108185,-0.3243352323519119,-0.03234762849162301
0.11463716452547214,0.02632298029727917,-0.2722773406557829,0.2471018408513949,0.10814123245766374,-0.2843916573821109,0.41391534875741454,0.08562501394485218,-0.020271162034547915
0.1503350095227417,-0.010886559445906694,-0.1428497976677537,0.1561043453417718,-0.8010472293002335,-0.2687470640438595,0.08257944609222997,0.0575231056909557,0.2887109178545859
0.40741938408721073,0.10496878276163613,-0.08599921803454341,0.1759316751426886,0.2712837911910567,-0.4284205016717532,0.2255309260276013,-0.03861193371900153,-0.04294268374360102
0.3957931616937293,-0.21302265259984182,-0.2628968559445477,0.19643626421480304,0.055804620425706025,0.17667404497947084,-0.34253539372582337,-0.29466779628711415,0.15327100047361594
-0.41403233432696107,-0.01686790778509338,-0.18884695623484446,-0.10357522960953648,-0.018006335665196466,0.32793131614039783,0.5993108315001645,0.5117938282663225,-0.30749535526726607
0.020341758170409174,0.2914470055498917,-0.49071225266181717,-0.31220864429781214,-0.751311144605719,-0.3598896346563335,-0.02757236970488767,0.01615416545649724,0.010645126053216325
-0.20226525164273723,0.11945072675022927,-0.0018262308884767764,0.5296876142370546,-0.047998595891069286,-0.10877912501092937,0.5669345334331681,-0.1677291351169386,0.17714403783240878
-0.034460142235884304,0.05424332245515493,-0.2989513578193947,-0.0005896216489454584,-0.42877563797862117,0.3614069809965652,0.04526420581763819,0.026754620556829367,0.001963095916451038
-0.47008456774681906,0.2836286244877476,-0.2619124724830406,-0.23659383070241163,0.24230020280372916,-0.6332350006142164,0.17067263084939785,0.38445479432672636,0.10296059841943372
-0.3224221222280583,-0.05765491751674723,-0.16777459761010372,-0.01860953041272495,0.060412475808631544,-0.2750478657479478,0.43844975681762344,-0.11141073858906689,0.20140482131338835
0.22637009808300826,0.12910139781376806,0.014037934423736,0.17152844963379046,-0.08664892769957931,0.21451750664632024,0.4985514522931408,-0.5543320645966593,0.049109959813937294
-0.3874798495778121,0.04419679647202682,0.03504432562225332,-0.1288098068831958,-0.08363310159389878,-0.10173451318945456,-0.13446548027579813,0.18734761846308795,-0.005531726918040313
0.12638176601786216,-0.20059844144861505,-0.06553108849668224,-0.22530693216378966,0.06563172319532935,-0.346293678787982,-0.0008490132942319539,-0.39926812458332345,0.16988407484105267
-0.08369991622541015,-0.1562077363421382,-0.190507136290552,-0.1380924444682392,0.01620121135696136,-0.14971376726999602,0.003130496283875961,-0.018937172114709216,-0.19112029311938736
-0.30413480697612,-0.2585855281460455,0.005479285688061636,0.2980393128350432,-0.09570637377020581,0.4597296525190113,0.39340139397036483,-0.34040234258384694,0.35926902698289687
-0.09559558355586352,0.1064706760048361,0.032662736611607235,-0.23848407739347563,0.4421028501144929,4.0107105023612366e-05,0.306852393227105,0.284961020761311,0.19287327403065924
-0.3581870011161661,-0.048307258104919856,-0.1428159923665347,-0.10903473494492867,-0.7278931748,-0.09619223877992455,0.12266919262768625,-0.5486866567575444,0.4972573313496332
-0.3728708123689628,-0.21208646987889057,0.4158610579617428,-0.10388649825026039,-0.30449850122334604,-0.7839832718894512,0.300426777190721,-0.07511410757865569,-0.2587596838271376
-0.11509559664497862,-0.20943892640221007,0.0019873456914657646,-0.032450837148870926,0.16933168033173385,-0.22106304606851912,0.005955621141985834,0.26085598747641936,0.10935699827632415
-0.1310647381764699,-0.4200340422122689,-0.1320296633217862,0.20124375122201738,-0.8327363695580642,-0.11142469126953995,-0.2966336634970137,0.45783775182157893,-0.012740361661834537
0.016617697947493862,-0.08839324447544715,-0.3786152341531615,0.03156860921072921,0.23764306469935337,0.5549660231422273,0.01831252236364777,-0.006725968241678927,-0.11654536220105138
