X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.2481041918142421,0.5461824307456227,0.5088463461542612,-0.17388481622244392,1.9735497406344855,0.8100866506988843,0.7380316908069748,1.1546785602936207,-0.07376415436693906,1.1150840518101643,-0.6814291637288995,-0.059187019308006045
-1.0959356534774918,0.04914603325053429,0.4639842076087471,-0.06517701366387535,1.5654560567420222,0.4173616166150066,0.9065750735372358,1.2421823383469652,-0.19718640832342155,1.3665121104023608,-0.33234331145218954,-0.3568005788161669
-0.9039337499806566,0.3044405149460906,0.9507905537833466,-0.2129029461870009,1.4744040855270422,0.3419925601815318,0.7012462327292096,1.3144314020820376,-0.09477867019262555,1.0811378737394803,-0.4104624340936731,-0.1624140272979384
-0.744297396437139,0.35052141277346544,0.5732709679172143,0.708004277627814,1.0876592099239395,0.16512258621728226,0.8821312250272358,1.4245670078179713,-0.15141280312804922,1.2798203024204138,-0.5815877792968598,0.29071721719074844
-1.1453509265330415,0.16836029314086376,0.6193172435208663,0.12977926050685515,1.927010245426125,0.9151630262041022,0.7130934847458203,0.7657509686234503,-0.0208297077164527,1.0382554642212054,-0.32739946295108757,0.30837721514992006
-0.6446419846588856,0.3424715443329432,0.6621834259332696,0.4249049293103738,1.666509471637226,0.2824439530696948,0.7935828699634595,0.9698622416528371,-0.4040927782377399,0.9370791744476066,-0.5329040916966631,-0.01261311955207381
-0.5042740826751589,0.49297214012213375,0.7073422492398531,-0.3687645686950375,1.071405939806593,0.6105905526730873,0.7254948297381162,0.8774844610064708,-0.1461455455312513,0.934189109160193,-0.3628982373203371,0.1670198569215455
-0.424044160325301,0.19483991342989668,0.6570340581581917,0.824495746827701,1.0158940545997646,0.6800933035508719,0.4710207269388261,0.48220931772027226,-0.1601400352164131,1.0640487414395736,-0.1706397945109725,-0.33310362182388176
-0.6080182644796366,-0.016343287365887443,0.6040380484904474,-0.05572361549567295,1.5124489945377182,0.0045422869454171955,0.682470777427272,0.8797857343318948,-0.042490305850620774,1.4028886699812348,-0.6522485721873621,-0.18321127160163164
-0.8517776493376443,0.10654083369003062,0.089094903792938,-0.013989914002737573,1.6172889634582004,0.1402512075460412,0.6216267514593296,1.3078775068077113,-0.2279677738612491,1.1064031379333992,-0.9075351622259267,-0.2441136833647615
-0.7112119175082195,0.4650720178385982,0.6134871055407899,-0.1659904152526785,1.441452072850426,0.2773450962924616,0.9872977380509018,0.7230930517187202,-0.3401763600515896,0.9447566100830752,-0.4087637932344603,0.4298385076228547
-1.3194354147380483,0.3216298580820244,0.6140060875148203,-0.04618610964440582,1.497623304738569,-0.2794098975493295,0.7970538460571153,0.7980165398573315,0.05665297498719589,1.3613675165702603,-0.09530749894922891,0.3293886264235477
-1.2997639923347855,0.49679514936258207,0.31104882601775696,0.22280611223801775,1.2103596023935976,-0.1548410649468728,0.7975987341329717,0.5634048969336825,0.061262364484219206,0.6651727714785451,-0.2852973157980359,0.2739921288885838
-0.8814711440650036,0.5269124702867584,0.462014010767793,0.4622064556808544,1.4876573423313464,0.33307257351164987,0.7135345250472489,0.27158327249862496,0.09863671606029581,0.5487324159422297,-0.557228917020036,0.5038048482657651
-0.44088199245474263,-0.1320669475670958,0.2972866575488736,0.2349066894307248,1.3737661745728473,0.061629785434482,0.7375894837761992,0.3486640424889163,-0.2381767260425313,1.0633559014197678,-0.7125631645427563,0.17403769487773338
-0.7449594463846299,0.597587264587506,0.47072219340827237,0.22570046429653062,1.522830754898105,0.711840107024549,0.6603534576250027,0.9926906703560325,-0.2905532141329082,0.8720892244446874,-0.41268553698330096,-0.22230830022974257
-0.9470762766179343,0.35935015291913114,0.6242126901961336,0.39219760286224936,1.7125586193292852,-0.7568440728864345,1.0053129608254519,0.24411784324403024,-0.05773318250924926,1.2056721825822485,-0.5124022930230471,0.21272498930360254
-0.9779622143104567,0.05086463773687949,0.15449666004947377,0.03185895800437208,1.9146418847211848,0.22506707166008935,0.5840252093790983,0.6622536878736954,0.12541118782315291,0.9461302957421707,-0.22400565326669053,-0.04897059746115939
-0.9798841177283527,0.17245529334883963,0.3458214414278791,0.346502058135763,1.722874261595122,0.18800617849804965,0.8744626026398938,0.9187644342916554,-0.07211212023165867,1.4107855650478813,-0.8729438886715516,-0.22484425864634497
-0.6782471905610249,0.6448500506668207,0.5460737299351153,0.2644701130230806,1.4907707811127409,0.6254172192205399,0.521288488740782,1.4268359416208583,0.018531978113401015,0.5981286844682003,-0.8889826788121293,0.10579841388834377
-0.6852827144292133,-0.09169705335299128,0.8412926604226219,0.09066141074825222,1.9920510750678917,0.3161962913277345,0.6602686521014529,0.06877756209612973,-0.18317768954291294,1.400485392101261,-0.4569138859249996,-0.4307496501619167
-0.4354755887147896,0.19660592016617526,0.3740940219503998,-0.3274866552468651,1.7147683998568668,0.35982345179980446,1.0487261690161382,1.345162806429657,0.003851000405293903,0.9131770770934122,-0.7122466323676647,0.5478981480210918
-1.6115430439348142,0.17981772212889127,0.6816572389240014,0.4245642427955266,2.0769466160624175,0.009163046760454291,0.7229731216634102,0.49114706529904173,-0.09964386431185751,0.9983393134230719,-0.7810521828285735,-0.46858181199188315
-0.9044670806773449,0.08447348391441176,0.20618986226855218,0.3453820912795723,1.7884845939845504,0.5522889770457255,0.8090771486868947,0.6187640148232533,-0.11365157591235801,1.2143934072079763,-0.1807707797131562,0.12975113424504742
-1.108554679792485,1.0087708795796209,0.596568544475875,-0.06484485957015951,1.2135959615012204,0.3285801527977883,0.8141371966469226,0.9156267293097791,-0.10925140329912794,1.505434680206032,-0.9793970215021913,-0.43669914989822434
-0.8889716750741411,-0.023215962628336806,0.6164522693521319,-0.5117563199624584,1.1656159062837628,-0.5810869012179755,0.9594599137442597,0.6585556079056898,-0.37153811517323165,1.2821272518397622,-0.264606516111172,0.08778814808216291
-0.6961505590270363,-0.1140235919849292,0.36548071965811396,-0.8910829344572558,1.5031542248640675,-0.07919243969401663,0.7762942609944417,1.3316693257843844,0.17080233201085437,1.0001125881395392,-0.7236808792359382,0.25578962739139166
-1.3927500546948344,0.3727746335375187,0.6453000765374802,0.2588539461824292,1.3368387029545976,0.14444100706145335,0.6860326093762752,0.5098179799632403,0.21287536535159737,1.2559651530908276,-0.4917941840651462,0.27561481085057077
-1.0333118253726186,-0.12426204591600037,0.44725299588952716,-0.40384767156361234,1.9122014718880933,0.48271325938238674,0.5026271493502146,0.8127515119109693,0.07110728252215646,1.2718714534873843,-0.09365447512966674,0.45061335139820624
-0.783016046752679,0.5741655518799775,0.5470857398709977,-0.5228829441402231,2.2034351164965322,-0.03355920996682968,0.8203797484732978,1.4788525979862692,-0.17372333868499892,0.9976116937549708,-0.20360231653903627,-0.028834054859403976
-1.279265139351924,0.6042442239536121,0.5646380213134619,-0.12739389871143705,1.411263724089403,-0.3118683998476023,0.7624977822834658,0.8168385482293571,-0.10200490160212258,0.6686996657548829,-0.3157576961989632,0.008517768431980599
-0.46660643661365664,0.4891550059071267,0.855092682925718,0.22464591226654063,1.2624753344975297,0.3310130082345515,0.7224973680795127,0.6133174391037842,-0.1540012600394159,0.8381241032876146,-0.6317510305242537,0.2894963111413167
-0.833854931629431,0.3242081225052439,0.5092153921419192,0.4049358913183754,2.1629646935546245,0.337288172808527,0.9440304003644927,0.5731244648169262,0.05699910126308261,1.4360840309089506,-0.4765554331163043,0.4171296982623924
-1.1672171565481604,0.0931843435606875,0.423183418650705,-0.5666805689651191,1.4599373191423026,0.35587553924041976,0.9400939465203495,1.0701220876436182,-0.27965773953598766,1.5190534608598827,-0.6183914615157518,-0.29058497045333526
-1.1112711975877723,0.41082052602115,0.7954031682156618,0.244260027700158,1.3151271847296788,0.09543086390061754,0.8736640861990581,0.505187498988512,-0.07441763896202998,1.0226550577073505,-0.5790785771228918,-0.29483129066614544
-0.9898765843644824,0.446516579581114,0.30901378634481447,0.20653318484579836,1.6571805151356647,0.14208670044737554,0.7057738962852911,0.7904257360541904,0.24806221679416826,1.450679207351654,-0.47051483658427334,0.12759307617629395
-0.8841440661990292,0.7644929550294772,0.2820100739966414,-0.29043879258146427,1.096829598472579,0.7103847690768541,0.30066853189816206,0.6603995287430318,-0.3112850967319459,1.0581993068294477,-0.354783229635374,0.4487313248655034
-0.8416383997853945,0.04874784205755997,0.5992472296372151,-0.1330584442857567,1.1257092032744793,0.09155977661025308,0.7373038911912847,1.1861152680803517,-0.3973550826987129,1.3730073808444814,-0.7298154503849399,0.6075899027965554
-0.8874286906877381,0.09020339322009435,0.607758866146008,0.06504994438642983,1.4190054357126347,-0.20329955512069156,0.21969013285288175,0.9828172582473538,-0.013620164874424079,1.0080886936157754,-0.7587202266882538,0.15620605596184628
-1.367016538672611,0.5704540890193147,0.5480819426246025,0.4840430935107915,1.1943643204971683,0.3897118389951991,0.6614198138803518,0.4732971838784075,0.037883149501327304,1.3666782680615264,-0.3425084303186462,0.13488120504546067
-1.5294462017116974,0.24391779520448492,0.3726811581187207,0.006681628675249074,1.8368375448481022,0.45039472601181874,0.7611409073109019,0.8631427060698708,0.07225932295430199,1.0544901527140547,-0.4244688165200565,0.12369621481702726
-1.3630589364852326,0.31530471460790443,0.5357992000434592,0.002305721969817945,1.1605077445598697,0.3485287750708381,1.0880714233639293,0.6726200795073968,-0.18912687700277903,1.3220169351704871,-0.6256167035300356,0.0022906967772061138
-1.391296571874976,0.1537665344275617,0.955440143247207,-0.4048434705373575,1.4173794680862764,0.5975420467973888,0.8854171499173579,0.14263753463182605,0.14270013668113307,0.9241961678456994,-0.7007540211795346,0.07745600450090873
-1.6627590036844018,0.03164640552401782,0.37256781168496156,0.028028277334978653,2.0374259269876585,-0.0034393551667253885,0.7740113076983136,0.8209192143465904,0.26266850238452577,1.4146589077828877,-0.8195162439559576,0.24200697594382048
-0.5568208787425948,0.5323845971090543,0.47963685408288087,-0.25554333584548605,1.8655388478251143,0.5599671497266031,0.6825956267224162,0.925359788775886,0.08011469179478524,0.8960427206552667,-0.4071971910842894,0.36828100469124964
-0.8110199158959064,-0.08544276366164494,0.5346887992187773,-0.33652000616503175,1.1628507406283648,-0.014467746069952742,0.6408535632095688,0.7970216190236132,0.09898079184981964,1.0573003966372627,-0.2979687894383352,0.035035802417248574
-0.7042746256178413,0.4219977567673666,0.39819482044476995,-0.7177366614391945,2.158398309466298,-0.3307619138240878,0.5659119668028305,0.5384622366228189,0.03969612740632465,1.3280015676095025,-0.73997309692144,-0.2511038046955901
-1.0361738412999684,0.46406296229798627,0.17771129609216937,0.2068292422166367,1.657456355713912,0.8709871940172023,0.9412182745667248,1.3159706083636709,-0.07795946865978853,1.1033011744722154,-0.49478946984327243,0.01180021677239182
-0.9955709531525495,0.6298766959509234,0.807440969850677,0.22993348199820912,1.2406726610274919,0.7730000131915795,0.74471145917844,0.881384810482269,-0.051246553346825444,1.3594661321007335,-0.5305911274379275,0.20213291272904801
-0.6521124855991443,0.0024677489968281396,0.7875973384428352,-0.23065025243720422,1.316839851606518,-0.18099004452969486,0.5218912597987513,0.46397939170462393,-0.09686012100893394,1.0206599505845741,-0.7293957266929895,0.3318843220736228
-0.2790532608795541,-0.1687168445194332,0.3202554428079141,-0.0576468128247249,1.7950568585575273,-0.11734449984843609,0.5312164139711921,0.48552047987045144,-0.2496551882121979,1.0953256051440827,-0.5414398464835066,0.13444398903663285
-0.9430824316905712,0.17687815449549923,0.46765113104869027,0.061234103256934326,1.3707898137900336,0.5669096386499616,0.9586701193440776,0.9751873117166779,-0.07268973942323075,0.696217209972851,-0.2924698298826103,0.28996918815595907
-0.6685553973273328,0.5145560288934876,0.49427598884092805,-0.5179330875046725,1.2671393788236358,-0.03079139955924215,0.7530711052523009,1.1073610112472094,0.02918644701519485,1.2193856036721362,-0.5093924793438818,0.4475355177560928
-1.1999120298910733,0.17363698206074007,0.40186537164604386,0.3342161456676499,1.8454445504483545,0.4552432287061977,0.7892091327240609,0.8634720392639466,-0.12739764506604773,1.2540603607662453,-0.6368485115423553,-0.0044737350284085875
-0.6112089866515096,0.47812004611282344,0.7451716462802234,-0.4066462128076056,1.9698900200212288,0.4360028998062144,0.9091207082619814,0.8539927962168139,-0.10886759639099039,1.1525581974296002,-0.6427590954501914,0.08971866465606568
-0.9283782622935302,-0.10660537261640218,0.5384641914708528,0.08993254733251309,1.3463385603239206,0.007181420184737747,0.8340755441761267,0.8149317556561568,-0.3506360893022247,1.0293097937124935,-0.46661624204401775,0.6863967707456571
-1.2683568009418784,0.36912861609898473,0.8505710286276225,0.4469710301726244,1.5828335733890955,-0.4465101918344143,0.8559498404726673,1.0348419351246743,0.07210574480604676,0.900285451989712,-0.24649705346028794,-0.2926922166208388
-0.9001029484517644,0.39500071455430236,0.4794161427949623,-0.46449737905776733,1.5374741615378438,-0.19999107969286334,0.668679062677809,0.9855323651905634,-0.06976592001616996,1.010768734656605,-0.554700879216641,0.33895637679564095
-1.1000043001516386,0.46749050483769905,0.32290482901931516,0.12192739235830857,1.6695184263826515,0.21418168927687573,0.6299540072690657,1.307223617663105,-0.24001439694016694,1.0710405378960977,-0.9688294400009319,0.5355130542056564
-0.9234493470912388,0.14916255685106636,0.8241380210393003,-0.0008367995353458502,0.7447072102737413,-0.07900310613782421,0.6423034333301219,1.2672215094038093,-0.03990608401611047,1.0341130580038163,-0.48342181740543855,0.26767799669055753
-0.8110376856658729,0.12102490009747122,0.5170695847119198,0.5079475206082152,1.6856486939296667,0.16026270606099885,0.8505807560838188,0.9573569659451203,-0.2980492006506099,1.2121613690989128,-0.4812358260938635,0.4979559575431795
-1.305386848035135,0.1745246038927411,0.5274758956265214,0.31695001482278934,1.2238973759175658,-0.3602062121280376,0.8949217235356868,0.4393546314483992,0.07620705487219503,1.4446960320524218,-0.44324186597930404,0.5812968322873089
-1.2319035677944292,0.4879948903352067,0.2186349604143005,0.06648177710552929,1.9529059154641562,0.2885435982721438,0.9615060371921008,0.8914632520810603,-0.14070922690786625,0.4082561606412968,-0.608991721601939,0.6770339435689612
-0.46841526700012154,0.5371796921665587,0.570867435144233,-0.036337511058015096,1.5150492268974447,0.39939790055289853,0.9912037278471362,0.8072634430198454,-0.5217215652663998,0.7493102629371471,-0.4339957647115158,-0.3233183433036185
-0.6923412382083521,0.13530347442360313,0.7710518404231635,-0.21121520482730138,1.2641045366121795,-0.02683154574933863,0.5703190593676157,0.5342874954984457,-0.13747926169107155,0.6586327576327615,-0.7005136117611872,0.03706092769295291
-0.44283444375773345,0.2678748024275293,0.024796314381636486,-0.5480031840537922,1.2435424535582724,0.31761260168200806,1.0003022421292915,0.33976475455929245,-0.12420331428668395,1.1289413311620224,-0.5874278693686493,0.9788646591891261
