X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4857774831768525,-0.437153190485672,0.2583917721342028,-0.14114648973760102,-0.4685791781499279,-0.06861527372149992,0.7828781397490407,0.12915472946189163,-0.3904961270236245,-0.5563075747088422,-0.5107505705582281,-0.34707033590350034
-0.4016438686057649,-0.511881608830695,-0.10408288069603087,-0.34927071940113763,-0.2668966795176592,-0.12496361303522621,0.7887769050407989,0.05263696958405509,-0.3257775786184887,-0.1237148267146676,-0.40936418446637696,-0.45974120391829304
-0.009673389099480234,-0.505341563887376,-0.08585125601758364,-0.11594391399916718,-0.9823085408156582,0.04593191755943538,0.6862624862020257,-0.04343184987730489,-0.09064457112659022,-1.1341299741404154,-0.3620792447554858,-0.7217758061151398
-0.3077258823875836,-0.4789227367127463,0.04264513568746053,0.5197408443637497,-1.1503108127398,0.0687863228165029,0.700309725415385,0.13982780899770236,-0.17820063502486058,-1.162535600187525,-0.21453373805864423,-0.16769547077711808
-0.024352070210033216,-0.2938980524061357,0.20289205619558623,-0.002779155831231256,-0.8439805538053256,-0.07104379309267173,0.8611694938295995,0.21186858017643767,0.649558519321691,-0.8377031725946429,-0.5112249462206502,-0.14452657431954205
-0.6485312218404342,-0.002913469444639827,0.033239392961972605,0.045326310645817616,-0.43546029198057234,-0.2537558313286047,1.0235097445365056,0.22919603151689955,0.18440882159777428,-1.02755857441951,-0.5263819893458432,-0.4114196716135131
0.13523843770446134,-0.6841746083630376,-0.09136805745702882,0.434434578618482,-0.6617182466818712,0.0678094553138654,0.8567706053611182,0.37364345572200625,0.602663942748467,-0.2662960118647662,-0.5840253739795078,-0.3729076182392177
0.16885005138104447,-0.7816985527402691,0.11784098624474643,0.05261728225762939,-0.43195459310680945,0.1771219049269412,0.7524139318403421,0.04509168230198071,0.030214247213488643,-0.8117437097026711,-0.4592131287758462,-0.5220047458973119
-0.15699614275784868,-0.29561608010120854,-0.29463335529357365,0.10382548757920941,-0.9607737430906869,0.1780978035431949,0.6517692837009378,0.44937979670755207,0.3547440930768607,-0.9807286082418669,-0.8812912334677827,0.2713535118313888
-0.7765835093661688,-0.6766874678401147,-0.6096980368047904,-0.11727891876984559,-0.7320305671881302,-0.044123903774643564,0.8086508394847371,-0.10593444685538514,0.02711283713885826,-1.092743867692676,-0.4148413121430316,-0.03180746358372153
-0.42649577161712393,-0.45992527419251966,-0.5072815636197026,0.0675808906952059,-0.7664609949890037,-0.17912964052312227,0.6254740436021703,-0.23455732807385157,-0.17943089518654087,-0.7954445979559925,-0.23201358149047815,0.2006488443629268
-0.5531975327846608,0.09486035202397536,-0.6067288817221747,-0.22059090671755843,-0.735814043306765,-0.2955052192370966,0.6701161807804281,0.3164662449831856,-0.1465758698376191,-0.9789389915218971,-0.4355103444723284,-0.2892266428037463
-0.49477308107053786,-0.16428109393400941,0.05106403849447112,-0.0907546250435661,-0.9679631181074208,-0.0037736258961361263,0.9194880293542647,-0.3439607141701361,-0.18291377268223893,-0.7251527624557887,-0.2388645348160703,0.5254942019967401
-0.4826615245915395,-0.5587222182942908,0.0394471491383139,-0.049540055077890444,-0.7657953498961277,-0.059492372107167305,0.837492590077447,0.07012352946863623,-0.055239269523109924,-0.774503854031248,-0.5036830309716964,0.1007857295168823
-0.12871491193444817,0.3980413639946606,0.18310403880175483,0.25529163560517426,-0.23532663234715595,-0.2231050450317591,0.746581493479453,0.16324006230598115,-0.26097910953090925,-0.6009101351007589,-0.25918062527127017,-0.029987222193147728
0.1888677696181909,-0.5159173046991666,0.021465997484153163,-0.2859575021758022,-0.49572965974377303,-0.0596546176164854,0.8739831712011051,-0.26237313690621045,-0.11530436136970777,-1.2281984521460794,-0.927254320635087,-0.05537094535022796
0.08791444911597962,0.06703454551980831,0.5291038200442713,0.3790035885864539,-0.7260287036426343,-0.2642292712874709,1.040815061270431,0.012122305437533926,-0.1296351886875281,-1.0774069469941017,-0.25747199427575834,-0.48403429948435894
-0.30700313503315363,-0.40848328753155494,-0.37251746303768585,0.3116368121635334,-0.7904882504408836,-0.25465593657114527,1.00101568829556,-0.03229198747607112,0.03967910947778738,-0.37293950489046607,-0.7620336143179285,-0.04851436971696954
-0.17381410681123471,-0.7004460037918507,-0.2124227012646063,0.5534477510965659,-0.46175427661645985,0.035949251073124244,0.6968470840198083,0.2704835195396425,-0.033851920909592215,-0.5305528083721912,-0.5603287463229905,-0.23825654519006464
-0.5622884865354207,-0.5042357562251915,-0.4799405499216966,-0.007431442346188449,-1.1228291842634188,-0.1533232940099363,0.7486613839007255,0.04319686987681322,-0.319645551120756,-0.691795944029167,-0.8897185897718383,-0.053172679850236215
-0.5509708712479375,-0.40963077239705864,0.6383635065817463,0.28204532337604044,-0.6837487396138058,-0.11346613547380567,0.7993203026349667,0.17874742325855525,0.3199009300004997,-1.0718982539897453,-0.18926129043166157,-0.2525563107012784
-0.47620668526550736,-0.04620099903281519,0.2724770664786239,-0.021340619822595275,-0.8081029146130897,0.13334495598813192,0.9380611846840464,0.02885037243112605,-0.11797163064500554,-0.5998339562447293,-0.8562235041128785,-0.10530672144188805
-0.6020511277404162,-0.36298907119059376,-0.35008576510706246,-0.07629588413920485,-0.30194724838260106,0.1625908616399678,0.9428903485375135,0.5738198138426038,0.04685123580806259,-1.3078700666417127,-0.2853158780959216,-0.29187152364966396
0.19820534314936794,-0.043481425188396206,-0.5579387603489026,0.28298925481610454,-0.43663362337358236,-0.22334190031471665,0.9001460195847167,0.8184922563182967,0.20091284686488214,-0.9652913694983754,-0.6928251658793044,-0.2884227138351334
0.06820094018741413,-0.587020265086836,-0.7603321003545666,-0.25954632635330566,-0.35303551412830897,0.10422523135410738,0.7951262837553947,3.7757978587991264e-05,0.49305156254930904,-0.9081861715367138,-0.9695673289241924,0.22959536265773395
-0.5126149979636367,0.23209947795126362,-0.2858716068928583,0.4585287658093596,-0.9271144646861682,0.0009278676441559358,1.0381066045164773,0.016446331893858523,0.6635146894272221,-1.0642782986467796,-0.636463282190794,0.4299140987218354
-0.053689271962011065,0.18501327644825755,0.32640257180619053,0.43843959258703546,-0.8929677020854309,-0.016318410248280124,0.8027912993899226,-0.11330741529677513,-0.08337239300327731,-0.9748166135635279,-0.7209057125817513,-0.17211077604404526
-0.5897928026970667,-0.48937238569296543,0.29020470204637466,-0.027936559829202068,-0.8489294352499531,-0.31031766937860694,0.9041456275053849,-0.06580356144876108,0.5684774073814356,-0.40818756259607863,-0.6248377042526416,-0.10348253354838323
-0.6901464681523717,-0.5142212892291839,-0.060217809748620975,-0.14818366086237153,-0.971501503498257,0.013025539836652916,1.0216069844574087,0.23134943598967345,0.5790821406371813,-0.28818710631841504,-0.42911768277874046,0.3096781299899123
-0.6294810213480395,-0.49874940465550355,-0.311077978275071,0.27266050958824084,-0.5279861158401229,0.1058544007364185,0.7064312238092505,-0.21989065613412778,0.2600407087536426,-0.35543093957226723,-0.29539414890246934,0.20217053351340947
-0.6971918569584601,-0.824104375795731,0.43688420671825107,-0.06324317235446766,-0.8003902474439887,-0.07193467064440229,0.9316344990631842,0.2215437133876066,-0.27541015577909006,-1.118729537969194,-0.4735369646164238,-0.24264057982341475
-0.6548537570204315,-1.1408524861788008,0.04485177919040825,0.30345965632604627,-0.4685982093067559,-0.3141986310210182,0.8798842906587976,-0.49353313027661816,-0.04140818815900206,-0.46822910816762986,-0.5487734578149547,0.07594585454422353
-0.6015041008000588,-0.46045423952301934,0.4861586813673107,-0.14435584850839212,-0.4522616130773828,-0.12841117049086015,0.9072362833043536,0.20686122525615339,0.24586147398839747,-1.2555108962596853,-0.4856175264308153,-0.32293455900600726
-0.1624299149338574,-0.5561124724689254,0.019568529925152525,0.3580930708599877,-0.048351539825250645,0.06274020620949519,0.6220978823727052,0.0029657029308098465,-0.4614417392021705,-0.31190114745415765,-0.5678125917948743,-0.5364873894918527
0.12466256982631685,0.013248643301353835,0.20540858950568455,-0.24989753551649346,-0.7511983325725503,-0.05578828122341824,0.7911769622514384,0.41762816325115315,-0.4045616375019199,-0.7323001035928026,-0.719886052787255,-0.02736164817039466
-0.5654155547067543,-0.3144567615660856,0.06381290926032901,-0.22901297808553323,-0.6142994164832056,-0.04446169608627315,1.0071215475940638,0.5191581890502961,0.007999874012676184,-0.5756308797372001,-0.7870564010392361,-0.06171969967784026
-0.4112293085937893,0.15547476580134373,-0.2349545173757785,-0.08696019584931647,-0.8803588200042263,0.09894556057037042,0.6196618533061895,0.19813915648343522,-0.027877780432496002,-0.8865854323539369,-0.2861817069157865,-0.2089529371289503
-0.6917481158789456,-0.12983066497515344,0.15910547230646627,0.5988338374752824,-0.5917511823054523,-0.15803927683566948,0.5595016656362519,0.4498856585810707,0.14110351687161782,-0.8514552809184651,-0.6211605718672097,-0.4355692396252868
-0.5019594216921159,-0.6203640179693732,-0.08592810398470985,0.19982416860118163,-1.0634370541651794,-0.03620238501954001,1.020889870448576,0.31791470405191646,0.5297536728830462,-0.9882601571458101,-0.7688845987140607,0.25359370777092727
-0.011297651049072155,0.1976248824444058,-0.46455437141159006,0.16647514726926002,-0.8487314313181941,-0.048007055451304126,0.7994529278010647,0.0538403679599857,-0.209582221118884,-0.2810253650045501,0.015565840136348652,-0.4217696837535499
-0.061727986626989306,-0.059537931329069205,0.5289449671796085,0.2178671178718558,-0.5037356545605213,0.2711281300437512,0.7028834775338024,0.21183974823926993,-0.4164484853434992,-1.238018170502023,-0.7461379915113031,-0.7610489133993941
-0.10544926180171543,-0.2288337384905264,0.09574804601187026,-0.2007561768393966,-0.7327186037208446,0.20578109125405586,0.7668228359956276,0.44044223808923666,-0.2990101052157028,-0.39324198935980803,-0.8141997086714801,0.2020759809607649
-0.7398446502695981,0.3318889707632471,-0.2722562868182242,0.22033629982119374,-0.9128743591129291,-0.08308640158907463,0.7461566592625656,0.10938296986843435,0.19035738580051464,-0.8284282520777495,-0.4848929208388568,-0.278213872705119
-0.264521316397931,-0.6447520799479838,0.25699095791781734,0.4909559011718829,-0.8813441391424924,-0.15409983649139566,0.745275185636488,0.24621395253189737,-0.26062606553838685,-0.027981143629156158,-0.6080696358417154,-0.14956957164899115
-0.8186506330472728,-0.028485656394441283,0.006524389410242193,-0.023696742286068356,-0.7176271651286263,0.19726091601677812,0.9921448798851062,0.05133653154543647,-0.008364676541599059,-0.00824732526933225,-0.2277701470451,0.2267249290209242
-0.03798885929379686,0.18819304869087866,0.0731672396348724,0.2206783611369567,-0.9661038350959739,-0.19272945468541103,0.8703185192872056,0.12342405304881256,0.1280817103934376,-0.9021152429757641,-0.5699295461062922,-0.39792690056244123
-0.8635026625365176,-0.03920722797465609,0.01816426090424554,-0.09427581144771349,-0.4929072792785876,0.059085954217977604,0.9007608879365616,-0.05554912752915661,-0.05944390491323617,-0.0469132393592796,-0.7707620279684236,-0.5557580217432827
-0.8591586892585954,0.08001729076537173,0.16891411499145356,-0.08477867091520758,-0.21357176520988885,0.004972923511471758,0.8941845014400834,0.0872884370259977,-0.18098260650312398,-1.5347754343757471,-0.5161299280140783,-0.5702732385700766
-0.07725476789793234,-0.5509392531259993,-0.12155499191983217,0.42791951666824257,-0.822632792717509,-0.19965893568286802,0.6124407249732444,-0.03612608815539779,0.23127560208825362,-0.7124508087467322,-0.5151056730104928,-0.5274357711853656
-0.022014963602883686,-0.34947697803215755,-0.42631930059554707,-0.16856996970880067,-0.8112511557000814,-7.431942505467526e-05,1.220393022994978,0.41099962709519094,0.063936749961863,-1.1916096186034606,-0.6299921601328313,-0.7589019009865229
-0.1793614036909965,-0.2654070379279775,-0.17572139447816804,-0.026908453793532017,-0.6553025060607819,-0.3018073299017876,0.767365093604683,0.3675443205804409,0.41239853038024454,-0.9886548554000125,-0.12554108406754944,-0.30611892079548286
-0.48998182746031327,-0.4534087136040903,-0.030787316597919917,0.2526568859158158,-0.7377632250080783,0.17013546308781857,0.7751799257466679,-0.24454371654881532,-0.2987575316024055,-0.39930730226592787,-0.39333628878502,-0.056497703174153716
-0.19871667531218468,0.15041702315590416,0.3258918182004355,0.4791956324114576,-0.44790731983926146,0.11184013938387036,1.0239492887784831,0.17611089202210034,0.23305926389810563,-0.516913632416015,-0.22326687981244375,-0.2651691533728028
-0.6978745792912017,-0.5025687208867134,-0.3163810841809448,-0.13070804180562154,-0.7910778633200696,-0.23062150793236896,0.9596539110402755,0.09780894013870917,-0.00017721532693559805,-0.18260060066895484,-0.6183912986589892,-0.27143018963688637
-0.6687770593900659,-0.06236410057717762,-0.04442008432841066,0.2993818783144061,-0.6542713110537076,0.07303074937960213,0.8340478671092296,0.036538278641437945,0.2589286417694425,-0.3771962718551813,-0.4424013208800958,0.11795257803114995
-0.23164318120084965,-0.27651076502325284,0.43509400725093383,0.18204833767093123,-0.7020819770913688,0.16238800027223665,0.8772529218061752,0.396951082607616,-0.20249470562722968,-1.0715559579833513,-0.5485307269736325,0.08990219420515205
-0.2575724865511274,-0.10066031966194577,-0.37189189933140465,0.21969926343448226,-0.5124033709841029,-0.03173220831967048,0.8901205348089012,-0.11092522205415468,0.22255829007102967,-0.6370491708487422,-0.7850963572173937,0.12967534709905773
-0.7320487923931817,-0.29877411385665364,-0.058628208738456006,0.23492647919196671,-0.5539498136866402,0.16501882611460011,1.0755965467625703,-0.12221417366518883,0.4907782262414923,-1.1232939116129204,-0.6517589276406305,-0.4639024052282869
0.09778402483710424,-0.5101816631847913,-0.4369748844320045,0.02911134494636819,-1.0743175416613595,0.14661443821124526,0.8550772240784104,-0.3282638582556968,0.5293205006060087,-0.3952999094977593,-0.4495020072679959,-0.1709824538026738
-0.3372407930625266,-0.07522088898919838,-0.3459745346373884,0.13100243212900856,-0.5989948525510448,-0.1553879620527296,1.0259829679376045,-0.009183685120047913,0.3541299306481634,-0.3218811337070037,-0.6970250679051851,-0.5293692459866386
-0.47827362747096513,-0.874937822885199,-0.33172082186578566,0.0068968272521294505,-0.7449827125543251,0.09014335138906482,0.6203308996769036,-0.017483228546581964,0.31394747603800394,-0.5370080925153584,-0.04752822151378849,-0.14993936145760978
-0.550870229624472,-0.37433090607707137,0.31981517899135575,-0.23966042482795152,-0.35175289333914983,-0.19333385318555146,0.7505034784076637,0.25802948481221616,-0.023150106351250227,-1.1244715547748345,-0.032281349693952854,0.31771890172770967
-0.4155924058498078,-0.07580786379989557,0.10909213317820529,0.028423211910643537,-0.2372347827076869,0.06649689439955796,0.6090013754544165,-0.21050280230065593,0.5119796411581192,-0.8262706455964046,-0.5944467098446824,0.5056303693128834
-0.15257730561839347,-0.5730973521849086,-0.14616869117269266,-0.27493537229229226,-0.5516011849017513,-0.254904600392414,0.7075564263461084,0.23943524622294016,-0.1706950059993122,-0.8320819039242849,-0.7135415629114064,-0.41429247411901016
-0.5237203609599193,-0.28609682888331056,0.11196334277991647,-0.2694659344649081,-0.636746487971011,-0.020190380519070433,0.8600868267664622,0.47140233651316976,0.6168527357451548,-0.6826482106603536,-0.18619188041149218,-0.40570692832941735
-0.6717835660052494,-0.3729348453337567,0.18680104388084268,-0.36560050352997225,-0.8911678131138195,-0.04190019122207507,0.796733487340199,0.1880562824392515,0.4949947335931382,-0.6026315883311472,-0.2539073862793937,0.06145638041509298
