X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.6579483361223175,0.621651755144202,-0.018087104723952842,-0.05694698803043102,-0.1539931739313461,0.10009876010063953,-0.0704460569867848,-0.00781453876556576,0.11695329760610951
0.22000218194424184,-0.2367375628938917,-0.10216147947513038,0.01558486245227994,-0.06446962281881219,-0.389982782787347,-0.051352957889042816,-0.20245559813468045,0.21078203074911953
-0.19443117764563522,-0.6418444950653207,-0.13148474927988485,-0.21221900487495454,-0.1876650642085077,0.351517552946382,-0.13415897708920213,0.030309530498590448,0.004855985214658168
0.29152169418326046,0.06372334736525628,-0.18870998081869572,-0.11425379307885582,-0.53043914956108,-0.3296771770241261,0.21487273491716727,-0.02430528371570609,0.020593582782896663
-0.11576254175258374,0.46557408189292904,-0.07897082419988341,-0.23043473430931016,-0.41290648193149476,-0.0692937681397815,-0.16658750413223344,0.027103903009408764,-0.01687865425632168
0.05228525841623474,0.13948501449205308,-0.3990127066804305,0.033493657520776154,0.05271763367402917,0.08556708644623476,-0.05849642319706117,-0.22560391514233702,-0.2393897786612951
0.06523167943738412,-0.19311752747135782,-0.225869635945373,0.17266311775213972,-0.372010683819837,-0.3826609959590354,0.0031072285055915166,-0.22738610626940356,0.09465925985791754
0.20790426675717477,0.42598421656816965,0.02967012229900612,-0.4294723617180566,0.08394944794395269,-0.15527323124721684,-0.0997019802744351,-0.01251081832355927,-0.08211478192146096
0.13820513719223337,-0.2130380163763211,-0.1638630238864251,-0.2072700121845923,-0.12194369341500363,0.13848570362036433,-0.09926692550859945,0.18176502172927672,-0.0936134958851571
-0.001533444062482292,-0.4079463365309776,0.02880950100845,-0.11860759441092988,0.2241042812258918,-0.30235820003452485,-0.28339328411550113,0.11928690294399047,0.21017732203945702
-0.1405119492944209,0.6443220269231621,-0.013052721831220148,-0.175336854972408,-0.24676714797922134,0.49059745605211613,-0.08037428151983654,0.4661432261190649,-0.3874118663626336
-0.01395009272196604,-0.280276151914528,0.3134189993677603,0.22493104900826255,-0.1729689914009362,0.2537867593723361,-0.0324967541657386,-0.23277321994547903,0.03101267155123299
0.14976610000508425,-0.06323414776217934,0.19917639721999997,-0.18588557613278087,0.20992875950845943,0.0007188126974468634,-0.22962737913307976,0.36063838280976235,-0.0850815545324026
0.17318678801482495,-0.4618344915072102,-0.21597091193861023,0.09458929420788259,-0.3174448441655359,0.39662583275466,-0.13192958730757964,0.24778485923742255,0.037964441766723325
0.04664652654839277,-0.07173905199852923,0.13363571677739955,0.3430143642884314,-0.08140047090195598,0.20576652334471857,0.014697040855833732,-0.2188919753136777,0.13847505943327051
-0.0163692709471428,0.1424178230695936,0.01187612050342856,0.08224113622680476,-0.20120522465349322,0.19578842450430642,-0.172867960304113,-0.39744384521504605,0.28198998588623087
-0.08733556096057932,0.43464713401608146,-0.11748752683665484,-0.006284126595554024,0.2861525786196754,0.8648390370707241,-0.04875095522741525,-0.10020100521716323,-0.04989439457707958
-0.15553623516391699,0.2305467774777167,0.0006804964194759844,0.5183471852278222,-0.35666373198325263,-0.7141436584841898,0.06094363457225142,0.3284176675713087,0.1580736722400861
0.08791305146959971,0.24604318223836785,-0.11592464897397484,0.47232535592892455,-0.044032316695180415,-0.25707727001016045,0.17521908752285925,-0.28263878961399524,0.2640766070207763
0.1846945564812294,0.35244582084278664,-0.25463635371113563,0.4781192886954736,-0.4364062160807664,0.09558818905880967,0.1430566567681592,-0.08336742999189514,0.3921666050478465
-0.2577186572493025,-0.3621138506068299,-0.10818934089632944,-0.3495222666741339,-0.342269535816482,-0.5547587597643358,-0.1227782146600666,-0.5201685914375098,-0.014205191603740584
-0.031022796516851497,0.20821181620605084,0.08630346536163278,-0.0813344592744479,0.47667189250860575,0.2006486157913235,0.15243088718073677,-0.189262981591022,-0.39573756423850054
-0.20747309261156283,-0.24460981894960798,-0.11607653200238219,-0.4554638090796722,-0.438508323617094,-0.00658419804229678,-0.33984604628896004,-0.21760644872137253,0.13646291129304622
0.26460203480900574,-0.24477978223312402,-0.38521828385419815,0.33292234344509686,0.12737785209222086,-0.27125557616952556,0.07971090519382457,-0.18370579678114304,0.03833287799299904
-0.18130977226673428,-0.010812611984025527,-0.30418142934133274,0.5056503820215582,0.650181950375115,0.15779545263330008,0.059752804162307466,0.38222726388075134,-0.031690045515481574
0.05397360585321312,-0.04289624511758003,-0.61126032799227,-0.0383754771808766,0.1997869788968034,0.07110130452860039,-0.020720995386536947,-0.656552476482884,0.10861583979649515
0.03165964960975795,0.27591860218744474,-0.05776404928744662,0.4294002073428643,-0.00990886933444138,0.1385983998945802,-0.05189963802266356,-0.03862171786041911,0.2749313744406289
-0.3330527168356468,0.08738247669055335,-0.056158159658528925,-0.31180801135296454,0.3848520368411553,-0.3187528103409113,0.11471763888051321,0.29572108606414715,0.25705146113907223
0.2528468428637486,0.19511414383307965,-0.2477821112668874,0.4979602955791065,-0.5045428268533116,-0.5642122672607175,-0.19579574012685524,0.1971541429478724,0.7163113167499159
-0.0382737996032515,0.357870223668823,-0.17353879843804018,-0.08508151513373285,-0.13238598325806525,-0.20176238460861357,0.015774939337944785,-0.05631365427922671,0.6902148673508075
-0.06315418647004098,0.33595418857723114,-0.2644155709369087,0.11718699876984195,-0.12011781022713791,0.577414363775419,-0.03384582445047498,-0.08129370995442342,-0.12084404096929058
-0.2800171584369982,-0.620426997127198,0.33751441333830023,-0.19406263333732987,0.010138485471496162,0.09242043715951359,-0.030170363990281338,0.09460239230064124,0.32654184475990955
0.05484956504124968,0.5073205676375174,0.24570130903604448,-0.23089698827172728,0.7055514195315495,0.044105827894116184,-0.07773214409088623,-0.22618685216788487,-0.018969851083282308
-0.13526592991101416,-0.05678495351616296,-0.22282386648311492,0.3993938112428104,-0.1343827733339654,0.11103675238399283,0.02802862130307099,0.08935969145939712,0.4233442655949725
-0.2616572081653596,-0.08489342736473997,-0.07013418887436652,0.014858179182236482,0.1514514256646893,-0.06707734938716893,0.031002054588007866,0.06977471100834004,-0.2635539509294519
0.13364906790881714,0.203613781940276,-0.042848283637354476,0.5748458509334884,0.20084611564136604,0.34611352242528604,-0.18635502592206096,-0.2549178721053678,0.23400595037758037
-0.24887957885656747,-0.20382639212720804,0.3253790689161804,-0.4244250844932176,0.3300338836752477,0.0017574909313651521,-0.12255155109784838,-0.44517123518318846,-0.07751663052433418
-0.25633342724093305,-0.7000372889240563,0.09303024714572784,-0.11037160654111774,0.35187792646415594,-0.21256062086196514,0.10002242003734634,0.37991472406789384,0.3710474255384084
-0.36830357277676806,0.025457385227930937,-0.1946490682804196,-0.22667146167580782,-0.6010130218075165,-0.3531479418059367,-0.04546280828317151,0.3444293500092259,0.26769036854994865
0.10026027865770556,0.17035015325802125,-0.0030283346860000004,-0.41412348346110206,0.7333206124434691,0.03374919945733376,0.05842139033207365,0.2468126963170164,0.33478849891792545
0.3434078727379373,-0.019427611866002704,0.04638631962614978,-0.4909061192114116,-0.47599371798737516,0.149885392845647,0.12396751263299535,-0.0626425753354439,-0.0904830782791902
0.14030402438243508,-0.20881250398040552,-0.17219153905680762,-0.45601448362773056,-0.24174343068765033,-0.07718484510829338,-0.2718769215867173,-0.7363543644029005,0.31977777017754555
0.03631500068675372,0.07472404624696476,0.039660538985832654,-0.0804098209278325,-0.18819196702787874,0.1600986390157445,0.207484025251574,-0.19370459519653288,-0.49400584920514307
0.19262948794092513,-0.040125634952202796,-0.2909796414515337,-0.36315140713110616,-0.4092833958659004,0.4001971603478595,-0.16868801556282617,-0.198446648363976,-0.16614757974326688
-0.1053549725830411,-0.4376187455623125,0.09866105093951855,-0.18876800291400597,-0.0713550474049887,-0.2404001253991123,0.22436738151743202,0.1719593442299643,-0.13732649298164112
0.10673723533913118,-0.014002855256042307,-0.31580187985976005,-0.3157464362931677,0.1839075567770235,-0.25541886272376624,-0.25327542808816206,-0.2686162379380895,-0.10026545122780861
0.13422556628276003,-0.19267421778346677,0.25889791224988534,0.5646791155025355,-0.09642306936067113,-0.17106948131119626,0.03592108933023928,-0.3306269691292753,0.20947474855118034
0.2521936265344277,0.20798596750499054,-0.04648452893554236,-0.004920974896068374,-0.2174901182478988,0.3057317570452693,-0.03568977747702167,0.24198247600841616,-0.06445729178012988
0.12117006158333994,-0.23542065867981965,-0.11706504174099773,0.27312482181486075,0.36460237073574703,-0.23597620499037042,-0.18707586557090783,0.4552208034383737,0.15864897673262002
-0.07955701281713681,0.16834550527198666,-0.05120956918328889,0.23071510528845507,-0.7168559251807313,0.3692184975783224,-0.13106521959500356,0.22009853159556517,-0.45047216623430364
0.20852438373284024,-0.1124493353321135,-0.34186466554027783,-0.24478723599295787,0.03716012925774962,-0.30144790924393494,0.03464887907217671,-0.3481353282617937,-0.23220803858962838
-0.3376897822095867,0.6372753477674504,0.33582759522767097,0.12641521818823453,0.09964125792701929,0.37771549410859395,-0.19553279076990915,0.4269122598678008,0.19971447655039737
-0.18020704655906183,-0.05147182810092649,-0.14311523406426613,-0.2779645877781597,-0.29101348533135896,-0.6387893586145594,-0.14010008245763717,0.02970057261232517,0.013199875959999365
0.11601016047227644,0.13100388968540022,-0.06176004239874432,0.25825853175596497,0.06848199162835902,-0.44735904376701774,0.08336365323485999,0.12277348126871823,0.1575508389230623
-0.09483193384490363,-0.382300957236832,-0.46955814674596985,-0.2458981037086182,-0.408779771728756,0.11925358069436065,-0.0009869292801560486,-0.21959491944074622,0.12984653174570493
-0.012026368989060607,0.5382197590794973,-0.1524385851054547,-0.3751399462461698,0.29748598653373626,0.1384487887042821,0.09212969627305827,-0.06272851883908642,-0.032303793293417676
-0.172359336229644,-0.25310733458448076,0.09284012190487909,-0.22842406050166325,-0.16208119153141992,-0.1680954627366011,-0.47580606536374426,-0.40865839376881374,0.08401534762258855
0.08183008524457813,-0.06885726716709925,-0.45770383223808553,0.648800370396204,0.14515253976259462,-0.14160054913732928,0.013868945562532875,0.047442052508751734,-0.004432301541980627
0.29415455532315904,-0.019140471296783715,-0.04436658110503748,0.3805194963735727,0.058329375769134134,-0.6675509842199892,0.03279411274859172,-0.38644891521828567,0.2997416528837278
0.060980832840832354,-0.2364580444409369,-0.37481177801515064,0.47798313490512245,-0.03707181215425936,-0.2571418147651737,-0.1913603479639496,0.35619117211327234,-0.07332017199772843
-0.3061821609171216,-0.02513668469690518,-0.18761871108193373,-0.2272741941844642,-0.3822587121665557,0.33262087013494407,0.003119333214733854,0.040054122325624386,0.3469910253036999
-0.007110017966260401,-0.4243592431934479,-0.061687660748544815,0.283826130575588,0.32424196214944223,-0.2734064498201394,-0.09790078821991616,-0.32511947469972735,-0.17278817552506642
-0.16300041236976742,-0.35213591920724907,0.02684411543774888,0.3034618869022985,-0.28535475058156107,-0.11454146739098195,-0.007434916693649301,0.46435763471090863,-0.1620300598112768
0.021494477002603804,-0.35095659705465865,-0.3877549968176286,-0.4246564587683915,-0.03391632379600792,-0.05884194754704136,-0.195920752465989,0.2866855381910046,-0.2695580652689389
-0.32123697850340016,-0.2982034601337783,-0.15098611160000602,0.24739159950346434,-0.03768359780641975,0.042848873354452005,0.009081720903562098,0.2702811881961167,0.15962456148116594
-0.14498857032173032,-0.25005363791260604,0.17591909672284742,-0.6239051081334304,-0.31676992483327254,0.3152905821521398,-0.03601479302554775,-0.7173332730656545,-0.20147961960482802
0.039685266209929154,-0.3082492628143689,-0.1648831008503311,-0.13592569799082277,-0.44024156682130156,0.24981802145731424,-0.16060083233008993,0.6146492611492194,-0.33004409208144403
-0.05631627563803186,0.04228533108545121,0.10377515055213682,-0.19724147728381614,-0.26499707329758115,-0.1800203720549712,-0.1830630280188107,0.41379488913557216,-0.014624303904954311
0.23106988839478332,0.23337792957130124,-0.6582314935145197,0.0723252475831214,-0.10060205087745473,-0.6620662009695706,0.06699545898011632,0.028954129418352403,0.028390435903746805
-0.21407540971876932,0.1504456375257392,-0.06982699049019755,-0.6527399645296132,0.03212822230430422,0.2366862211993668,-0.12866464189899296,-0.05241239958084028,-0.20511226984619851
0.17396781444450538,-0.00881694067002392,0.17216339464347907,-0.5587393555669644,-0.17310673581238983,0.5131731282301113,-0.3712388551550622,0.029610177141104282,0.14474952130194652
-0.2016004494568695,-0.2858128290760874,-0.05289701354536158,-0.2979399464794208,-0.34666791146111436,-0.11681977365877665,-0.047657609400880485,0.2583189150383588,0.29375904545439346
0.3739423280061174,-0.06932116170915008,-0.20761573615945442,-0.44301671837490353,-0.1089121550126146,-0.7192966460343191,0.1222565424205742,-0.10337446941474383,0.25526115726488363
0.27031003586482066,-0.04850095194295311,-0.1607070468245632,-0.4699067116956876,0.36732731237627037,-0.29919116795948114,-0.14066155244945341,0.22946148142501066,-0.023968842955941552
0.185074132234199,-0.23209631248494383,0.12283091623595428,-0.27334329334882634,-0.16508578083059353,-0.04820944891636476,0.20925222589909365,-0.24526433708244985,0.12791479848307513
-0.09542776987215068,0.3892675960291613,0.3596474886546784,0.06666745196608423,0.08517139000209599,-0.3234739555488201,-0.3642659849688624,-0.4728819652010444,0.08722257502973867
0.11114791836832882,0.22246891910090985,0.122169202589055,-0.018398281117178977,0.24555967690320202,0.2593887697879182,0.20851616548968505,0.09627782941201554,0.042375147999011306
0.07464117369239112,0.004602845526712036,-0.26234157679901476,-0.2747534115174315,-0.10329730107421686,-0.33097038542181817,-0.23937872689246942,-0.4421512924290032,-0.3108431300038862
0.3327476713711142,-0.3552452442641539,0.20541360923520416,0.052049981781042615,0.23953493724131955,0.06456706476910068,-0.019252154816054697,-0.4495977436686853,0.3260379723415176
0.12550205133222986,-0.31721429860045425,-0.0475632547691787,-0.7053360027915154,0.00431893153252099,0.27728895198249714,-0.12454941368537188,-0.24457302366417383,-0.013161191601632379
0.18221735122999227,-0.10173238451760215,-0.06995007709118956,-0.3738524974601474,-0.1388776452950679,-0.4668210317610408,-0.20713537894137315,0.08648871351343024,0.1468433055166196
0.16885228957870047,0.24223636790142128,-0.17506387628016024,-0.05962492871999711,-0.5007193335402151,-0.6027817046064731,0.03182538873549562,-0.07057760038371298,-0.2747358504504315
0.32356857226539415,-0.4348716551657839,-0.09620699796122974,0.20780204480484762,-0.3790563458412603,-0.6135802439053615,-0.22309303465674973,0.20576210229655084,-0.0527088884865349
0.16319146989193015,-0.15000811863184982,0.04255681614184674,0.20294130006593164,0.3319508345690916,0.01049552081115264,0.15156815244270555,0.0184333519792323,-0.08791251586498419
