X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9995745938224988,-0.058362912873116984,0.38038218880009395,0.6310553365270777,0.6076423247479884,-0.8174331405088595,0.637101857008817,-0.1997167340342745,-0.7468166486395715,0.5490054488311804,0.6641985788311036,-0.7764804523332959
0.5160459185441391,-0.6251947792643859,-0.04332147424941213,0.05720420911888824,0.5688579080045519,-0.3731241898594385,0.5771296562055118,-0.23013564622138014,-0.9799776798733505,1.079537537298605,0.33635415401363905,-1.0384361993480147
0.8141978692559732,0.07759115527370636,-0.09544180161566715,0.01706644397523749,0.40761532797881134,-0.7368863841424271,1.1941907924366308,-0.29975287538974904,-0.48148273777766504,1.0355940300646866,0.22682505877628056,-0.360556049290197
0.7093954197593016,-0.16628360084278193,-0.10617705260474791,0.3955580517295835,0.6005656070095202,-0.6249323272532479,0.8924419663680506,-0.17235746026818693,-0.7611473262799326,1.1448577238684197,-0.1583186697544992,-1.298507901222348
0.5529940593873625,-0.005242186860123288,-0.21868425582652162,0.30547944909447555,0.5521444611169483,-0.19064964421347974,1.2151673358706037,-0.5168545371575184,-0.9328692716183498,1.1729474137227935,0.1794664098198922,-0.9861767601021894
0.6170929406854825,0.05462033557626661,-0.20683396847017171,0.3339824826060931,0.004848032304880789,-0.5767412071437263,0.9735307102444554,-0.25065033674589426,-1.0962812306889318,0.7626998523338563,-0.04679430949601515,-0.8690968307789769
0.6990770579082058,-0.5034042101816454,-0.11384259508360564,0.21696947933476213,0.37830875816822235,0.07304456669715576,1.2102204722976098,-0.08767731073426921,-0.5309240014591149,0.9279995797420947,0.7238966003221572,-0.6399767861129823
0.9327698542374024,-0.4905200014627781,0.6524371738779624,0.007482716270862666,0.3381649459457176,-0.17389504294097446,1.1693083036565017,-0.37369471018442046,-0.723937234545501,0.4361636863798448,0.6293023593018381,-0.6376859377039081
1.1356474357515949,-0.2264903414143807,0.47532759399891494,0.6715230952788509,0.48602673278189207,-1.0377532727536452,0.7100045271612783,-0.03103112390799856,-0.9617938975755755,1.175946479055226,0.6126890767792412,-1.0620817704802301
0.8102504886819497,-0.380115344084582,0.35408122997834623,-0.0643953569383966,0.7754867180873846,-0.912355482324641,0.7797026603765451,-0.0791190627474227,-0.6432558563170446,1.4741922086303356,0.34046902348711294,-1.4791426350580175
0.51600776670584,-0.5836945517548391,0.09984738973038741,0.3201514164802874,0.4274153834191672,-0.585795493910775,0.7466009598077008,-0.25605860907124967,-0.790701392497752,1.1462699956480413,0.5004673502554295,-0.9835102729457461
1.127316404701904,0.01143495700442304,-0.20810981794587252,0.15452517481349776,0.5834855464046811,-0.669349932988876,0.5764369219944704,-0.3659197371529137,-1.0929582260369313,0.8902218519564421,0.4568541803702964,-1.7915290550467042
0.9283063026235951,-0.20887729949200176,0.6300569412870426,0.2864476495664363,0.2878022553852908,-0.9668228482583017,0.807432815114303,0.06902862137186677,-0.5763741889078552,1.0071596987702482,0.08576334140949093,-0.6195044179850006
0.6637973339890125,-0.16732294430330358,0.02354325069689388,0.036405063584134756,0.3403125889238763,-0.5048591825595555,1.1125890524472348,0.08155262304057243,-0.9346978276280331,0.7221010379384042,0.23603615887083984,-0.36412681046915896
0.6611116648615256,-0.4620616552595831,0.4389355823242721,0.29518684109264637,0.5277192871416012,-0.7446153948566397,0.47590710642345424,-0.12216130251311605,-0.8773477523338407,1.1419113819568898,0.531288176245878,-1.2418380893347638
0.6814192932866924,-0.1808831572422965,0.2359611656609735,0.6677298441420257,0.515930399969077,-0.07982011772393821,1.2113430495796051,-0.2882320645199407,-0.7870901170123823,0.5067632663544576,0.2204373881876171,-1.0338813221124497
0.9447915086391447,-0.3399701249548178,0.1605842123698279,0.4556809392092826,0.337166248010285,-0.8687054734717083,1.4215777751406833,-0.4024089147500037,-0.765810371925627,1.1073970476143633,0.6512779430963032,-0.78071003878844
0.5225598489587813,-0.21694561785296418,0.43309712943844125,0.6044241170408442,0.4171837196223264,-1.6117239418160745,1.3096531179438382,-0.15453531228730022,-0.8796880269467757,1.3349382214131176,0.407863413408092,-0.5771781028629362
0.6752933322863224,-0.23621568272025456,0.16208973397786494,0.5625660485255506,0.5348739469233352,-0.4521900069360567,1.0228174688111982,-0.4326191348444196,-0.6500557880531885,0.7029159668680063,0.879522245486857,-1.107303629009904
0.5403405724434365,-0.10287031094012603,0.6448193611863513,0.02551579278256566,0.45555115433770776,-0.2798385972455074,1.1220248674365374,-0.1951515225580049,-0.6591244164800892,0.8205835979198739,0.4587488875297444,-0.9049048409644057
0.7848509794292492,-0.33954188384183503,0.2295162931969903,0.3113407266438651,0.5870147722963742,-0.023765885645943063,1.1864665139613695,-0.48599447043001026,-0.6850504575421177,0.8002830347117486,0.43576346849379455,-0.27243673711141303
0.8598270284595877,-0.16578677980855175,0.2560822859915513,0.6546700578601947,0.4767900988794942,-0.5175761945353575,0.764244285970513,-0.2070282990145474,-1.1405533533435657,0.8507343503184681,0.6007487133016456,-0.9587091177899516
0.8136830592975097,-0.13604558258807345,0.18550607601029925,0.3763288620362128,0.6557590286038234,-0.5858961664990036,1.136774400392165,-0.26578612454937023,-1.1088258302717529,1.3298470252354018,0.6720828145206506,-1.3842841412000815
0.7705480137478812,-0.28883901600699624,1.387220938479982,0.6077531113676511,0.6514230571798969,-0.7775241140838801,1.029561019532327,-0.15275013241935942,-0.6377975519162694,0.7758519874937224,0.11992874382249497,-0.8807695166606135
0.844548836357237,-0.20019058695690084,0.5759039032799246,0.35576540086265634,0.14806433831585486,-0.9123643525768044,0.9123785072373936,-0.3590994787255704,-0.5530470266969217,0.5327832458461137,0.50602245592792,-0.9504144501321302
0.5774109723188319,-0.4391478581356632,0.37797102627641865,0.27056524128249076,0.670560338310402,-0.46162310418881314,0.9031413696675942,-0.45873990660902714,-0.8165332401672225,0.7061747311358689,0.1996657429244887,-0.812881211048088
0.7205358698171742,-0.37498003307255234,0.6440340522555053,0.6845028934543432,0.44613086861940754,-0.9449130392132064,1.3003997279115718,-0.18974699151213592,-0.5789095074034373,0.6340360478680085,-0.023715708561419913,-0.6539068651720892
1.0334935059367665,-0.7134043620273572,0.05582839952351398,0.026970140406134768,0.456725180287944,-0.5586891159616942,1.2636959564856638,-0.16398056927048915,-1.0285964622965724,1.126093342045913,0.43091742776633796,-0.9721605557632995
1.120655263160128,-0.4696920900575429,0.46499439270348397,0.1666218920888713,0.5148818709537988,-0.46329976391132854,0.859922556100415,-0.02350122495437304,-0.9945603291612697,1.4832982563164459,0.6792666777212983,-0.9769636096368434
0.7060312395957853,-0.5480321636589978,0.5116621109390146,0.15255488793363794,0.5771061759643868,-0.37947379506517054,1.0678848323161645,-0.31912079410548844,-0.5634832095642229,0.9226385703537916,0.2054492568207716,-1.031021266296155
0.9342961118567192,-0.43665700060449586,0.13449024378829222,0.4511473933789342,0.5095368119151521,-0.02421817374273738,0.9649877868795493,-0.1794627395126332,-0.5629159422169097,1.1590834522961488,0.2837838687362933,-0.9127819008624491
0.9192374372097589,-0.4242564817139043,0.09188667738193582,0.43998046842393873,0.4016230718446565,-0.5668011333240087,0.6560142581537207,-0.14432689739243856,-0.8438352665491455,0.8539520237385616,0.33062033018113784,-1.0642067995080964
0.7077912729050111,-0.7214419975290025,0.20777632778185298,0.3043151993628146,0.38830246685604936,-0.0012981864751502314,1.0222544747688944,-0.2584472531838928,-0.9991508212735185,0.6191291737406092,-0.03273397246952292,-0.873291375859884
0.9926783957870615,-0.43854294436459024,-0.056304062319229325,0.30394724165774595,0.3563377444697995,-0.6090071052306022,1.3207907711470606,-0.19110779203424785,-0.9581580037365822,0.7458010724031414,0.5602853246941311,-0.47953322240048146
0.613471525395622,-0.2679344197384826,0.457709032505602,0.5322476083128865,0.7423152936557993,-0.308886462795975,0.9205651986779306,-0.385551967682101,-0.7866942130251952,1.0328535534007837,0.8453614405856671,-0.7511158561917877
1.1276529970521059,-0.2273178107809883,0.16687543882289774,0.5621718014984614,0.39586964460663254,-0.38787572383115076,0.5730478568330564,-0.470998440329751,-0.5827731052745629,1.0437983757574325,0.8123786762677245,-0.35561132163619436
1.0604429535492783,-0.5551597761846003,0.304285418553232,0.0885375983808353,0.4763520472159258,-0.5643411530069687,0.9843303924483069,-0.1505170812251872,-0.5976214943197515,0.6989605227362772,0.719163151364008,-0.9649789754983363
0.8345549961998043,-0.19746000082922666,-0.3093123117626129,0.7373391180964365,0.6989475450813241,-0.661055005607738,1.0686006628340388,-0.3011953970184623,-1.1399515616674074,1.2867969574656672,0.11352486335861756,-0.5607320149362136
0.7355135121448269,-0.1778961516835701,0.3951811107043951,0.35487333396669324,0.43586854520891616,-0.2984429242717249,0.9957704952795702,-0.12669050513784663,-0.8377704878353369,0.6421245317881175,0.4760545117965174,-1.3634902333608983
0.9795359330913949,-0.5459660370684793,0.07554162409857829,0.6123371081527839,0.3616047475964778,-0.2872219238669911,1.2007725724601,0.07637609511651658,-0.7241097867325996,0.3300586898342208,0.367954760976853,-0.7973373746528556
0.9014047915771752,0.4472859717020961,-0.1275084244561038,0.01604794714609209,0.46384048348718093,-0.6218476550415845,1.46084195496148,-0.29990863061627293,-0.5580746561709505,1.1513628995341285,0.02717092341832278,-0.49887759080163047
0.3761176568513711,-0.4670191267097027,0.4154690676926025,0.4895200027596589,0.48385151772643525,-0.5481046669355881,0.6814731088558631,-0.07274010387693519,-1.161094976814792,0.8157116746106488,0.3022496031975708,-1.1404184797198944
0.9370146916750972,-0.4079111571566095,0.23877821284299414,0.20275142350620184,0.03201963292566923,-0.8495931039153535,0.9009446830255989,-0.07012327831678467,-0.6120648748082731,1.1385551466921688,0.3967019717792915,-0.985264792910066
0.6462599343644437,-0.5091788698707822,0.16879388704493034,0.7183628682962595,0.19879479042491677,-0.37344192217321887,1.0471184890406064,-0.36485844471948636,-0.9212251939833851,0.4810660824932229,-0.1258137535343239,-0.6321330482608674
0.5124853607281212,-0.1121817116603448,0.22083258677266487,0.6350336298984549,0.5148791719902555,-0.5477873579358098,0.6973637494985152,-0.19718219757874467,-0.9185025273656235,0.8786254998404479,0.5038848684992627,-1.0448799411493526
0.9921319190101543,-0.18517146153822142,0.23937399714991547,0.2757113786499156,0.4080463122922153,-0.25455177932153683,1.4035734204759212,-0.03705107906819066,-0.7814102572891839,1.1416575073489594,0.8756381745615525,-0.6888989372806316
1.0738196749311055,-0.3844470038742699,0.33384991090195265,0.4863691081865398,0.6876586024051766,-0.38584158701627,1.1811534183480077,-0.2679650911788431,-0.624975187532959,0.7396069274022787,-0.09872884498809914,-1.1843884867568617
0.7718295043308293,-0.0520468940480438,0.06283686073552887,0.7661341746233308,0.5817631220471605,-0.7683403434166702,1.4670704449877925,-0.489066738328093,-0.5805020026336779,0.6546654624435847,0.3420492766505388,-1.045444305100803
0.6264561955381973,-0.524138369094604,0.17931632328578295,0.242319614079805,0.6677820877160902,-0.16762432063325627,1.149470441619164,-0.2610598380369711,-0.8044305446328959,0.7761857403924162,0.3486529393483369,-1.4328285860965675
0.9299452799618289,-0.3734008615151496,0.181780898142064,0.5426287812124208,0.4375497204193304,-0.5069777713201178,1.138265637639465,-0.21635448611438515,-1.0892915696778047,1.1096448787605684,0.17534642799835354,-0.5884316457772982
0.5334196619094991,0.06845440280266601,0.14878017652715378,0.48270207451217273,0.43440823254521055,-0.3595581264558423,0.8589153430342059,-0.05799765161570444,-0.8645894465153539,1.3004727684559618,0.3720985707302662,-1.4177368518454285
0.869097721794118,-0.38547550128390934,0.4291481382598831,0.023378056546812853,0.3062483610151164,-0.8418328876469827,0.5083158732934314,-0.17837576699148286,-1.0597042203494755,1.0720795664531317,0.3867877897536124,-0.5306074408083372
0.5806126518501519,-0.02396257122790521,0.21107349710806822,0.24610404071425862,0.5115228624263117,-0.5049134689882994,1.0593414051528736,-0.47189732690280156,-0.7032298854004105,0.4171469388866049,0.5296126875882439,-0.7490119573100025
0.6219603706920893,-0.6128247007602268,-0.2059943986117919,0.7544946790591907,0.3591026795184851,-0.9124549560466404,0.9982261580070035,-0.22686260295400923,-0.8519803829625703,1.1979601390861854,0.5728853854371488,-1.3058961338903008
0.5083273695344741,-0.8742415788312117,-0.12484875705165713,0.4124820370018732,0.5282531640987718,-0.36089672987211074,1.532064254768148,-0.22614050126298213,-0.7695928838818269,1.2692693142205889,0.35614098493533664,-0.8539308658627294
0.7094886231427641,-0.514842102051043,-0.1704111588150638,0.32907713530775795,0.3136148966083814,-0.8835429551406917,1.2125302830394502,-0.3079821455206396,-0.617780235029137,0.7072853767313156,0.4686864541341437,-1.003665046839525
0.9313631979043444,0.2831934283556846,0.37521597819233576,0.22526469964642976,0.5731849061903145,-0.26159740404856757,0.7644677525428191,-0.5135863919120606,-0.542202854506142,0.9960397984505189,0.05725034382149863,-1.514908689594014
1.0384040129464196,0.06720599461103693,-0.2850696882975502,0.27413159999641973,0.1325634842223326,-0.2976722395131262,0.9104560114414014,-0.31244399509177884,-1.0525074804156282,0.647643309380877,-0.05974063355370357,-0.5403124244861697
0.685806073686754,-0.3327591548096182,0.4255045684853883,0.2713416663039628,0.4845014379184997,-0.6718022279785332,1.065729773020606,-0.40633141930662575,-0.6185248507440202,0.9300485647190267,0.6381090103629723,-0.3655273841051859
0.8016646623740441,-0.15484403332299643,-0.10401756496270367,0.758921198604076,0.4050183417679819,-0.5085770547977116,1.17153306679309,-0.079343535264147,-0.6419795764436558,0.3483972103913544,0.028190548212449207,-0.7103114789380682
0.6094467663974188,-0.40679372174790696,0.13521125923869137,0.3254071941712207,0.6345238614303887,-1.1769090348885545,0.6797450103427881,-0.27978908419423437,-0.7679663093273088,0.8683538731049801,0.389014865195065,-1.3067860610334388
0.3800481777593696,-0.5042703569522503,0.052896686511526486,0.4894695152000526,0.35060944798316596,-0.569729773284866,1.161866174229026,-0.2418372771780892,-0.6863042277619966,0.8660295363147323,0.3254352717100038,-1.1470579635355895
0.3727742370805646,0.024141559951251557,0.2537170703790216,0.5365967643162729,0.2969598610736186,-0.5434292294768107,1.1139119270958056,-0.26784577211587796,-0.7224934486683261,0.8156685666873609,0.660981894823033,-0.8341950861965061
1.0031633296564864,-0.20452423464902764,0.17603409204711565,0.04580933957944283,0.3367071666183695,-0.3848763331578888,0.7723760095251704,-0.3464331879422865,-0.9110109059610507,0.5089643875070657,0.5404751563280126,-0.764263092855049
1.072136413116657,-0.30108545880591103,0.07107982479574354,0.6166776072654667,0.3715986671145616,-0.1889184938612003,0.8735469615291799,-0.20193322178120507,-0.6045542069605805,1.153767283296147,0.8869863607828421,-0.9186981381006003
1.2056614388930513,0.14879627024355552,0.42563731523771,0.5503354687093733,0.4766724950029561,-0.4348112143829025,0.8894894536805713,-0.02315553913589613,-0.6958518479400564,0.9310179697951134,-0.11529512393779823,-1.0894101075032319
0.7317674211698375,-0.32143427448151785,0.37496533587103686,0.12769695625999106,0.5050374000813226,-0.5743667116497411,1.1128316062455224,-0.7792838342746393,-0.990778133230163,1.20500130592418,0.5793246083689825,-1.4087979359668157
0.8502287284447115,-0.23011612838790507,0.12724312694706208,0.6770501062675455,0.5311722969510067,-0.711672505749318,1.1745331689966505,-0.17776750255267487,-1.1315503241987843,1.213335378865336,-0.0628463422590318,-0.8553411552257546
