X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.15555861880515948,-0.8822850682783774,-0.2870338924431428,-0.3191260452752937,-1.8623950171021957,1.8670161047005822,1.6852727090000712,-0.1502838534491841,0.6375403154904931
0.19572324788714945,-1.1975926390942337,0.2851843617231994,-0.7366939599543963,-1.11641839436212,0.8723008629221368,2.510151756057882,-0.24913316285785403,0.483853269083951
-0.14607291810999923,-0.7992945239967,0.16942763198241403,0.11917519989767322,-1.2856156636250293,1.3876875017634676,1.5389998445267612,0.030649770181803884,1.0156617443427183
-0.284302340651448,-0.8041666413656472,0.024986831639216427,-0.3073595780698435,-1.4542474047712532,1.6177721188735956,2.0750451431489783,-0.3350848370785897,0.507736700508972
0.16615525001182938,-0.636741185094985,-0.3012903332431077,-0.36085860535279046,-1.4686983863888703,1.64795568519276,1.3957070474772713,0.5572201626347737,0.45440080753755924
0.15247518436253232,-0.8650269520582761,0.36557139912377873,-0.284781124900234,-1.7995469237601909,1.8477755807763034,1.4768327133078716,-0.38576367531992894,0.40062924180179943
0.1458993319101965,-1.3849812921623097,-0.16891985167908902,0.08166950727654917,-1.7230806777707783,1.4557508409780913,1.7666918153901459,0.16856481848678834,0.760872114689731
0.01879902314831451,-0.4908423729045366,0.00609467156824554,-0.5306275570569228,-1.3390958066587164,1.259185635782842,2.080014393337652,-0.025886478096367654,0.9413179690260769
-0.0006957477348106603,-0.7956092193667317,-0.3163621040501939,-0.09623477615190984,-1.4233596989975477,1.4355276736764926,1.3428180686462348,-0.2703763771694801,0.4536603789197886
-0.09548271814826724,-1.133041453967673,-0.18021997337598192,-0.25966452441801813,-0.7254711376632327,1.5164765246777168,1.4296305086818388,-0.1567489606511993,0.38966625297005836
0.047928392231657346,-0.720288367104116,0.017511862736610054,-0.5098084075725102,-1.3150325137126224,1.470006901267807,1.381933396773705,-0.002727996965181889,0.45948010352686935
0.35152519748874966,-1.0977470125863678,-0.45607623951925674,-0.3899414679870101,-1.1032678613234324,1.540155175589378,1.479714081538641,-0.14217917644173073,0.5913610777393746
-0.061406666701200346,-0.4957028121054739,0.139603147115478,-0.13949510888185657,-1.664674157752316,1.9243980262064284,1.7728839228140139,-0.038293191122328485,0.4358237598499215
