X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6498600928498497,-0.5210196098242383,-0.6151275251886709,0.5948786670004581,0.18177838671098417,-0.11228021645350664,0.5057493163674903,-0.22575921233187674,-0.21485935814662718,-0.2831147146100477
-0.7843783543281214,-0.2498882841808643,-0.7431343813899061,0.40571898373638393,0.11384751174622718,0.23058906250528566,0.200517702650755,0.23193348515289192,-0.4078220318524048,-0.42614783197361134
-0.3141580581675045,0.15657873778716688,-0.486655355025764,0.7555057916692475,-0.2569624419481579,0.2545697031943635,0.6058275253414034,-0.6089047185790736,-0.3472505456042818,-0.28498080271634796
-0.4519577896905458,-0.17262080523619594,-0.6434750045509396,0.8255557931369137,0.13263542829162805,-0.24892898558483945,0.34414990641693166,0.03671998175539032,-0.44452803748011493,-0.9456381163465764
-0.4986635648401468,-0.029650296630295753,-0.32053288296624033,0.6000672672292794,-0.09285042498591028,0.23897821906616692,0.26838734650464957,-0.3092387932461652,-0.43351268133721793,-0.41820205211631195
-0.6367435444552325,-0.021818455988016933,-0.4502805730071108,0.874512251166256,0.24922146017169727,0.005015615951620429,0.357003051865492,-0.07290792201567672,-0.3516100577789281,-0.7359755104423941
-0.2531832781325259,-0.1258143575898099,-0.6052043752941924,0.9201498597988267,-0.2995024266671781,-0.1649602839096619,0.4108563029403543,-0.18770811711973323,-0.5689598598525099,-0.6889885366227648
-0.16588726836281825,-0.03039431432192785,-0.18570188022445155,0.744337944698069,-0.0746915953386601,0.007616703632524098,0.10901774704940109,-0.0991713275011557,-0.3774590872412478,-0.49315605991020645
-0.20679470869205596,-0.01573085665155334,-0.3783803421384417,0.9258976262148741,-0.23611365508002913,-0.4177187062470189,0.6325586488946549,-0.4469130345225987,-0.38985742288830855,0.3073840947085349
-0.0015255198676691895,0.13783081643174241,-0.03515523724233377,0.6071213629022008,-0.6080190344893421,0.31087063428566863,0.401839262520848,-0.15286901001609954,-0.11824606803044685,-0.28697661448528045
0.03187496084649516,-0.19280701052821592,-0.3513625735404824,0.7526367096911677,-0.10653899640207692,0.4000342900364818,0.4811861051263387,-0.39428485963597915,-0.46961418256789517,0.07924224587172723
-0.010278058604518248,-0.1397636538312666,-0.5680857847212281,0.6695092770769014,-0.1687177255185453,-0.1084343174086419,0.03154441371044536,-0.0034786009118912,-0.16677197218948336,-0.09586883626405929
-0.5768266864821209,0.22634381207351292,-0.4495819318437848,0.6673258486103207,-0.0034301896702106927,0.11327398822142687,0.34689135890220657,-0.4715246209456949,-0.37443630154788204,-0.3377730786173671
-0.7332272549474694,0.027549306503447668,-0.7662360820495666,0.6001306987128971,-0.27295617857468063,-0.31449611421206985,0.4322560675727197,-0.2441349473181244,-0.26082041321732463,-0.8609241844512021
-0.12610033974906648,0.08733638666787272,-0.3216146975627125,0.9437971461142466,-0.09808592249656167,0.04503973726433158,0.11010613133960268,-0.48563038129465147,-0.5796903235830769,-0.6015949407205011
-0.14546726713349972,0.40529696166765106,0.13931893491360842,0.7075435243201139,-0.3703790708878487,-0.26416436657724474,0.13365707970411028,-0.20512689722742627,-0.31077234875628024,-0.3949889480685736
-0.1717954172923722,0.15912011608240215,-0.7838407636379254,0.49934894786988593,0.12392288309546734,0.23036384226945644,0.24529002755184232,-0.13172024144281708,-0.3969238230422518,-0.3709007016906118
-0.22915539718976108,-0.32603537455846543,-0.8232325810743548,0.5880575765777449,-0.0028123303351809126,-0.14623962654200617,0.6630717158871453,-0.2042059974847455,-0.3530803000841615,-0.8513115284536255
-0.3732446939069842,-0.07974463790015689,-0.6565064528156284,1.0507402569594446,-0.5926324149030223,-0.38376495875555805,0.5952297142883693,-0.12361847652556837,-0.2986826935841998,-0.9330673357920898
-0.695315962026923,0.16240965950705458,-0.8049722081711064,0.26023898182728533,-0.23886378411984804,0.47161269283120144,0.18453844451730472,-0.5806120369369556,-0.5219524258735293,-0.02646035331526525
-0.2092966811633062,0.1233877846597459,-0.3324068761705671,0.7133902387138256,-0.5685461513395905,0.20372016857933467,0.16172765032729886,-0.37237309350588677,-0.4874931740945991,0.1736551009334114
-0.5835970201655789,-0.07803019855005519,-0.6084978550351747,0.42310483311133795,-0.4881786710497358,0.13665618448199668,0.6146169458158559,-0.6352050171144693,-0.6696725739278948,-0.10102149850020087
-0.4217121601909608,-0.41217318085004795,-0.4971311753348458,0.820392405997212,0.13192942905469013,0.5664212193860657,0.7445673504801078,-0.41470222249270994,-0.4873860645718568,-1.0476007598583226
-0.17417485922749476,-0.08631116339291144,-1.023478649734617,0.20021124006180338,-0.04864011348839559,-0.18689354233503386,0.35661240154101953,-0.24464165068177945,-0.2929038308742994,-0.01795066632446457
-0.08032020590640798,-0.1922190911844709,-0.19409057531677892,0.6821260022717537,0.15095046171902549,0.04823334469137407,0.13414487950039894,-0.5465983906823662,-0.3896593736415895,-0.4565297037463111
-0.6578699009579176,-0.48363782099562314,-0.30634451504044063,1.1293543794840473,-0.36615108799597273,-0.24029037863600503,0.21775102354417442,-0.41958993701042147,-0.36569581131966566,0.12152102632262995
-0.6351871712833979,-0.3901770882210136,-0.26563756242118775,0.5477373000835689,-0.12475882721008857,-0.015416317834249987,0.13908796747328755,-0.594468935389167,-0.3546684236846006,-0.3947282998924858
-0.17132140041215477,-0.2524198934783908,-0.2141349639770713,0.7303597207363,-0.23570051433669087,0.06926097645674742,0.13598041623421198,-0.35672635150937093,-0.1421355559057572,-0.5352016416004397
-0.12388340186153962,-0.09773351860544888,-0.471833111699968,0.6047336184947604,0.2568548009390528,0.12653039655044562,0.3259281316191848,-0.01693122473010847,-0.5198629534653509,-0.23844034095222394
-0.3387650725360233,0.04059557098050376,-0.18057195610473104,0.6916541612610737,0.18647381536883204,0.1629896050227425,0.016056960748484145,0.1056407176695714,-0.451764599036128,-1.1541549218258913
-0.030473440671093033,-0.15153793814309346,-0.040257079640617754,0.5601135796259358,-0.1972386571144648,-0.14053504313917783,0.645345022615822,-0.1622149716637669,-0.46217430070185245,-0.0969620134173585
-0.6278158453770196,-0.17789741622346492,-0.39011870767804385,0.7484297158348376,0.02120919425186596,-0.07217367682965728,0.21836901454067,-0.5876179334281603,-0.5180119529809418,-0.7632437595808761
-0.06800598444855549,-0.5899554486958898,-0.24327085384848615,0.35837698865709744,-0.5335294905351767,-0.6654362050280542,-0.17247657496754126,-0.4179798000162867,-0.38344011793035276,0.5594106042632307
-0.48037680448221415,0.0021932400143445385,-0.2606817550215024,0.7907116839224667,-0.27190037202593764,-0.05894304237803801,0.19264376978115022,-0.17058087034960298,-0.28060813567051446,-1.2979764327191554
-0.41664911106666563,-0.06902140389438306,-0.2985501166609684,1.05315445840844,0.15948847002032257,-0.431282775416246,0.13062938180033917,-0.31169910652904165,-0.4545632751047624,-0.5667229541115085
0.0830973459260384,-0.186848186212652,-0.6411589402587746,0.43928422091513974,-0.19587090966230428,-0.2761934362201912,0.13776056306386383,-0.41663576760822363,-0.45756679836275954,-0.5449521393898976
-0.3257929117867141,-0.26895803957150455,-0.49082327000622383,0.810280294544922,-0.3774229626553918,-0.3278742218020626,-0.18919917731259706,-0.44084725407621683,-0.36414354171131985,-0.4761591634270727
-0.01880855343320126,-0.10687098046822831,-0.5880771888778669,0.6981348368226712,-0.004749372708071353,0.2406288439102569,-0.000451277369408698,-0.13366380498118136,-0.08822403237185666,-1.1882195484418943
-0.2239811237109972,-0.23077037614483423,-0.3651742816164941,0.8153139052583537,-0.10742433298999254,0.5128909340871847,0.1849807258636664,-0.05406851581396492,-0.38666292115515694,-0.12890326938242536
-0.11718065002994499,-0.059785135824288016,-0.9152018404637371,0.5206264754235852,0.046306165539163086,0.24411867801336462,0.5106812826443928,-0.22300988257043491,-0.2192272232551682,-0.4708722783241568
-0.3223273594167151,-0.14727873308345432,-0.13513266448626465,0.35878737689107343,-0.04148931897294594,-0.2591938523567121,0.5666151291004988,-0.09822921054989064,-0.5409155918451797,-0.3598767155053782
-0.15638836624074087,0.015239893106082869,-0.2184521390601044,0.606658935191255,-0.12142103982742314,-0.0610468182414763,0.19851387775616322,-0.3260368887559077,-0.38514701373332083,-0.413298628496404
-0.8777840927193161,-0.4399855707557562,-0.44871900473744986,0.5165617576059253,-0.34504221243463706,0.014356440498022288,0.44443098005555626,-0.35582371635310905,-0.3125559731956601,-0.6499863008601665
-0.07574573270355314,0.19546962438206927,-0.013579513261304466,0.6001907049294806,-0.40260031916601,-0.1204263638093089,0.16744860821486,-0.13440710617612767,-0.36408325760862736,-0.06729914109558599
-0.021159028732620155,-0.08142083026893263,-0.10395794775355194,0.847311762192244,-0.0706744715240134,0.018965098016562036,-0.06202538150729292,-0.47324391647133435,-0.312508595732635,-0.8082807456058915
-0.1631398030969493,-0.30318548044559734,-0.5758572935235882,0.4461594456674943,-0.02518481671566236,0.06434386510795226,0.0840098974062514,0.16248626103023564,-0.4145145861829032,-0.2426139245472833
-0.5451765502801496,-0.34112139354418725,-0.43193494227888907,0.7590239730820123,-0.11268094622277203,-0.2772948647503093,0.3448012954953564,-0.22682147339366912,-0.6594505187705104,-0.8269212487459203
-0.7549448724785183,-0.3313440871725183,-0.3008081252489503,0.5556351957262545,-0.07043312946748798,-0.3818558922898874,0.21630093520419408,-0.06200780596944677,-0.26739226935581495,-0.5257081300423009
-0.10819623267376705,-0.17309941661088024,-0.821862807048988,0.5347074874337987,0.11108458410041272,0.07567434184763154,-0.004811636458780133,-0.43549490131801155,-0.2834755470559708,-0.4842815281287082
-0.5122169430349859,-0.22539326203076254,-0.22972063406014992,0.6518338084084379,-0.5078090087160039,-0.1298574323329598,0.3484641523138927,-0.36630412288845104,-0.5119098227084136,-0.46237386686201765
-0.25546861344403843,0.2062116807759575,-0.19885576499866814,0.7418509612619625,-0.4764435696236093,-0.1483136787194737,0.4481273023513736,-0.3666737969651273,-0.48565356656565284,-0.161254091536903
0.004967353662772955,-0.09002940836428941,-0.458307658049311,0.47810739135401004,-0.35674380636197756,-0.2580224997872009,0.0570489827279608,-0.062135689714031495,-0.6583621867396487,-0.8447917797301001
-0.2748016676805545,0.04399006025461963,-0.011269937119622986,0.6538346935901895,-0.06857537841207675,0.34558671165226285,0.07248045222478194,0.17201039064527215,-0.2400369541615373,-0.8887749442042958
-0.5607808718992139,-0.3208282447587947,-0.7421960612011584,0.6705522944901046,-0.4665550130300631,0.05216226845322883,0.44252544106466685,-0.30906467406441995,-0.5693221330557113,-1.2926583780339418
-0.24279531559695094,0.13079527412305242,-0.4442743993989619,0.7704797632287492,-0.4215181378820571,0.08005719455267093,0.18778097414425138,-0.323956232405754,-0.6430841027797919,-0.482058706451545
-0.20855278860188065,-0.11909433825456811,-0.3763330660179659,0.7271373133934884,-0.42933763053795376,-0.18118606084449929,0.3440142551772366,-0.19900372278260964,-0.24826058110226337,-0.43070901253783217
-0.5233502019549489,-0.21637401252515331,-0.2567540165455111,0.3773856453601393,-0.5448202193343609,0.12130490442159379,-0.01373956275239463,-0.4138318577807895,-0.4896200029306982,-0.8974669786923264
-0.06397331048280219,-0.01734241034970331,-0.43783225791845304,0.6636046822973276,-0.2718763953370047,0.5194545756793897,0.47136411495147124,-0.2111923693566939,-0.664124519258677,-0.3218321558475933
-0.28857138367342805,0.14156085867198087,-0.6832539933008401,0.7879173448179443,-0.023039859111465194,0.008952352042286456,0.22271714821994718,-0.10630188061697758,-0.4456654010801809,-0.06245345968975874
-0.32485629261822685,-0.07357945093835522,-0.34307354128401923,0.5548480935202876,0.021929305496946966,-0.13903429932375128,0.3707425590353814,-0.3417392739040851,-0.37120220729032416,-0.737814446220639
-0.41672161592181234,-0.5945295372099866,-0.43111978629900916,0.939497268056865,-0.6064879044134652,-0.14495202253182227,0.4170501309725267,-0.7338483913597726,-0.28412765308634635,-0.4686086097147498
-0.3168594847915071,-0.45078503843929285,-0.3537046494016005,0.8737309266541079,-0.5597654193673838,0.21586088494216485,0.4343241164512116,-0.6639849144222347,-0.548197454296547,-0.6772665545781539
-0.30608723245805036,-0.06231367063024942,-0.5942280057134792,0.8788263219869833,-0.31286225200647844,-0.3361342927490093,0.26590400691851246,-0.21380970425357498,-0.18043274602068365,-0.6309718280285619
-0.07182409054050093,-0.3510193043396855,-0.5619065212266714,0.7928888545308883,0.1249234618923436,-0.07950199149857172,0.20873277392740522,-0.09881478806397104,-0.5008247899530953,-0.7904825453949689
-0.44463501386825843,-0.2812307431272092,-0.221351914694393,0.601405425470399,0.20678384862398955,-0.06481244906778727,0.11092886717147818,-0.6428364599195504,-0.3552353670281683,-0.43408381877222135
-0.5830789823728177,-0.6117906360797318,-0.2605532057750511,0.7493845506955857,-0.5763203165777544,-0.34249074207525365,0.25072999168904264,-0.7036057941406697,-0.4427454640251628,-0.715743838353268
-0.4734285694085606,-0.1486300263368424,-0.43104012345755166,0.7826623310021108,-0.334307891860005,0.3252265187718508,-0.031092386100657288,0.23262183467089015,-0.4192286245836998,-0.6793752872624916
-0.24371765997156045,-0.026362072241484732,-0.5882214081052622,0.7917867423952786,0.269786211416575,-0.4449664031322713,0.5366882135903092,-0.2528932358941948,-0.3420183594486905,-0.14049629568566063
-0.5909138832995781,0.014364082422453406,-0.3845075639035095,0.3831114633294989,-0.08419166217529686,-0.0993262296532115,-0.11721142802568824,-0.20270209014358415,-0.2441104068716011,-0.43516736401450445
-0.6188304697483363,-0.0840993340073048,-0.4628960143244217,0.8591447114639793,-0.0526633924165158,-0.26209834893055906,0.420012318963657,-0.3520462040129748,-0.36436642512024225,-0.683658723126308
-0.39835180995428854,-0.5493687054292961,-0.14895296106422323,0.6425247382265753,-0.10986908682535601,0.17886382717378846,0.4738654985277191,-0.12035443652975195,-0.27711589237620654,-0.2142086171016198
-0.44857687877451957,-0.17885567810194075,-0.010923735382193933,0.7165186184906054,-0.18778667586592482,-0.006652687051947319,0.181738731114383,-0.45942874998648864,-0.5743798956935502,-0.6738145830438951
-0.5990941060240313,-0.0524040867869374,-0.3341609883609077,1.0409143611385727,0.12527507422055822,-0.547208854260723,0.3519941777063237,-0.23426616970183525,-0.26110360723686976,-0.42782667456330614
-0.01844430251115492,0.10829361621880959,-0.9754941135280766,0.6872077097099917,-0.341475045348769,-0.21794297290026987,0.03306978926893451,-0.272653748641198,-0.40735244317653735,-0.2739002864870177
0.08751498908330924,-0.24072426495456256,0.27616652379383566,0.8786317168403106,-0.4300313564927957,-0.15156552220242447,0.32769249057491656,-0.49918405702497065,-0.21830275134456942,-0.22025878774736002
-0.434526987906806,-0.19975216019279476,-0.34196667813839027,0.43742944755836105,-0.5670157423150012,0.10151435346891406,0.14043385889166587,-0.1762978286664606,-0.2605054386215506,-0.6052308186832757
0.11832010844145602,-0.06109098641836694,-0.7369218754313474,0.7813624331157467,-0.4132868587972871,0.3809840910693436,0.23712042296813024,-0.01601588804711518,-0.3948751894391273,-0.5486444795786126
-0.36990574553579497,-0.1822619466668075,-0.5909375529354173,0.7148158914951097,-0.26344255997585675,-0.6149330307350782,0.428274575643832,-0.2550142239676738,-0.2996175796631919,-0.5834785884170745
-0.629221481305351,-0.06909054587837163,-0.33322184910410496,0.790623693012121,-0.28198954767489726,0.00901395384969332,0.4536105654147038,-0.11704900296928765,-0.3877569273907424,-0.6762646980111688
