X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.37467163175742546,0.05205291616155566,-0.21444984346292773,0.006916315698179479,-0.15727586099555108,0.016930430745489708,0.5852835268715821,-0.23993762104037317,0.04188436429955038,-0.01027160540016575
-0.20303836933315195,0.1672311913889405,0.07141956770639259,-0.08541370614431308,0.09075035289750105,0.06063941112650337,0.12007092670608885,-0.3135904076121321,-0.12733974072956739,-0.2957617097671357
-0.380022532871164,0.012860059759944815,-0.2158925761026162,-0.12556470205582757,0.02167653315478904,0.31197773568666637,0.36118490909864087,0.20486510070439223,0.11103810371703939,-0.20616679748841443
-0.5152904709453426,0.3256698866801605,-0.06430913023741414,0.08863196331374805,-0.11572150497249933,0.03133426773106422,0.11722981266776138,0.0698224626639785,-0.12116375642523929,-0.2669430379439514
-0.09427162518018428,0.05574828204333257,0.041937280515968886,-0.02466537795762544,-0.37114800636750367,0.13001468310177416,0.05257329118285896,-0.05782270280548281,0.23504134304397994,-0.03852049481175529
-0.44244495176683424,0.3782933966324519,0.21173295650905555,-0.05605164496320574,-0.606240352775549,0.09879903952490963,0.32018415726575694,-0.12703214620654094,0.305798630633543,-0.4656652141910988
-0.6128870341759382,0.43500873228615416,0.0023901440336821095,-0.05080085323367099,-0.6232948710933568,0.49107574032064955,-0.12042095057055631,0.14808684284290952,0.10615026537569543,-0.386412204427533
-0.3957138179308415,0.25542483009213257,-0.07494251991101207,0.04304555123082725,-0.15387729302965092,-0.22073101278132146,-0.30662676207214257,0.41800187387954707,-0.4243866517903859,-0.1276437937737609
-0.237074594668533,0.2942280716909472,-0.2046740915554267,0.22653639508606754,-0.8005274316313418,0.24927755137839644,0.1772595057139119,-0.4628831001637988,-0.19995483464961394,-0.4216498441015214
-0.14368510043824562,-0.18912491039558452,0.123973604077508,0.20033073640860138,-0.25926396326292706,0.46905018825985106,-0.139468645789267,0.2609247842364894,0.11710698464091401,-0.11914747903995143
-0.12023441054161715,0.12269909901793212,-0.0036626241885296534,-0.09152694823911163,0.07156469590963513,-0.3537755578690867,-0.08075818246144745,0.06372355016801128,-0.20619048163918935,-0.41322132647756127
-0.058500064583890704,0.28452456317925157,0.1320746478519,-0.055476200223440325,-0.4678308934226264,0.04910783395165494,-0.056774384897800456,0.08794521425038483,0.20463850604462272,-0.30261095136274324
-0.23203743917373593,0.07868251399692953,0.15782961498851092,0.23113010966743908,-0.3007809778656796,-0.20762363587608243,0.25244878826710343,0.3728921469844431,-0.22901272851696652,-0.2335821226780072
-0.2693075236858212,0.18001654014041474,-0.2636770286241305,-0.01098750914815968,-0.9389168704025345,0.06571799489271087,0.5229559039166103,0.48213353586853586,-0.25518133098725904,-0.11543631853609837
-0.22097045506938487,0.13231732380417852,-0.18936407431344593,0.30503686486127835,-0.1065156942848409,0.1363237471509697,-0.08709197160148252,-0.027557963100595682,-0.6246157774414982,-0.2978705754020033
-0.2669238638933322,0.10870041905610821,-0.18811694673210894,0.11985400125801043,-0.49049914117995397,0.35904834762137683,0.3456599482221649,0.3398205838299563,-0.06448137359575609,-0.38669056752984476
-0.19175260740287978,0.3502343498505712,0.44462716134917524,-0.14897354330097626,-0.631888384602391,0.12218623614505143,0.08952987726555295,0.36363800670349666,0.10707306187815746,-0.6285423145014906
-0.18345562849917812,0.36176131908741277,0.30182409059141524,-0.22015076054226584,-0.04918491178200052,-0.16672309620650513,0.20331407693369205,0.14559189466937694,-0.05826804449205634,-0.3141663146522307
-0.3012818745571463,0.19371815850804858,-0.2804321300688217,0.18173379801527462,-0.16232671799866827,-0.18555535916594174,0.17119666057989286,-0.11942091593510853,-0.15052539003602367,-0.38106813063141143
-0.08146486098515707,0.06397133931304327,0.17378219647316195,0.24012939335976852,-0.012278843752873053,0.05921797511953935,-0.270720425078051,0.48509883706200907,-0.61222329652159,-0.22955505033987988
-0.2730922780778252,0.0323345114092355,0.2560395490095682,-0.01562626990785053,0.4118165462984765,0.3188495539433908,0.02297704543396295,-0.0490872656703829,0.4136122715836616,-0.25110121546567454
-0.3964608073028395,0.23185673023518208,0.0733504623245545,0.05301501549111713,-0.2159052400802411,-0.1819167789777157,0.3783553529265278,0.2528756119905172,0.43140959129116435,-0.4466352484262872
-0.43479568088945486,0.12753491370685685,-0.3832029959540241,0.042177929041135195,-0.2919907945561113,-0.17589061247990806,-0.10477745178673349,0.07003700609536113,0.03351299697345663,-0.3954939203148062
-0.20079284746162201,0.17379177333585866,0.12962069369482476,-0.21365799100355068,-0.18978491637239225,0.40732951577631915,0.0350275714823491,-0.0008928754133380873,0.166404958523234,-0.4164144586856838
-0.15964149655633947,0.3358808898074762,0.22078335658583267,0.08868217450731627,-0.6599744850320126,0.012237430901794813,-0.10276110668978114,0.45763791374808926,0.02046061982941843,-0.4827681897774907
-0.22344623942794542,0.12295913730601721,-0.0516745549134372,0.25003175822834833,-0.154942568319271,-0.009906944956034627,-0.20507481611972164,-0.6175827155880174,-0.271840046543691,-0.22181333673319303
-0.27751027607951273,-0.17994090546493677,-0.13269194494947706,0.12019882345100849,-0.8497904276386403,0.19140807763807927,-0.07981144655657652,0.1992808518205501,0.15795219097674548,-0.34735808453768324
-0.15904254625515712,0.27340922801736584,0.34806533667177614,0.27794209378177515,0.08461810358648425,-0.14183485743396196,0.13505209602618257,-0.07177986918731628,0.06584027767474152,-0.2342117930570698
-0.2758263302986924,0.13216016445466625,0.04981601277824149,0.1274615059026223,-0.558851887511892,-0.13115245125359598,-0.5112445789178413,-0.13323888780074863,0.1585042612150709,-0.4056787788201652
-0.31165424536410147,-0.07917159927065362,-0.015470611741342906,0.26187811462038735,-0.09453338753299934,-0.054091219859159906,0.3831639037601204,-0.29548395614896705,0.2629560030385006,-0.4246329224266338
-0.2795405016492432,0.20518563522083685,0.148714779373201,0.07909292023700477,0.17351670952790837,0.10079336101690561,0.05819052064925495,-0.233314275966922,0.30443335421136275,-0.49142342807840156
-0.47996980081091994,0.04797393537568581,-0.47705932380869803,0.09397905387287378,-0.2078046542169832,0.034803173592841144,-0.20312900223480404,0.10981687533057603,-0.2630702999347302,-0.3014243736644502
-0.45812975168543574,0.12584061509419783,0.28096280854059164,0.03738360154184958,-0.723994153133092,0.09410021679307262,0.20043604276429933,0.014307040308687333,0.28508498956558864,-0.28418276296432166
-0.4482063221643372,0.14403906549610634,0.12797449796194402,-0.16665307607266022,-0.1490948726867055,0.03502654633065552,0.2258157289259537,0.48845112197246066,0.37722456633839085,-0.6087700075345067
-0.26137380077315375,0.41169076393220616,0.14816863658993,0.20001588345589724,-0.3527025495896404,0.12465958974091054,-0.17595029024074899,0.14369895611207711,0.18986414096686252,-0.5372305600545245
-0.16634742367578775,0.22591957384518563,-0.16370338132215992,0.13429795481658108,-0.6012042330674312,0.16324886365099145,-0.17864729379914424,0.2670275802529581,-0.10277897006547317,-0.1593139235712417
-0.3049270961779529,0.06280598666733211,-0.013000304207812743,0.05226225226847052,-0.498000399962094,0.08581703768808613,-0.011156914578999283,-0.036599106082262564,-0.2140720982321942,-0.2827081506211789
-0.2333761252140073,0.21948413323130747,0.09064478217417002,0.1758721176114491,0.06541608607045163,-0.1483336127158033,0.15156561372907817,-0.04332460544247825,-0.06846377119780718,-0.3258350452168814
-0.40083785803099103,0.20933650195474512,0.004945581867429279,0.0812248188954909,0.05384660595858537,-0.33590263832229417,0.14811263218275078,0.3761998896474583,-0.10759625462473583,-0.1837141908527135
-0.3623486211947208,0.1717544025721672,0.1796702449334885,-0.10442781054853087,-0.2181239626546607,-0.05259161261300718,0.3462891207967761,0.25154715213754114,0.08359625561894657,-0.3913118807077872
-0.22486488163656518,0.43033284826934215,0.01528971123658786,-0.044471654332729954,0.19807010660080315,0.09680970017978026,-0.01770007353528666,-0.03531558362741059,-0.12388206973018659,-0.45296262262245557
-0.31139988305917415,0.1724971085083189,-0.16000682493951704,-0.057315206137225364,0.15896965982837447,-0.029954971574107106,-0.02382348157227021,-0.11014506640597538,0.19914142799702075,-0.48181523085204986
-0.38387923737115076,0.0702007610941566,-0.06449916883639223,0.14370718773667923,0.0792596423014787,0.30773014953495376,0.039204992952892204,-0.2651126329857559,0.027563656143442344,-0.1679043932260806
-0.5128929383641965,0.1516301114251081,0.07243730152095768,0.04771537878952197,-0.15614651596877088,0.37447619778334906,-0.05092963859652473,-0.21976082895770715,0.47549850705463054,-0.35564530518729026
-0.20928149897007847,0.21540031824626607,-0.1453386092833234,0.23473643083144285,-0.05144176373677012,0.25725997545021007,0.38052742750238033,0.14744516563943172,0.0636256063880773,-0.777709888558584
-0.27797675286649015,0.221151329975186,-0.4080841852195014,0.12893281262867276,-1.1348778487879836,-0.30575357640562245,-0.05390829682633456,0.28944572965688814,0.5427037022107528,-0.36278785668623514
-0.12047094372631505,0.10140512080513321,0.030226034015281206,0.11813739925278169,0.14442828228887028,0.5007789058705809,0.3472788244837003,0.5860498760468582,0.4623389910781669,-0.4443195482725757
-0.2641387352886925,-0.25974834639479605,0.21119890741582975,-0.1590416762127632,0.019298295465702997,-0.0018846397323230152,-0.13513145123453807,-0.0641199599454557,0.09395772493395159,-0.14035907615384535
-0.0776281656489215,0.40352364910521243,-0.34539557985548036,0.05063933333149878,-0.3001868024535307,0.5593082090439305,0.35555415077566294,-0.0642652029993942,-0.5184815576784018,-0.1481977978822669
-0.5995587715894413,0.08174671356487323,0.19657371494684428,0.18980102255249817,-0.5809060353943312,0.14865636372991498,0.26704545843624583,0.03374591346641207,0.1216694123093789,-0.3676120622242904
-0.19655961411573322,0.1742867980688096,-0.18907292552705762,-0.07008655348907467,-0.5057659950163766,0.1861402401864802,0.16536456801243132,0.06003466975223261,0.458794430873676,-0.45151600255528057
-0.25138456828749517,0.16452780378553378,-0.2042989176178536,-0.05599840441092899,-0.14003710384825246,0.3123918126413673,0.02118258076757787,0.2827056217888291,-0.10655284057763077,-0.36278983879026905
-0.3074816156687061,0.5200450047966318,0.2119620061889897,0.2153322283551587,-0.5503550312685972,-0.009389785475335782,0.08365134458635802,-0.004608810583461841,0.106806185369457,-0.16325940998500071
0.025347442507050122,0.37772478027629464,-0.10775819003362916,0.2889306145619345,0.1629168753026509,0.30078358415377476,0.10647831642242364,0.1833019838139902,0.3323588296795502,-0.2739820747910725
-0.37302401941355934,-8.575751251418962e-05,0.10615125561059591,-0.17828949409311762,-0.17260259433357952,-0.12854169513489364,-0.06495251494861154,-0.03947103337932284,-0.09362796648248346,-0.4137438105086229
-0.34009465664973604,0.047583431818578825,-0.10734425715975143,0.083917246081674,-0.46978160136873837,0.058018076085937176,0.44490703244908514,0.14067556927261582,0.06852564840094105,-0.6183920513457931
-0.21766348329692292,-0.15834536526939902,0.006091012411797617,0.1137066336216073,-0.4706768018597537,-0.24150349556981443,0.4148523267604098,0.5868491127269807,0.09878011649863942,-0.4957597236288033
-0.333562538782464,0.3624756693376763,0.014229569484871765,-0.11722929699752485,0.09880854203132472,0.25137618705658527,-0.04014755049008695,-0.4040277709949681,0.14508531607463326,-0.17150807431218815
-0.36996580656889794,0.28892315276603836,0.2736354075933882,-0.032999319718799575,-0.9819275727026983,-0.038083005941251837,0.22920132194322862,-0.018033357129815877,-0.08502925360984016,-0.1142154144245772
-0.3618713923943752,0.11196223442293017,0.04250373143817204,0.05756550387636967,-0.16918612882496487,0.40414940711776853,0.3491870642708386,-0.019488302510166877,-0.15202913910689964,-0.20087845090205372
-0.3566779782782966,0.6015146147621775,0.38601907639343974,0.17818589418347278,-0.17469392463470346,-0.112699859064873,-0.05653181846674479,-0.21869024226637898,0.46622316231229743,-0.289192296613454
-0.2760743426017549,-0.20784522821364912,0.11643114164033588,0.3644130112743609,-0.5195104178444903,-0.24978220269227963,0.17785127990166333,0.41295863872441524,-0.11883732476337867,-0.28880165299789073
-0.37003087330213674,-0.055212598079729835,0.217362186922854,-0.2716773178094696,-0.23711696529382376,0.15372883767890733,-0.21498127724777671,-0.1918509725173674,0.17250931402666037,-0.5773120319604046
-0.25336422337880843,0.28367710895764664,0.21658656498636825,0.3853494134235341,-0.3080048568068363,-0.1808521988172206,0.1561554168814982,-0.2074281576347371,0.13911073314835465,-0.39296583164939664
-0.5050892287837903,0.4412937202393876,0.4840844486002465,-0.021606760385137508,-0.3383853050865431,0.01921241033106961,-0.15292121607518025,0.09526921704046493,0.38098467274293246,-0.34743361666719275
-0.22352381595376153,0.30384565384158757,-0.07120633508456561,0.23064968881542813,-0.25353318560590327,0.3288361250042477,0.49248487215082193,-0.04765001177325169,-0.11167629101292059,-0.046504172162823265
-0.320750881893592,0.4568868318165892,0.16690963381501273,0.2519798965343959,-0.14233357887236522,0.002450415544618084,-0.32402086653666906,0.021804454895538707,0.24959677113411388,-0.4850260728078198
-0.04866534632684735,0.21314940604786353,0.0029557640554587553,0.32803961331254766,-0.3509140107951546,-0.22726759267122565,0.01914929088635911,-0.3559669167214959,0.1443713498709324,-0.2768844223377885
-0.283447152505284,-0.09476268454703274,0.14475977899784756,0.06461514300990323,-0.599503295230847,-0.3274323188974591,-0.1725327090936701,-0.0073592428840838775,0.007392806421632037,-0.6039174146498094
-0.34489191821244963,0.002848415529462661,-0.0678369789654548,0.3158001509390109,-0.5398246717258465,0.14642195081238674,0.3128480281604864,-0.2022737086706316,0.4826856816928442,-0.33398594893114075
-0.37560501760975634,0.14547168708257188,-0.13243654872500485,0.15821995933397756,-0.8498277062754838,0.16384227800184223,-0.29437220489479443,-0.0707975318011101,-0.003995409850922033,-0.3799694807805083
-0.2975662703697002,0.12388919775562443,-0.3112978248697347,0.0010970174315896863,-0.5810515723336358,0.3102940439354906,0.49484938156550723,0.008721133434085662,-0.14922582393028178,0.046993647981032616
-0.2536380150005215,-0.05433553526640042,-0.04750435629617558,0.18625466304144034,-0.7634392982414068,-0.6917315534428894,-0.11354118228796403,0.6439099634850379,-0.20752546703501198,-0.3931643419718784
-0.15857197856130187,0.27538434706361187,-0.09960464693575667,0.004663167060769836,-0.008038116367021897,0.3501862763591655,-0.04752917278956342,0.12518837030510893,-0.23743117084561294,-0.41060431625470073
-0.24952153774088356,0.20536241879724254,0.16680964080511268,-0.03190618379500326,-0.2892818158733811,-0.19108624966024976,0.27117413390041434,-0.12183869128812842,0.09112193495897136,-0.2966201232963278
-0.32851515586277685,0.11511860518643663,0.12979990965735874,0.008844540956810962,-0.24423766039291953,-0.23950297948103566,-0.2855286020631845,-0.49231435000038776,-0.22636576914915407,-0.4254462133831066
-0.26689111083191325,-0.0001406088379111159,0.2406985767267476,0.06912800359990962,-0.06168186042324189,-0.30499397707598314,0.4336517763463981,-0.19131988421984708,-0.19464961296381889,-0.36046933808853887
