X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6292264004284995,0.40683209131049003,-1.058450777764099,0.5367736313026399,0.04494741561933252,-0.0533884049469652,-0.2294212178542529,-1.117814023161503,-0.060947733375627144,0.40914074381466187,0.2868176164038121,0.009578515569428993
-0.20855626630149854,-9.769066749693023e-05,-0.21261554449687986,0.15656539557842905,0.3504135626077885,0.13211990368005955,-0.8812866690046355,-1.2532784775863002,-0.2175475719052664,-0.22728306924216796,0.10496248484297502,-0.12853282601604635
-0.10426743279027867,0.8455255238675352,-0.4535892469885187,0.2997185924492851,-0.23365342075216583,-0.08918381507345585,-1.0954213905326546,-0.8820380779592492,0.14521086191594657,0.3222020070245868,0.5386130405572334,-0.19521228073128458
-0.1227593655036281,0.5972328065703096,-0.3954670999317816,0.149204590920485,0.438630062244988,0.13151127928491466,-0.2525929529523183,-0.7555989599139952,0.28853252177723765,0.22662211493885975,0.1803534426066834,-0.01010602529094115
-0.22599630986397448,0.08969596323916074,-0.8964522333066705,0.13869152022327766,0.1446357901793473,0.10804176489640938,-0.5839004661184459,-1.3237945873522226,-0.10942456297686258,0.13372515646535038,0.32647521209745045,0.021191497111315447
-0.3650455895727255,0.19665785487495352,-0.6907288986596509,0.3382237695727446,0.24322966862551854,-0.0724373509232126,-0.7754119590566081,-1.1222775887101133,0.11438406856454181,0.45732318843739617,0.7907705342992957,0.04448887908382228
-0.2547575857431219,0.2972966855146013,-0.8035630535834332,0.26936972543331694,0.23709155631661805,0.014560324807303585,-0.5602354639533557,-0.9733206149361249,-0.24098119305029264,0.1906220785072577,0.17182717341070408,0.07339890754173613
-0.31313588033140144,0.48896277074391564,-0.814901241929213,-0.11770711140825624,0.06985493141599947,0.10889241742318963,-0.708481040359084,-1.0202183205080078,-0.12630011225485205,0.2121339637262806,0.6827360681887507,0.20424735808372496
-0.1286314239601459,0.26096228367808894,-0.4089940230251324,0.602798704242231,0.15565039331784145,0.19394365195323043,-0.7984027446833646,-1.006258387472705,0.15312951480780665,0.6104680995738462,0.3289563972055386,-0.16462952086853075
-0.33980161253350705,0.10980077201488242,-0.6819129669945603,0.40004600093696285,0.23654819793087462,0.2336197894970099,-0.3925049586142651,-1.3199591099548824,0.5308455810504742,0.7627604792746103,0.6266954941882878,0.2327310571116494
-0.03746738259468163,-0.0654862537726818,-0.8902023030021073,0.08693721745651528,0.07620959156073814,0.13678061235065797,-0.5925157936423644,-1.186179694888181,-0.47978819913554815,0.1525135110954694,0.6159260710411405,0.1769401980133576
-0.4523181922495474,0.5088276901664577,-0.9979190760732148,-0.02578486067999683,0.09443367075048753,-0.11073501684266826,-0.8123279401013975,-1.0535896266603315,-0.5081240597037284,0.45403825608324017,0.2915206849458812,0.4699185971960195
-0.20692134457426603,-0.08916121652416148,-0.4464632040155802,0.42957122485685106,-0.39770245624552764,0.23051152693866372,-0.22608244113791612,-0.7817385037794591,0.22090395718676487,0.20946361131017027,0.39854366700729044,0.1223770295912327
-0.10408326849687262,0.3362240644469083,-0.6487045909566871,-0.3045909529111591,0.2962348012770022,0.26570327069840377,-0.11427517609059312,-1.4326380728956534,-0.20553955007880562,0.5594260688444147,0.2990233566703204,0.4493960315841423
-0.0839159091390558,0.0390151155032315,-0.855989867276656,0.43832985400966995,0.41117009233384794,0.060155233197788684,-0.7102192500355683,-1.187506010250157,0.6424160543872325,0.7485561182910497,0.07894208100139344,-0.08374333167777463
-0.2347158827584315,0.063858249278474,-0.723275506904258,0.45116228800476543,0.39964618291208664,0.05894632713487792,-0.6768533694739802,-1.041118298164973,0.40848209316018436,0.12454153344878854,0.13324173491503144,0.26660526768861714
-0.12011119526548658,0.34842918564472175,-0.4796490929461587,0.8094576531320924,0.0030472276840176477,-0.007097537744973292,-0.999124813457922,-1.202408797693588,-0.3556795777408867,0.4409435022082234,0.08452583654925638,0.2590300640151045
0.28228524270706734,0.4967958444603822,-0.18871955436487137,0.03051084321458869,0.09932090342153188,0.16736032848820193,-0.6243873627751633,-1.2151550343419055,-0.48770969072048986,0.43349041702142116,0.7083304312936389,0.7056694803803942
-0.40123823459128,0.19246243937791785,-0.3336840935116728,0.36761366373468923,0.6015950697091471,-0.12596747486726897,-0.9665188687610544,-1.3199715311725615,0.019212709521336885,0.19477744549018122,0.7045611298202789,0.3217720789922457
-0.16185856505241122,0.47369377318276307,-1.0486838834817227,-0.10979689215037813,0.05588575729229242,0.4174716780890746,-0.4934210500668739,-1.2023387506868923,0.3984913347844289,0.3992333161918401,0.57877694352013,-0.02864984059970365
-0.3007192642733276,0.5834933411516702,-1.0659930959232462,0.26952064888740024,-0.23855934679318036,0.20300792447533839,-0.6293068989018218,-1.022179534983238,-0.05900354549387482,0.20913550816796933,-0.09296164961557313,-0.08133119069849881
-0.44404021132756866,0.9900570745264476,-1.1017865383962344,-0.3714060582004975,0.49437043884571824,0.17296584517033323,-0.5133642976779975,-1.078072853673345,0.0748375713066046,0.013404582024666711,0.7864078039764337,0.1011778463151195
-0.2269005400919967,0.2021000457358642,-0.5898899356669798,0.42934278359948924,0.29692581819835956,-0.1025421471192613,-0.9849226850731474,-1.4231376409101424,-0.13308874501130283,0.17276736879530402,0.5384548024545919,0.29341888932315574
-0.03480964627919933,0.09278982674979952,-1.0979850651440275,-0.27044266391494187,0.10892265487692523,0.23330447268559767,-0.46402967660138916,-1.0930423607811859,-0.22655176266889612,0.4490403150467512,0.793764233090628,0.027066811937272714
-0.16662249054038003,0.27790184866946066,-0.6861573542856096,0.1746333767545334,0.22388856711933186,0.15051977991634768,-0.595928614050889,-1.0043900897948317,0.5641795165243728,0.23389958182485712,0.7429793696471795,0.13979385652200296
-0.36202934720897895,0.8309317113023322,-1.1399554675543146,0.6890688741887898,-0.026008348732192765,0.05567386705971784,-0.8203860850745462,-0.8001593691140678,0.23064769258491982,0.4180230773376965,0.25365895595350607,-0.11946057500577589
-0.24107768911452865,0.4457547495691958,-0.8550030046320376,0.622820241115613,0.12128328738529337,0.26618970459826496,-0.6588915954224168,-0.9730799917118221,0.5034401894485498,0.2687417147819312,0.6412947823582469,-0.04373507270742488
-0.5250694474564623,0.36156110100481015,-1.0958970651141349,0.2785375351310463,0.06100522506538686,0.25880956029080104,-0.9671491176006538,-1.421174827579882,0.32790726733388614,0.41293861636311535,0.8234661406087497,0.103383107507166
-0.14588233560695874,0.6766589027835972,-0.8621460812123531,0.23930467859056187,-0.1479008973654375,0.2615978146472751,-0.4635554650435323,-0.9846140585883539,0.06318282318826511,0.2379774023917095,0.3399288922972915,-0.15585813901664078
-0.08127693202603267,0.6014547582156012,-0.7103550769790092,0.40139094833992395,0.23368378368648607,0.10848904172109256,-0.8763148614095464,-0.9087441854886263,0.18976371006269865,0.4574349618696928,0.23264712227620696,0.4119617035744352
0.1729394643718652,0.5603029827826043,-0.7339614571881816,0.0823251389790105,0.07060846280321695,0.27445952172404364,-0.6641431239866179,-1.0229372919154394,-0.0926764223395345,0.4320214410029376,0.2603309365512664,0.23711855704366042
-0.6758412209206904,0.2676757629708836,-0.5217493954929588,0.3289790953606646,0.3585152209308989,-0.093321040653968,-0.27427286514476645,-0.8751621471380081,0.0179831633060194,0.24107058561913594,0.624460462234472,0.06472608812783741
-0.19539393018259785,0.11168946996261306,-0.6438869585920945,0.008055598087640836,0.3689243217838549,0.12353988001409899,-0.5160142877927012,-1.2193553022810373,-0.12303456673125833,0.2871468465067965,0.6257603649793968,-0.38102040483946376
-0.13973591700129734,0.46184546044913194,-0.5237122558919758,0.3961118161049567,0.1664588577539853,-0.09740549786619052,-0.8986037209838904,-1.030397355796845,0.7867865629695532,0.3807084562744565,0.5714518042881743,-0.0769581978098603
-0.49721471103101555,-0.12524313422753613,-0.654538681933722,0.1703885865056094,-0.21866311265659838,0.15958614450660163,-0.4119698280714832,-0.950089363463957,0.1490626625622761,0.3462868623192238,0.04640291010936054,0.13317424260674732
-0.2038679604346791,-0.2849085874123705,-0.46468298986833284,-0.12069501125793987,-0.21143016970537687,0.07530341704080866,-1.2963913743721884,-0.782393061574874,-0.36788623108653107,0.13121503264634385,0.6954723229812911,-0.08137529393185373
-0.14023636112945775,0.4265011658569028,-0.8897081435932694,0.5029600540640625,0.18948480002008067,-0.17330265057085467,-0.45166719926166715,-0.7215907672694138,-0.45859297929819764,0.4173664116599871,0.1913799777956961,0.2936500180093281
0.41144929706041605,1.1376887244174465,-0.89635217249625,0.7675148319716865,0.13086501589253274,0.3089129932282192,-0.12464996091769226,-0.9246255430944706,0.22144576818858713,-0.12379921382063527,-0.013574635700968174,0.17135004077940835
-0.20256856180641125,0.3125646619669096,-0.9233753154603535,-0.29567064894549894,-0.12241798006006159,0.0217138576065159,-0.8541187539659385,-1.3739008535262025,0.4823544773285307,0.45785875784519114,0.3596191728575871,-0.2872698241067487
0.009329893982773563,0.18382464955988398,-0.4246035773596571,0.29268117122987275,0.20803773850298174,0.21885592636385978,-0.6366354745795066,-1.1141421335844504,-0.6849419030045898,0.18456424960119192,0.22870702707958235,0.2777111014395133
0.09497011667855437,0.5975145310196281,-1.0765709538811155,0.16348740191121114,0.6144068927857395,0.18508865898919163,-0.6628981495378408,-0.9526506599548066,0.09576976595328049,0.4349460819847474,0.7100427091697601,-0.4668184983703656
-0.11983085385775591,0.5027976101830665,-0.2589920367437692,0.9295701531603894,0.33051529747015074,0.06051363299228117,-0.7198716435989894,-1.129064353694787,0.18595359563316183,0.24044992368108006,0.32347550672843284,-0.03019918036168439
-0.7161456892253828,0.43802194005915884,-0.9328732651451692,0.5044895527013593,0.4281838042398125,0.3169246808882917,-0.9692256908505537,-1.1806208458868865,-0.006109022075973997,0.3866776360983375,-0.0015403574379007634,0.7467792227281069
-0.20131113586094457,0.3559337411468866,-0.7385410337684801,-0.049410946319793383,0.5070231876122769,-0.21780532324287372,-0.49869658495608726,-1.3188163856723014,-0.01970101137114795,0.32298230038854275,0.24638634220493955,0.9419510401502668
-0.16771259785442993,0.37680745362070667,-0.4141194930329856,0.32717900500417796,0.009242190823120416,-0.09275088343302992,-0.4398442122672244,-0.8715303348432236,-0.021112286280708437,0.46777315964359023,0.7137872561421427,-0.359581466635317
-0.6409194897430912,0.498782540906976,-0.9985360191448807,0.7652590911624687,0.33529105725837405,0.3439905441476534,-0.37281543977430487,-1.026930726492281,-0.5179427676271878,0.3336290314529025,0.5821882351629539,0.22323256726539045
-0.13700597003775633,0.09411486320822204,-0.6567924240435811,0.34056979701464646,0.40008544948088093,0.14486211364916757,-0.28608842736817885,-1.0318527378314415,0.2882199306776824,0.14411449226623185,0.8069321826925957,0.3735619377349697
0.014443545026947543,0.18108145693400224,-0.1749831311435766,0.29342266225883207,0.49735506850867206,-0.18287641030750534,-0.8798461328787159,-1.0950255658291035,-0.6100121439886423,0.3696061696725854,0.6625118696136483,0.10170999149566329
-0.21660736253166282,0.7600513236534037,-0.8113740346370903,-0.0552480335646231,0.001607811025807926,0.04230971511789464,-0.46721379032449073,-0.8843559863700557,0.05087499467108664,0.21446055147354748,0.7255037579463606,0.06647279983708645
-0.1034710657146849,0.23669108963353613,-0.9734811498624797,0.14938087893676671,0.23521647976694737,0.00860990715731251,-0.5597164786301241,-1.173398917995719,0.007836976988828164,0.23624310250191868,0.0038778758891078735,0.06576290461579969
-0.2790646494180203,0.5360732931552383,-1.06690209006947,0.4760497545136656,-0.36984499282595984,0.24660964090422313,-0.7482701966890666,-1.2641708139220202,0.4894577374461267,0.4053264505022533,0.5820651790809517,0.3723889137987014
-0.23434771650235417,0.36871726611872147,-1.1693708301808874,0.25354228535705003,0.4598494359877308,-0.11675240507798135,-0.6405877746887119,-0.748910890580776,-0.10452620118370642,0.4544917030257425,0.005516463000922456,0.7974482866310209
-0.4991582662060243,-0.1322747078029376,-0.8268757537752291,0.3068695943711484,0.02415197646671352,0.04601571161871565,-0.3919669478989896,-1.1000985883234389,-0.06785379393046731,0.3131147325010734,0.20100265177719284,-0.353147391682378
-0.543099255723718,0.5777335915754507,-1.13501623530411,0.47018266276788145,0.17279088656259542,0.24911357002788403,-1.5147468591866393,-0.8776662352199205,-0.29834636442145057,0.3587000963214398,0.8649439987876566,0.37256694891985775
-0.14923381309580067,0.29616115870077925,-0.17071827981485016,0.16044562301361945,-0.0024137691537123585,0.03853023196219307,-0.9350212487358295,-0.8845523731707042,0.010954664409970005,0.3956494810692084,0.22311209382993008,0.45368259342807826
-0.020383275515719404,0.3424359892946938,-0.7074212115464189,0.3300418673364901,-0.3993875303216776,-0.024484349915194666,-0.4999810972245117,-0.7929505957432683,-0.07928407126203968,0.18953092344278225,0.615247124748417,0.23035127767636213
-0.3046772410094815,0.5725074337453342,-1.044201176663421,0.19815489462247732,0.17172390257813908,0.07946851853272553,-0.7099037870605687,-1.2221785599340547,-0.4928041302055176,0.3677734134676043,0.03505770400878419,-0.3294453131309474
-0.2145722607257482,0.5798035254225615,-0.8617186466860898,0.12881008069151614,0.1510117349757281,0.06334590493765233,-0.8176153683563234,-1.0787893337130117,0.0077342524240587435,0.16394572278188507,0.002581844292423141,-0.10867675451238068
-0.04981099832627031,0.19388505781672752,-1.10471358956839,0.28098500798337267,0.41291885754931806,0.19784166171609324,-0.7390490993611575,-1.0005930416288649,-0.20389624885658475,0.4163151732180219,0.2828878461098232,-0.03005839301554797
-0.17278038851013497,0.13147379424728112,-1.0755750233020689,0.12782189521722087,-0.07509753372638929,0.3356971838278676,-0.22579318797764553,-0.932836948290342,0.21747604004237964,0.35526450584135794,0.7037268506546823,-0.1069149884294979
0.02611765989900136,-0.018720683292174967,-0.5488226133020107,-0.2164579623620443,0.27494999274243204,0.10172862833979265,-0.7213659119903133,-1.0758033388549173,0.06424399088960717,0.3592919372615992,0.26629340579183347,0.25758829529941996
-0.4146768757633086,0.13669655801957753,-0.9458602985508385,-0.17175931042516066,0.1632129119967231,0.26376639529599216,-0.6097092066474992,-1.044619732742695,-0.44374368212603094,0.3227409166555596,0.34714249452870205,0.06794749376115217
-0.3194391057273539,0.40611682993516435,-0.5165066348017149,0.38357930362441467,-0.13746558479037513,0.002508081780538872,-0.8037049908203524,-0.947726393503889,-0.3631939747842934,0.3022986522202455,0.4030610330932512,-0.026918641935945717
-0.35472142011695273,0.2642932599214015,-1.0944349163525915,0.348706568260143,-0.1597702103975524,0.13345906291027648,-0.8217319615238906,-0.7577267469957518,-0.16546727917274218,0.0518628523348692,0.20170163145250392,0.2765862507202429
0.39520084314342707,0.8794653219310904,-0.5297149782423232,-0.016706565211333957,0.31849451651331745,0.09091566612444282,-1.0342413423953478,-0.9248912913939346,-0.017489148421332177,0.4747069484367685,0.5205375271876953,0.20901316319747987
-0.21074850920574045,0.0719878985714339,-0.4873882832435746,0.06963607710947445,-0.054536742848969255,0.048116182505899066,-0.5478437518744224,-1.187017884003392,0.04848557879081532,0.4053050631898174,0.21662147978119908,0.06488525191470895
