X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9680912220112547,0.8265504260448607,-0.8226879972573883,-0.7374626631672045,-0.11988397806865961,0.7755108893576281,-0.7467745663630322,-0.1946152479495385,-0.654684864893508,0.3971701739286756,-0.47593708516735656,-0.21426287404609579
-1.1354483752048112,0.40942024046932846,-0.5114750561728119,-0.9000501461316972,0.6967721998306837,1.1703774623461662,-1.3438252153692583,0.11395184204167327,-1.3754652343603935,0.456344077626532,-0.146229452049979,-0.030307638648844247
-1.1754876977862092,0.8983934983147128,-0.5463507607674086,-0.8431965962794932,-0.20276937934856482,1.0518788449457497,-1.2351268922729748,-0.13690373919587742,-0.9356654798503969,0.3840859487202287,0.006008758536150904,-0.5388259167803229
-0.6248783451442748,0.12079830117493494,-0.5688231394857117,-0.9063084764149862,-0.7158609303129132,0.14107710104454907,-1.055610081742122,0.11785612185508079,-0.7526796472735313,0.27866514800210535,-0.23470151604970954,0.23989011591766524
-0.8862316517322196,0.5709744028346059,-0.5230166360484694,-0.8500727816287806,-0.37402434470858853,0.8235803461709922,-1.1979117300570636,0.0073922037210533975,-0.5140251181235564,0.22932633785919315,0.17523401337840933,0.32997992529766507
-1.3861709606016137,0.29042803758743974,-0.672682075489249,-0.7430154004849586,-0.12728067858968659,0.736502677838032,-0.4358799452598905,0.523789022705283,-0.19497445598772534,0.5022545300087394,0.19396121530005206,-0.07719822238891151
-1.2577112580118925,0.36780456092735314,-0.7278426583835536,-0.3525883598495443,0.12044335226115771,0.6910205629651576,-0.8473133271925735,-0.12343729044693608,-1.2049608075079101,0.5372739462744919,-0.06572036464037667,-0.005692929994801324
-1.0790630385055153,-0.15682952266586425,-0.11482024851327183,-0.5272376894880431,-0.4433149815575842,0.6025565288149505,-0.9080903874861671,-0.6346988308037737,-1.27973228887591,0.4399035033781496,0.47132523269852267,-0.3055747013482915
-1.2699230234135426,0.4293620012424707,-0.49128793956494893,-0.0626479943118794,0.36843977561130636,0.663404345822529,-1.3002620126745046,-0.1331021336523716,-1.3776980836205306,0.48865159431054495,-0.1433808613089333,0.0308485658755267
-0.959403089655658,0.24062372226961776,-0.8057535251480772,-0.2549858110422805,-0.01150774457019452,0.46288778167836087,-0.4625752135930084,0.10278792517817066,-1.0201976838214737,0.5463917607104483,-0.3351283035887546,-0.13815058764729957
-0.6144003477962365,0.08630004379986678,-0.5576132870589053,-0.2556550310642406,0.07884773804510065,0.265916426229298,-1.0871929426380522,0.5044946092590763,-0.7922432139169273,0.6436700016657786,-0.36825233650952943,0.33546759845422736
-0.6180508630500022,0.3754374477707509,-0.43909786448870797,-0.2916780874095046,0.6869805743063999,0.4519183543676159,-1.2852316557874786,-0.16367779934761495,-1.2566567398639379,0.9606058286555066,-0.022302118339006582,-0.1360397746114376
-0.9617535105457232,-0.02654280240789414,-0.5600011255320343,-0.8852920495283593,0.13466634945213027,0.3153425128649879,-1.3024263640021918,0.15215118811858083,-1.4221312930282979,0.6243655730791348,-0.3176834243052501,-0.09111399467553302
-1.3784717875069885,-0.030399176491504504,-0.6037753686506998,-0.5139206151849269,0.267908297115425,0.7558828481800404,-0.7090652032683105,0.36028578203216244,-1.0353569168509291,0.49929645407864537,-0.39168792959563936,-0.2580152387084669
-0.7766644235748708,-0.03808483156736914,-0.46892133046217965,-0.48296263679258217,-0.4193819575599163,0.3749369601218275,-1.1255912773785202,0.11113619182637346,-0.23392796907210256,0.28123205219204134,-0.2846318544976708,0.18923089530121717
-1.4218119976494359,0.32658490385043126,-0.5341432753407679,-0.920811771273362,0.6963240669272361,0.954888537953174,-0.9653312262622671,-0.047274872337890406,-0.6774202130976229,0.48669448818863037,-0.48516137556092,-0.24049464253211073
-1.3102709450821637,0.2694957722051124,-0.5246032024499135,-0.5972263661220498,0.058600581166147775,0.33988584646040076,-1.239913283426389,-0.245979561612094,-0.37469508935391105,0.22134028329287087,-0.11674099045314207,-0.1420615725761783
-1.2529956915858493,-0.3742192050796561,-0.7519026100824164,-0.8234735625749244,0.27347532788137086,0.48685969111078364,-1.0058847389640697,0.05610112892710636,-0.1150650959694528,0.7846263100558375,-0.5605022862339966,0.1250874171202186
-1.2344308731255849,0.3593370115029012,-0.49093696185838126,-0.31376169989243385,0.09093062310806516,0.6208936820114107,-0.8919397891879692,0.46141574744710023,-0.5820782008685095,0.38695972047659255,-0.8372542501505879,-0.15422320636017026
-1.04901341146211,-0.11024170447171117,-0.45007406539561173,0.44317521825690653,0.02543615941642708,0.45797932211519976,-1.0014288133311493,-0.07431800850278548,-0.7272113963075137,0.490058142149024,0.13251403689019436,-0.057435357680483655
-0.8314755620033178,0.5028244582595539,-0.38604383304765044,-0.4222509035552183,0.15220975782307777,1.37116845213377,-1.2576730002615322,-0.539445577852758,-0.6666279392178351,0.5159590205114466,-0.6444046890300729,-0.1263549149040405
-1.1440580627753834,-0.03168172889923848,-0.9235974087987275,-0.7407800632601245,-0.282500303025016,0.8870979055214379,-0.7463188731213949,-0.22427470847952638,-0.6091033039570874,0.47355858728565225,-0.30435536523379964,0.03750134991097829
-1.5584429109210467,0.2751861255962457,-0.5977953935443575,-0.11580188928853158,0.4204241243794842,0.9608152692415213,-1.1362069969736739,0.1550352171058979,-0.8591677751037058,0.8696642267818278,-0.16497664444579846,0.35019406687785604
-0.9462823161443201,-0.3255985090070921,-0.6165895824033228,-0.578109577859423,0.36880678599321326,0.7331084099582404,-1.3298915453178681,0.10563227877056625,-1.44852525854093,0.5836950553418039,-0.19628022574591025,-0.492726462841622
-0.9609252783965658,-0.08978858145713883,-0.545297491946919,0.0964571307929476,0.09783079491773904,0.8553863866724774,-0.7820006021518812,-0.11218476100973496,-0.9407340255374826,0.35671651432964746,-0.4199998874505617,-0.2695772803883947
-0.8567231988830745,0.3021974515524661,-0.7131204237635927,-0.5348980763980647,0.3511607914361257,0.8479076519420468,-0.8770468614215673,-0.030430510840963168,-1.17096973727242,0.6330293673419993,-0.29440497270675536,0.27997031347677576
-1.3353069692196378,0.3763075292460534,-0.4098138136810253,-0.3792349221853786,-0.3456396883665638,0.4576191214893793,-0.41047961933117216,0.5003077258730446,-0.9985755262689676,0.8997910803070648,-0.3321780345639192,-0.09865242147123937
-1.1431342857391844,-0.31686551919792505,-0.5576060806682851,-0.938672318771868,-0.1097396465521919,0.9009005883969972,-0.8821935399516478,0.1456719162099388,-0.5967934365828691,0.20317085788590353,-0.1866567965566055,-0.09708675275278764
-1.2348191512170141,0.358147246081699,-0.5143282110268219,-0.3027272285171594,0.2996461042800892,1.2011614802262869,-1.1274294731022265,-0.1607739566442628,-0.654408775841669,0.486649682369648,-0.21132821270086558,-0.5929554882862091
-0.8671769108343442,-0.49836865819710996,-0.5185078507304227,-0.4337493589144351,0.2600033956383858,0.7869957947576661,-0.7016031190880034,-0.22955976146684662,-0.7192809133193055,0.5117725732575928,0.32548454016188466,0.31504625918550166
-1.6541014572972106,0.5515281403586849,-0.43826926043273506,-0.8829804082565211,0.31710094762989116,1.3792739109000318,-1.1415552472791823,0.05353485136019136,-1.3478958276545119,0.22560929545184205,-0.49292949016297316,0.04932046685505659
-1.3131083165678032,0.3028432792472215,-0.4845861706962659,-0.7312188958717891,-0.5814137044164314,0.7214314847248471,-1.0431702269520202,-0.060701372438759824,-0.9010864363540058,0.5427822721880713,-0.1785981814892456,0.00286443520149484
-0.6671004064510142,-0.33547746166199854,-0.6403273905827123,-0.8467649557451769,-0.44447707215408516,0.5376761374757744,-1.1786066598491918,-0.07322962226444985,-0.948156659994283,0.3072039844330269,0.41154736284190696,-0.031304099017326684
-1.2149189855022158,0.13590344801644288,-0.5649025257920715,-0.5835138742365266,0.1297733709666103,0.7718931607369216,-1.0038105481127029,0.24199594955064418,-0.9631687787768709,0.6888545319303396,-0.14479012190164017,0.1116703005974542
-0.763777496011468,0.8935641419280815,-0.5161295602748679,-0.6856889871121155,-0.09763821487303055,0.655938380436612,-0.6948090796824561,-0.5857962061131157,-0.7515039773827166,0.2385237214656269,-0.4586237227522345,-0.14747279544735675
-0.9056027847920323,0.49710644358801237,-0.5950660393897099,-0.7264919413035256,-0.09532729195772739,0.4251844828567461,-1.2031941880889754,-0.3186681295023115,-0.4640742858333237,0.10713755940161956,-0.1528337803946222,-0.1600083593979837
-1.5973406339575056,0.14224253297029005,-0.3043657642815263,-0.4937587354855956,0.6147526329384985,0.8817014409646183,-0.9538742033676599,0.5370949879627943,-1.1236030382599749,0.668052073662315,-0.06840740626225356,-0.33789579891484617
-1.3649521393090054,-0.15605225470559098,-0.7175412023361244,-0.5557833875541803,-0.3138572910059676,0.8169936003108056,-0.596041855101479,0.04677321932720522,-1.0650980396965515,0.03331558570559423,-0.054552640061862445,-0.1497399241008687
-0.6063653319841926,-0.3948968466688985,-0.6429568905756416,-0.8178370607527295,0.14115523829004878,0.501888749860721,-0.9540623203573967,0.041408477310999864,-0.6624109613814759,0.3931585596813691,-0.06543623437041779,0.28458706795500377
-1.568547608087775,0.0756154046919294,-0.5328030534566935,-1.0518334940918574,0.28146242716198566,0.5381718400720785,-1.1669149903270173,-0.11631765685708444,-0.7061607494729237,0.25328680213935195,-0.3549567964431657,-0.37546481419077743
-1.2820726527364297,0.1400078871222054,-0.7994735623376842,-0.2337714563300597,0.472775568664927,0.7054238531945177,-1.0206350769450563,0.5438996925426214,-1.0882587492086695,0.7241798081657613,-0.3072220016458007,0.34729370081121724
-1.0508487369553403,0.01124601035399514,-0.5315061100074561,-0.6005160335386986,0.2970101618781263,0.7057616247996742,-1.358154976229098,0.25012989489416193,-0.5356069930944247,0.20862774999970257,-0.508544657517498,0.07501518289198025
-1.0695410728238124,0.24693259504227474,-0.4712339558217523,-0.709659048714329,0.26475190766779294,0.592978972312906,-1.0041142972287884,-0.21298410877378438,-1.3293434383959355,0.5909068487673768,-0.24042109660104938,-0.19353230770536928
-0.6883394293126731,0.04004007830981418,-0.7615933897098978,-0.5311828789462818,-0.03923150982116086,0.25515015197010504,-1.4605707925019944,-0.031116714534095286,-0.47765265472015056,0.5282709774997801,-0.3928385190976683,-0.049054176810649025
-1.3304980230229453,0.15954386505860252,-0.400064084159169,-0.49289731383953583,0.39239442273568365,1.11622048617681,-0.9225461535340616,0.24731314607357213,-0.9634368073310319,0.6132603952088691,-0.2765141350835796,-0.22132600866305796
-1.110605561591282,0.3645014198942305,-0.67999860185506,0.17972937211206902,-0.8253791158559469,1.0779621574785399,-0.9145923078340977,-0.5093822741561301,-1.3046285426686162,0.5972865305103007,-0.23738203708242672,-0.1514173845607858
-0.9163539041146178,-0.20542438767266252,-0.30709897983498924,-0.35116121205163353,-0.42148294638565625,0.859304371893008,-1.097845653689915,-0.05097387254509865,-1.022567969518619,0.24473084884002738,0.15168325275519012,-0.29388085160282507
-1.2268096087498495,0.6019808216564824,-0.6157202720118807,-0.4271523950143714,-0.11836235131882666,1.0419364790102073,-1.165728298635607,0.16010152453600943,-1.159027287158479,0.5534102644191716,-0.28780466157678497,-0.1857707432616315
-1.4029693802911873,0.47647880594143444,-0.6807032872399442,-0.4666670267180672,0.08808715193857256,0.52288389577076,-1.1541076836787085,0.22423264971393672,-0.9232863837534705,0.38926348733123123,-0.2349402071884641,0.005265665873854071
-1.236573595742678,0.22465758173002515,-0.5405758328872639,-0.751628839259385,-0.055095299801995484,0.7159840540501234,-0.9406440080517093,0.013880214733326103,-0.15286141861316727,0.16605898166135047,-0.27093023186508164,-0.27149088894304135
-1.451695505763496,0.298019621868862,-0.8078869821620226,-0.7083808901599231,0.3885377319812169,0.8281490787653298,-1.3583060065599797,-0.035543538420798715,-0.6907855973134783,0.34658386757577625,-0.017916713496351877,-0.5026366842772647
-1.1519064387968054,0.18646711338505784,-0.5884874789947265,-0.5500093792697252,0.23762999361731468,1.1069343386340935,-0.7616493328165557,-0.40417212426278304,-0.807841093142689,0.5804319558469433,-0.5767429122297286,-0.5159176068279372
-0.8533852727060584,0.49677913614531655,-0.729414310556629,-0.02244663220665255,0.25767494087258824,0.4037430227823475,-0.883214325457592,-0.325372383424896,-0.9851820580526638,0.21733591721300058,-0.3456059993731152,-0.0843683271544403
-1.246111010806736,0.6153581276950314,-0.345971202880086,-0.26399591661582256,-0.05711490209004945,0.6616458837329529,-0.7831577325095409,0.01240883108879999,-0.8025061596565577,0.44478992848406523,0.3813458829893368,-0.12724831739330797
-0.9755397979748301,-0.08441772224135745,-0.5903751318952608,-0.5066600399998937,0.6654762261701748,0.6349402239488636,-0.8205666989119975,-0.20851281055468623,-1.0264473838043255,0.2644338932309609,-0.4824754579734392,0.47017130371766824
-1.744359171312081,0.030091933645679136,-0.49345306131753564,-0.6079950108943087,0.6018392547776712,0.27636816494402416,-0.7991559801898669,-0.09568450785762452,-1.1548280016226302,0.737930703316323,-0.1453042979477157,-0.3418021486256517
-1.592385924011345,0.11880350760807593,-0.6327488839382184,-0.6050271722205218,0.15568988733666403,0.5153648110225008,-0.8148829528901518,-0.3153403312270239,-0.6635176747058246,0.5564488661928454,-0.4125268146129993,0.05660947397171717
-0.7802125813046257,0.2619974371373963,-0.5295964967200011,-0.3868468042367154,1.1794132343883688,1.1570199403650452,-1.1662661543934463,0.013558081372943481,-0.5564355093393506,0.3009060372646549,-0.8666767403230365,-0.038433841641988355
-1.1801812326437464,0.048956332364786526,-0.6683840765699806,-0.7012644115630715,-0.2553359896015236,0.8446073756479816,-1.330054502228287,-0.03805723899472513,-1.0391678635293036,0.11510858679381236,-0.36861769374744685,-0.33146228215399154
-1.0124399583428612,0.463614527618717,-0.6939845109838322,-0.8345633632033675,0.3238313016596288,0.9328842772056151,-1.4264263031404274,-0.20959064007432276,-1.0494461682576217,0.29355854327750514,-0.2640107076592644,0.3177645564639906
-1.4735539165735636,0.49941770398296637,-0.8709909592878005,-0.3879479991309368,-0.10419172755404982,0.6461368045309116,-0.9027746899206478,0.045003435127415115,-0.7829061325101542,0.8669221062561266,-0.2590436882092908,-0.29022329537746183
-1.3288354127415205,-0.09392178900298359,-0.645861827950014,-0.042676586418840534,-0.42987793215263637,1.4314754415336082,-1.0598723799975636,-0.0499666551555325,-1.274346422490459,0.35022551594857193,-0.22545843629662693,0.46761416980739356
-0.8380673020727285,0.4965910367768888,-0.5151432058769805,-0.19902885451858143,0.05169674226406093,0.34202340248077606,-1.0432369273181386,0.03737091616791876,-1.4125487828602608,0.637185642562563,-0.940824290994396,-0.41525838184520053
-1.1754086639420205,0.4864652504914743,-0.39349231113076977,-0.9780063059280037,0.12775692484257714,0.6826685994006223,-1.3448619940848765,-0.3177435034864172,-1.1368048354975835,0.6591939867585465,-0.2584930655668699,-0.2751268952131277
-0.9001087525661514,0.5309806529526981,-0.17037417697090879,-0.46429085150580107,-0.5826212116767514,0.45718222995771723,-1.2655763286906079,-0.2270566714382411,-1.217229233562441,0.5040647036993469,-0.3912054342753968,0.4660849968996733
-1.057463632413547,0.3279229024447166,-0.5726283626146308,-0.9605720615685369,0.3661140572689746,1.16681753019633,-0.6192884115503429,0.2058949238475401,-1.085164611978318,0.4495365617723487,0.1481442152262079,-0.39734786439925673
-0.7832554320362322,0.3817562894922906,-0.5740271936489395,-0.5012137065310194,-0.20394863275270386,0.4953405305988391,-1.07061326058578,-0.36718117195342487,-0.8293445278451065,0.5307588144934928,-0.5150472703388956,0.004003167897187215
-1.2425479918611202,-0.09428212825289078,-0.6916665965484743,-0.9919542962832752,0.3520132393720581,0.15661693548665434,-1.2255434175271527,-0.29774135788957934,-0.6282148105196723,0.5428615910719319,-0.4489397179930016,-0.11033614088791228
