X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.02245437190679847,0.5474316025918778,0.01908617219400144,0.2685581805026291,-0.4849875207184037,-0.6332396427099776,-0.23006347870969052,-0.8015443458883189,2.2921188278994737,0.871108928359344,0.3855488315413095,-0.7923047206208683
0.0869636015523714,0.35706834255399683,-0.5841194191512623,0.33241661505583353,-0.7832357610456387,-1.2927387965575485,-0.42712558780477794,-0.9632249970835393,2.4994400301845205,0.5867004234068255,0.6454876965718538,-0.701825709918007
0.5397712020455637,0.5570583248149501,-0.537204153148062,-0.270336514248548,-1.1612246174682355,-1.4249151843820727,-0.14228386994748043,-0.7242338237786949,2.0548368271646034,1.1834867291395275,0.9561474303979904,-1.3333685748938455
0.8595215692834726,0.5291913083757779,-0.8109483685617744,0.8865544939300368,-1.4310944692098198,-0.9478446135607026,-0.1095389243332828,-0.7004044820794995,2.207249276108964,0.3104954270033607,0.4286286052852829,-1.0996927869130206
0.38094667888174905,0.46812881893081315,-0.30301806216942745,0.3267868359184043,-0.951599235676686,-0.6489200007828034,-0.21152898125864614,-0.7609687856530729,2.5614911103374203,1.1857134748505551,0.5755602751041262,-0.8893605459901154
0.5486479504238136,0.5034772376188105,-0.6347978143265263,0.1739111682057366,-0.7146332641519667,-1.0316765629462956,-0.07763389175025834,-1.172243641532258,2.230561149960913,0.6167588893682339,0.9297649836196098,-1.3781237565850377
-0.04385276900286944,0.5281074763091617,-1.002473577258759,0.28075130772967793,-0.6001694726802668,-0.5251981231768738,-0.3833075859036016,-0.550598021910117,2.2527562338902167,0.3749437810797809,0.5735417285356146,-0.5968797309878314
0.07754409386772632,0.14199970354461958,-0.6727066603356012,-0.25551550023243313,-0.7681989245638096,-0.8914683683225274,-0.25659252080873957,-1.1168087222705136,1.935326450789342,0.6412728387008989,0.6967036303571835,-1.1407503456298393
0.392757415269551,0.2773652064860426,-1.1301454150549373,0.44437233295326317,-1.1912201556856623,-0.9273377102436111,-0.34215829353832883,-1.019684858071339,2.257944610017021,0.6408346502387435,0.8426621788440598,-1.048377579102103
0.3658821113344198,0.14539425489160768,-0.5065430853279735,-0.27704905984959016,-0.8330380778029353,-0.7896126463184037,-0.49426004050602784,-0.9396944461493772,1.874538194601099,0.7894459364896291,0.4553195287600133,-0.9564947557780245
0.4550685332864357,0.2975271913057157,-0.8872818091482639,0.5405172464840683,-1.125400127970651,-1.0223305366854165,-0.007980409053869625,-0.5250869693663556,1.9171851589146434,0.34120341060535925,0.8770827405957499,-1.4137715553375212
0.439973409663567,0.3598974803451802,-0.9208659480053819,-0.011852278161351482,-0.6917156233498714,-0.6005084249179045,-0.014475086398534148,-1.156086802209487,2.3669760494943164,1.102149076851719,0.21663511899160237,-1.0439949805403044
0.44304476984798635,0.42043140150476105,-0.707105419110779,0.2862824825029522,-0.5412266308650274,-0.9390835766678618,0.04871172708557425,-1.3784069430460528,2.2718748294072824,1.293112566351199,0.9457455640048885,-1.4431812516136642
0.41476053254223233,0.2190131283517317,-0.6240937544278685,0.609942950091092,-0.5961897973293666,-0.6875635989251841,-0.055618769532842005,-0.32475709800985714,1.981689666192526,0.9622569113572491,0.9261859067851281,-1.4332729445177854
0.1475503589477772,0.46154338489966235,-0.5538755818851159,-0.2650612240837612,-0.36889421290730673,-0.6878445476617695,-0.14408499869743388,-1.0963464909208132,2.19709574876225,1.3152076433142996,0.8236067556471274,-0.6829622267303834
-0.018472871735531582,0.4055358747117029,-1.0868666554685749,0.555892867333911,-1.7338156054328597,-0.11375753979007763,-0.0905640998622088,-0.6096361309641132,1.6952647317543688,0.41644176918147496,0.5209700440530868,-1.2378744057905569
0.1503362145994547,0.4357756499492773,-0.21252665293916378,0.24229689353640116,-1.1203993082203714,-0.2107220971382926,-0.25084410208158764,-0.8830865918506228,2.3088329233252822,0.9348418870394797,0.975791281293654,-1.28496095643295
0.330084798914744,0.4593771012743902,-1.0581116710587852,0.3878218154510431,-0.24544734282966008,-0.9361237765408535,-0.22434597025615932,-0.9966105175721853,2.1944837699466575,1.0951461113724104,0.11886066409292118,-0.002910021922382766
0.5605045559146723,0.3193740618282841,-1.1609934221485645,0.15346086751330046,-0.48008268962156,-0.9253833951479384,-0.42073191939064486,-0.4676626850260721,2.0895368489237405,0.5297014410157168,1.0673602376730016,-1.1717186488256222
0.4435461473817614,0.5854806517125833,-0.7435387108758275,0.384648039519268,-1.056761535680647,-0.9058765921866612,-0.10447104763327483,-1.1105270497597037,2.10978423718588,0.49591884530785263,0.6762022691500787,-0.4640613453587066
0.4090376273921563,0.42247187675084186,-1.022402075214749,0.7259646571000349,-1.1092726953071075,-0.8779611091593182,-0.2723872477746408,-0.4035618139382451,2.383464039797649,0.9035528641394083,1.0711327725323088,-0.8346237358115138
0.04187137721488787,0.6689472199426127,-0.803177091024041,0.33657985762495923,-0.47686723926711283,-0.8640149213636784,-0.11663205624723265,-0.40016710722093735,1.7726716766115758,0.9443753548817839,0.08101200363867744,-0.5762834532187238
0.551982008167108,0.4346838220198348,-0.7167635641012644,0.18000072298522218,-0.8585145552576382,-0.4907697901217358,0.18441088352940238,-0.2833754328569599,1.9343727069548255,0.4816514471976215,0.6965364047677668,-1.071050606201196
-0.07097436201564919,0.8136845307552255,-0.3621697310774098,-0.3131036551630727,-1.2114232197314647,-1.0362560896260646,-0.33956352370420184,-1.124129819141537,1.8498950059742518,0.4367523143802969,0.7218196827829194,-1.4186148231497797
-0.18720509522964413,0.3487654476475937,-0.6735247489413756,0.02129502124050947,-0.9311367322746004,-0.9298119485942977,-0.03722006352568763,-0.9719623068954323,1.7676180761699656,1.003922044382511,0.6961506019463002,-0.8784669411477791
0.5135101898751154,0.05272955344217445,-0.7169783629196796,0.2622560422222948,-0.7248684859778032,-0.7704520637369482,-0.34342622521603927,-1.3625847746282411,2.053305134080671,1.028481464075028,1.020366030001484,-0.9667600307557821
0.36259503184854947,0.32272495985257954,-0.7961662157806024,0.198058537472635,-0.971227528722,-1.0168172021374018,-0.3159386649263518,-0.9279782376459603,2.25033556740578,0.7077700081818569,0.5287256335905367,-1.5899684087107016
0.3385322099523433,0.40143430471450714,-0.5595858911527883,0.07984689445531593,-0.6520005211406089,-0.9100736356538924,-0.46353459605672376,-0.7787856565693995,2.1460446464997474,0.9272075366672051,0.5844293022418471,-1.560149874217791
0.44164514485550066,0.550249580899524,-1.0530527249777735,0.13171336102240003,-1.0579612411337076,-1.193047332353435,-0.11319849950060892,-0.7813967366546485,1.9073338617095028,1.1183439936166861,0.9992654722838894,-0.7913626930533557
0.7628519897990274,0.6689316092130568,-0.5395332781074086,0.5368834970651066,-0.609173959864637,-0.49637854046303276,-0.085089443105489,-0.8089850900281966,2.537759521934232,0.8602498147147029,0.9840256073130396,-1.5745957984988084
-0.08252247803509966,0.6823389087687675,-0.5567395604533222,0.06292061843228469,-0.9943286274381431,-0.7986305381523073,-0.45944240237443235,-0.6721178026569807,2.066812583680988,1.1894294368169025,0.37696985172027636,-0.8885041245000548
0.23744241573799318,0.2772223115688509,-1.0016531190241076,0.33353353210709025,-0.7862017927009808,-0.8114706647970349,-0.2159180818517308,-0.5156971064720745,2.328308124175067,0.9534377139269276,0.4628709633898401,-1.316968018924698
0.33334610841654644,0.525796262253948,-0.3186190512182549,0.14938016630457768,-1.3950278326186363,-0.5807547388011455,0.03940256608352541,-0.5474051470318902,2.2671694140220584,0.520603110819057,1.1090602561439813,-1.3635400906265234
-0.19698950259097525,0.3852237975088709,-1.4523063624701802,0.03136744069828057,-0.8571117639241719,-0.5105446034947908,-0.4041804799775264,-1.0937783189210522,1.9207248995945743,0.8455823738457249,0.5791127665371296,-1.0787427718260572
0.4911681466607334,0.3061055755487604,-1.0133227847683282,-0.2191046884065208,-0.28565945798011033,-0.541493038732735,0.13628162632156465,-0.2358608620282282,2.207052636130358,0.633844850860318,0.8239698195639305,-0.8526376433458873
0.2575679863955529,0.5777175116528361,-0.21427340326719568,0.2154568614906342,-0.8253053884403202,-0.4905139501469235,-0.30480716194097596,-0.577434988349524,1.6690760633428285,0.5055659734249763,0.42484566461512246,-1.0315673453537755
0.49394406858205536,0.36615372934557777,-0.7476133746524404,0.5529349768498714,-1.0039467616367517,-0.6593259464737657,-0.3168077237815932,-1.4589778152440296,1.7627908106500103,0.6908323596726483,0.9217185921628508,-0.7687289220553168
0.2689957002350776,0.3256512794261189,-0.897624210249806,0.43317759929738775,-0.5331938429122393,-0.2838984701688929,-0.5899119811829833,-1.0739777490407203,2.0841827370840447,0.6706324737279671,0.6573176982185918,-0.9554188618356575
-0.008940856568924072,0.48272732750120495,-0.34560015952728296,0.2913915880095995,-0.4772419757662824,-0.8859472754684249,-0.2567096467184947,-1.096215884271,1.9487368950975996,0.7348993460459514,0.400298812990714,-0.9617555857355595
0.23479544704911381,0.3897125158608881,-0.9235368195579641,-0.0677071833024554,-0.8660063195238952,-0.7258161652540153,-0.054114442162910864,-0.7788212265598844,1.987339518912241,1.0371703973024646,0.27392667788893843,-1.0942810448831373
0.21221197267944164,0.37698285838332096,-0.6181826820148308,0.5706324534017531,-0.5393506814746731,-1.219449642167068,-0.17343294348792845,-0.7072379670668063,2.3473549052440257,0.5283059312064122,0.526179085779457,-1.034309435768674
0.6124652823740608,0.5246572074048521,-0.4239336511235728,0.6010210743896915,-0.30006175723347134,-0.7527004496825194,-0.3587149948617664,-0.7834081424363086,2.454757599609203,0.5622683773874569,0.3018730257600084,-1.3393006923182869
0.450287682063303,0.5063467701292467,-1.0836417079031946,0.5410862281179214,-0.7399901846642092,-0.6648411992869951,-0.24614234939842727,-1.0142665719863988,2.2083944268926197,0.9739416723141158,1.0472675488691399,-1.3058751303254932
0.149064366401594,0.6233640587758347,-0.8625563215375915,0.1770210011055815,-0.946165217535446,-0.7222590530468385,-0.21450639032420277,-0.4437023349373317,2.0303843463946922,1.1426325857416098,-0.055323920817479166,-1.3609467411826808
0.6001111886150232,0.661995034543646,-0.16239184167323917,0.2006202231790452,-1.3903168155408832,-0.43501466580856024,-0.06785525923576761,-0.9532804375854562,2.419486752731183,0.5624450764598191,0.420240463906364,-1.1518354520950442
0.16919946576980097,0.5415784103393478,-0.34191542295785526,0.01576927620855223,-1.148871440053281,-0.6985383231518748,-0.3728080067242827,-1.0341745153914566,2.244998757130157,0.4580809286320715,0.8576034154246188,-1.155577317591633
0.017371996339295592,0.47037904163617467,-0.9316238166673068,0.5368971065722494,-1.1685865964874682,-0.7732324430690016,-0.4149509407981614,-0.7764362228936392,1.922083404417719,1.1015985600323832,0.6927770157643557,-0.46610817106704755
0.28944222733582525,0.28770391021550307,-0.36462331615522764,0.2337502635487657,-0.6981451065031837,-0.49833922004225684,-0.1753585903042669,-1.0384982579614621,1.759334750050328,0.5619845052130177,0.8528814670911411,-0.868570381425441
0.30711705941450873,0.5271751334787393,-1.1286364598282876,0.5150843610181395,-0.7533106190519778,-0.8032041671693032,-0.3559469623486019,-0.7279254385944951,2.064027518627699,1.120403302575608,0.5838011211216926,-0.9222960756282854
0.30528913673995045,0.5127436133643871,-0.7899376309989736,0.2434145816286292,-0.21635449558661984,-0.36041604678655115,0.004753162525405974,-0.7527327528408644,2.241466408197921,0.5815178822288942,0.349498170042084,-0.720534502164954
-0.13903445009422308,0.2987870584785365,-1.2686391413650615,0.24695738813526472,-0.7164106221133119,-0.6459151624696592,-0.51026031884218,-0.7586876875966798,2.5650805922374444,1.0733168793256922,0.7649806944762647,-1.471288294398014
0.673879727965133,0.3845713632492201,-0.6458272867686687,0.568858060009097,-0.5891248920258141,-0.696069479749815,0.11023947566048653,-0.7072230963166691,2.1508132739688257,0.7484044688537912,1.0993863570115405,-1.39425699518074
0.2762365149231399,0.49050997142203423,-1.1671360501672228,0.19676099433112093,-1.047500078815868,-0.8698254810046679,-0.21780733236473715,-0.7603811127739676,1.829530187833764,1.073998805368445,0.9041190851425471,-1.412017856681659
0.19622322848970092,0.42728053477658,-0.8205695947767876,0.021269395391712964,-0.6538197538249881,-1.02195256023513,-0.005919401908951433,-0.9579776566511948,1.8134577422596247,0.2863822795790809,0.6155219145831871,-0.5695170148133587
0.2486958114980138,0.29798845895490766,-0.552926615635919,0.10004177387034127,-0.9453711949866996,-0.698325500211871,-0.23946036957062483,-0.5883451199668654,1.9317843889767563,1.1661275173146166,0.6670283192707307,-0.5029423286299404
0.38371496820856316,0.3397447053393343,-0.6788159627108182,0.3799806938302422,-0.30824795208863504,-0.34256187927555487,-0.0013954378761475428,-0.7556808950963938,2.078407021558388,1.1195461662101627,0.9536764389818602,-0.8002262094693002
0.06153894470757004,0.6596646991928055,-1.167317623905456,0.16520938552250253,-1.1799735352969858,-0.9960849108468101,-0.5531688549906274,-0.4286329612964174,2.272091281039286,0.8314131619944795,0.5956727893913282,-1.701551681029245
-0.05539998793552853,0.09506422191531527,0.049937267789797346,0.6869679167566376,-0.8033634002273036,-0.5996132244596614,-0.10982664221689876,-0.8680837990596001,2.201247900107492,0.9455994865984194,0.662018164060646,-1.6374000526536054
-0.009062152328353612,-0.08266204973216834,-0.31787409696578833,0.5765636429084832,-0.5027631012137296,0.14193193630753786,-0.5110170928296163,-1.1208657065216836,2.0743872992329786,0.9729669247072553,0.755968571377397,-1.5017940748461327
0.43572808044700667,0.1369400552146144,-1.072697867741985,-0.23236505810148944,-0.6066368298758723,-0.8539617929668738,-0.5510583244673174,-0.8422526870810988,2.0451687198526707,1.3934875185620756,0.5358424367765791,-1.312874852714374
0.4268603977414147,0.459020245531179,-1.2993842866453642,0.16379249753367356,-0.6582103622471649,-1.0303358736426795,-0.2332808279332729,-0.36070016628734025,2.0565553933339276,1.2168039404017872,0.39363320488141146,-1.0499258807770735
0.5557156323006365,0.5572637284700589,-0.32570140573955897,0.24949124734551104,-1.0310282939820705,-0.8056489754659801,0.08554011736938467,-0.5360418947682364,2.059304792384578,0.4566579087078701,0.5671673828191157,-1.197203240977013
0.24012915007944824,0.47251505338527705,-0.12346014008553119,0.6333704216705955,-0.4731197498303816,-1.0811425784479478,-0.40348570306735565,-0.9184264916431146,2.3013229053629662,0.8643060601260697,0.5134681106882011,-1.058881522853958
0.7690765139774502,0.4380449990477316,-0.699903707665141,0.6492883725672285,-0.5511469991519802,-0.777187346373122,-0.1864180711067441,-0.8020115816989172,2.6376425475677263,1.07712854732838,0.6107782894244532,-1.8485322330209728
0.5384873177648061,0.5599874372594758,-0.44407675623537296,1.1567031363302744,-0.6474030528505862,-0.9645998756358368,-0.3358686495362258,-0.8027956777018112,2.4071886043185846,1.5829278693762432,0.737082975330803,-1.3263639820532425
0.5598037562594114,0.46546975764241394,-0.4768486463228974,0.4402007087147416,-0.5450850916300174,-0.957348332129074,-0.41835140624409173,-1.2403140512508781,2.1015640081292037,1.0369817535251218,0.8953976320860427,-1.3636140453078047
0.1115604871501289,0.7850548982925016,-1.2261300548718033,0.42918747435119076,-0.4119260463867192,-0.8258153246692577,-0.21775390805856726,-0.806105408440834,1.8314277571797417,0.7904024066620526,0.5974334514851415,-1.0289223833794836
0.20583253913394495,0.36760122380216537,-0.23472524949057472,0.6442887504009436,-0.7040129359550141,-0.44851604407152107,-0.005370539067041893,-0.6000758357903805,2.087435167675817,0.8922704929562918,0.4600266921943842,-1.3784836951710984
