X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.1714562045239805,-0.42675871139650007,-0.447557922657445,-0.524917635257189,0.4119839893246642,0.5616773462649173,-1.1880826733848866,0.1627537236983242,1.227048300632751,-1.2239229226160067,-0.613296987522393,0.8891899283497643
1.126977850374266,-0.9181713857122289,-0.19078013531883495,-0.9585838629895103,0.8394649244499921,0.970089021375878,-1.346044177892883,0.5610904023508798,0.6244536370848576,-0.9823687198483868,0.4906955353625314,0.8982463187783245
1.4141959329668254,-0.4357375127775675,0.1949950903927507,-0.8243412531695109,0.20412826410421855,0.8191515869323093,-0.9727545993296953,0.12163611206178272,0.4517018930831623,-1.5688653036552371,0.5518027839637785,0.9194106127558398
1.0986263076218998,-0.5458691851767403,0.04976836351347022,-0.6574039702532016,0.7598292920012805,0.6847961171931294,-1.2009969952358268,-0.2085223346906441,0.7609718105672717,-1.384984750653357,0.49532875299765455,0.6800302351329284
0.923670483848338,-0.4205330824942203,-0.12998657199247715,-0.7723307980761445,0.046305753475194666,0.7533634765141541,-1.1611305091073085,0.32787564601632263,0.6473816278339987,-1.4911506019457719,0.023932969122145598,0.7426669476527195
1.5422902299889822,-0.9523042154158738,-0.1696842547260884,-1.0648232580589383,0.7308060448133691,0.5707028286329621,-1.1538815494858257,0.24684360362661695,0.5994210417243172,-1.3520329786250391,0.6059584721662036,0.9510672610542551
1.162575275226629,-0.059383983345214386,-0.08631482206180294,-0.6813531410683091,1.0857570466344864,0.5318298502647896,-1.150248533547544,0.20742157864416721,-0.014326013378276214,-1.269080005862792,0.8849629869365301,0.7843277155516025
1.3098143766393469,-0.981983036686694,-0.15772561134071816,-0.835837613555112,0.8203391061570959,0.7059824762664912,-1.207128028627733,-0.13403032092157127,0.08979783962361931,-1.5538093047585142,0.09915463887933984,0.8669445550656055
1.256550188131505,-0.1613400242719309,-0.018527061828337188,-0.9969575750589696,0.41630535003554314,0.43709401474565596,-1.234159286971539,0.11683561936935222,0.8685818288087186,-1.1877646762232996,0.3251785968039434,0.9714256929262145
1.3184635820535933,-0.34266720312157767,-0.2488665513799996,-0.797548961857026,0.36062663378539345,0.5578325677543915,-1.1545727205312175,-0.23738083336909716,0.5527938454204073,-1.5600424318159165,0.6044326215486404,0.6179010286390694
0.9926762996875012,-0.25244046128188286,-0.5604264386182567,-1.0456443158677067,0.4896613476682026,0.2426545106377037,-1.2939978757348585,0.2578596715962264,0.9155397992990268,-1.3090645494478825,0.843661191347759,0.8186948383387675
1.2099461931940811,-0.7604803787446373,-0.19559977950666546,-1.063560802309322,0.3016091362124488,0.5344688768696635,-1.248357954928239,0.3529106059780691,0.5803556568734098,-1.4354024809664663,0.31312782259359945,0.7751799336366272
1.419191782008948,-0.5078748621136461,-0.2100895777337524,-0.9750747479577638,0.22435416799828853,0.47887438202800114,-1.1830946089728298,0.016940810263224353,0.7348933473562477,-0.9113249675418771,0.3103123572097858,0.9712897307669739
0.9302918376721585,-0.66518250055928,0.013092478431653023,-0.9762311826809594,0.9621073065836455,0.5340620893998265,-1.1547201289159916,0.02532086626447458,0.2595353105159016,-1.281726968350463,0.6720760021054276,0.7485008535949469
1.091555734697975,-0.861473514682966,-0.6706413558619966,-1.0566406073786436,1.1113507683333341,0.42402425928982423,-1.2209029726644245,-0.34385636480288884,0.6453308868941375,-1.7484451349665127,0.1836871819284619,0.9063154306728882
1.0232644839352696,-0.4603335116283351,-0.24278110577766449,-0.8949440243574782,0.7558844795887278,0.5203001127665061,-1.0442231561897803,0.24620406476975287,0.597911042617264,-1.4380526947667776,0.5665341622949733,0.6872254237369106
1.2687553673758314,-0.18089102943062935,0.2981957423729851,-0.7876707497046866,0.7081650800561592,0.7394893617381282,-1.2845447941875552,0.2519197973248802,1.2840831476591283,-1.0791232601206744,0.5175382933871725,0.7845339243279499
1.3280746437394246,-0.7453649520793757,-0.1732774491688172,-0.9208333203302888,0.9838712772968043,0.4457995160698581,-1.12171338051903,-0.26762324752026456,0.3168580811651462,-1.4468568437640605,0.058851337067517384,0.7424252804600742
1.2648326303092794,-1.1740513920736162,-0.20107249421206466,-0.8951195364313747,-0.14228437834639246,0.5853616832644936,-1.1603281861226833,0.2941996179054951,0.5717435009891624,-1.433897405666981,0.8275387343028846,0.444103004114337
0.8900556257107536,-0.14085629965178253,-0.28132046581885434,-0.8608330920923983,1.144654165807842,0.6896701190554547,-1.2040962964928137,-0.01347922637732872,0.8936353828837434,-1.3094426268935253,0.7222686725617793,0.900801250847472
1.3640401668622255,-0.12810200097457397,-0.24173245458633397,-0.6035331473799146,-0.20132477324796316,0.6450730851889632,-1.2219842834631385,-0.03523501103330624,0.436809218966955,-1.2619928220891286,0.3675659084556969,0.6737438179568267
1.0507226195055872,-0.695086484387365,-0.08519995951568614,-0.6106868647308776,0.11894107511825802,0.8296911629125824,-1.1016409049545068,0.07716104400849404,1.0558765860271593,-1.4995280112410856,0.48221753413461216,0.7960449994719807
1.3718543594516843,-0.43012206493279115,-0.018708403244253546,-1.086306339470141,0.33235968910523006,0.750916509954421,-1.3254097990234912,-0.17888889138055714,0.6141391340781793,-0.8556926350638003,-0.06276524193709154,0.7723388511018083
1.0009792182860222,-0.22885011313311993,-0.1338817188312968,-0.5050486815348505,0.6306376665513705,0.4995685518155501,-1.1869555878511073,-0.021576669429755113,0.79101033818475,-1.340372258828402,0.2304804563634995,0.671283305261955
1.9353299187499973,-0.07511255373870246,0.35423311687652725,-0.9616408270727341,0.7077286235539905,0.5565384637592892,-1.193120627263625,0.188198283788237,0.8789044335812322,-1.4349646854586224,0.4454619830517533,0.850882270060523
1.2348260882977102,-0.9017348013212543,-0.23448001037733723,-0.907155186977602,0.9709378477611501,0.5245921067256659,-1.0020039285925622,-0.21427345316094148,0.2984655315497074,-1.3043399401275593,0.8068148673154145,0.9396052392145486
1.262131082573614,-0.5646513310033343,0.07633418937478456,-1.254744861417913,0.7156892963452639,0.7634744817823694,-1.2310049891560226,0.03421274684065084,0.7710713180025384,-1.9753831112494638,0.5406677906370736,0.9875982153121148
1.2687653721181409,-0.6142420154583936,-0.2366830412139501,-0.8839849120058113,0.6322874611203462,0.7338489992137887,-1.3210482276219655,0.16805589670513207,0.5666000016399477,-1.344891069860313,0.022156405858690276,1.0587718904892416
1.0741929878708165,-0.518142508566261,-0.037787869606992805,-1.0651405358976649,0.23275553330297893,0.314823648213659,-1.1142434385582773,-0.02601908019051656,0.6344503278315421,-1.292640033051582,1.7730692007999727,0.8650348532577103
1.0403121757497866,-0.7751387293600034,-0.049290349832013435,-0.9223115223143783,0.8858922724682514,0.5138254492216111,-1.1814333832749455,-0.009904539438758166,0.8512820375441384,-0.7704592483641667,0.270817369038478,0.7906759205701669
1.6754300315188888,-0.4540494798895046,-0.02419424201770709,-0.7258466555346554,-0.04216966179631243,0.6358429101809078,-1.3655875938998165,0.039286158312334916,0.7331831772441688,-1.386804416847151,0.4623142578587414,0.8107271772179319
1.3149228043837577,-1.045079409905258,0.09713329057907877,-1.210940169976612,0.9168598138085335,0.6269870767262155,-1.0850629675733232,-0.17453001907487273,1.5158048501002277,-1.096388516871227,0.560305971825189,0.8171645759018061
1.4047902664738612,-0.2523796867498343,-0.07350645117295665,-0.4483235064394658,0.6435713540388516,0.4440232379666445,-1.2021977868005773,-0.293088595793509,0.29892993480149516,-1.4661407080313995,0.36677243398743575,0.6697185591559733
1.817330328388838,-0.7573231944283909,0.0579630942996478,-0.8724968749717101,0.31753215529442147,0.8852657357007424,-1.2318372888865265,-0.016328088647148575,0.58345735967637,-1.676060419466853,0.43254515656103976,0.8484974145617771
1.3197338564612706,-0.10133073822721517,-0.5743046157964387,-0.784920245790236,0.4027968430565931,0.3233503972076802,-1.1562651097133494,-0.5097442559214179,0.7213078853143484,-1.39811434536309,0.12682555058222147,0.817757683068224
1.3094189169984871,-0.8005373023286915,-0.19544470128078406,-0.7886208812885033,0.6702465813435208,0.45858701336170105,-1.3947427308792029,0.10590174323435131,1.0674113736122515,-1.1087758936749215,0.6187894204772414,0.9829104632646427
1.3395786412746817,-0.4996579816401453,-0.26503475688908523,-1.0520974290342782,0.441990487187258,0.4325859532373624,-1.2285706862663657,0.0013512908108126859,0.29258636871486926,-1.3389321434026018,-0.0531243256500909,0.7151052617126108
1.3285250931467352,-0.7870043652329655,-0.32245235062201644,-0.6783558159060659,0.9063098679292028,0.7144664321758182,-1.3388919698926427,0.09216670993991458,0.42498176340053123,-1.3442737477778361,-0.09876864304830302,0.7580976032426957
1.3888747579276657,-0.6034807388741972,-0.21008101046220345,-0.8369915444129705,0.6110742932532541,0.3177401946042389,-1.0960614455136504,0.13977895740638419,0.14732099299123802,-1.6657268772417235,0.4017355938762102,0.9326455853580858
1.1982997256407286,-0.20828447056809268,1.1822192267548162,-0.5606448627661103,1.034767808636809,0.8771947420331776,-1.0891326633963385,-0.013150204533456868,0.13268450564367212,-1.0220272941439732,0.5216571815965936,0.9641494997642981
1.3163435091194142,-0.4406101481759236,-0.2979787479726488,-0.8320792855545527,0.9087982358710947,0.7304657096158084,-1.1360420245065759,-0.07755414344428106,0.41089441187065734,-1.4726138795425117,0.6231435949863691,1.0692543566156743
1.0789524547547207,-0.13618967904198526,-0.014587295483014087,-0.8495085631256551,0.4462538373453184,0.10184299001421343,-1.235838857292985,0.06607944205232533,0.6191977902398367,-1.0362677359826753,0.7561913963329288,0.7930583223889456
1.1520549958446586,-0.4057363828810981,0.2956901870749853,-0.6722597002748316,0.41164576627208505,0.7629189621837833,-1.2903247819171513,-0.009209314871598415,0.07221224894277689,-1.4036591671507166,0.39937237889978644,0.7140952581811754
1.167969070513953,-0.5757277647800716,-0.2584128095172245,-0.47330435248013464,0.25165537678860894,0.6523132449534895,-1.1968763431723133,-0.14466986327952702,0.816792336715761,-1.2226594853183492,0.7930007547184545,0.7416501541650025
1.1359047923940657,-0.6409076083775123,-0.2422038357559021,-0.7801878670620205,0.6050579053346794,0.5103680555936426,-1.1517040202706708,0.5694374695944115,0.6962213142939653,-1.764109711618834,0.7738322672990737,0.7564585446458585
1.1467351699319859,-0.1281175013020493,0.21212723744744155,-0.7526359629050048,1.0280193896828582,0.7120097482715853,-1.5284154963030965,-0.3254838239453578,0.5638371790694331,-1.5554335996847337,0.3319975475675606,0.5570291475912329
1.0875645068845132,-0.18273835653992804,-0.46875584842450996,-0.9790220113969452,0.6944445432817745,0.6221878910464713,-1.2407928020791787,0.1177115014564323,0.5743525243356633,-1.1923624334524578,0.47149338753341663,0.8981933757752365
1.0755559973702733,-0.8806824136767654,-0.722162199318308,-0.9007856628521402,0.22863996606333076,0.3146044423899617,-1.0112941802826887,0.48349833045575735,0.3261057004100369,-1.4352718340824702,0.038507872920793496,0.8588537322656818
1.0871832365394554,-0.6235385736181187,1.2214741191518708,-0.6861389389767053,0.34399325969467337,0.7538309862685243,-1.2887339098312374,0.2404973520114147,0.7062287727087088,-1.1948949268420208,0.7235579139546794,0.8704025742826975
0.9769079892617527,-0.13717366767012346,0.10467709000585299,-0.8606197935377545,1.6375517241017843,0.5491272282196024,-1.0986614785942006,0.07888445264814073,0.29349863127557185,-1.3969634189406133,0.8812697013327342,0.7014749630375355
0.9645455588080156,-0.4480902909506888,-0.15302150423819627,-0.8017444269916376,-0.14778802709500383,0.7454286924481696,-1.2811555745125633,-0.05247009152547784,0.5923165465943833,-0.9321158514113115,0.5478580905931892,0.6993848620061714
1.0122192158211276,-0.7768613750317244,-0.1051778071623333,-0.48933658467790025,-0.24440390491942027,0.687830257604597,-1.2503980178510803,-0.04911435657672045,0.929546065172022,-1.2636250304799488,0.6835665679038718,0.9533704125222933
1.1492908852053074,-0.6687704374510012,-0.21262407814283868,-1.0596458325929836,0.2162871393002448,0.48665124357980344,-1.1960492478753124,0.2362251131747656,0.5667673448897016,-1.3770487129092346,0.80820850890549,0.5225981131015277
1.0468170572424427,-0.6757409243884543,-0.11373858876104194,-1.0173429712697757,0.6231444090752221,0.5906193326861724,-1.1888827022953605,0.21474495889687034,0.7039033251462486,-1.328905717190923,0.3116497753601226,0.7536381193733559
1.263812182851463,-0.02055232175316757,0.13833886977659626,-0.608976009799638,0.8986954579209521,0.25513980665509856,-1.2753594698188304,0.43423719043920256,1.4182502768223184,-1.4536079618295,0.46508986889452586,0.8750672340125782
1.3996512287673408,-0.1262015608787988,-0.10667206043593447,-0.8871244616307785,0.8317499982172436,0.31723442251360146,-1.186157588959767,-0.303384705918583,0.7490486361172746,-1.2625385694604891,0.5648309854707936,0.4518565550281045
1.4133304636954505,-1.1869740812293867,-0.06760339592428549,-1.2473428921944076,-0.18614929746904935,0.5822108950189628,-1.1306629424356236,-0.14429818257116436,0.5064812876732516,-1.4166769819857097,0.42069244227712066,0.8986529600466503
1.2748831407628443,-0.5802269199399664,-0.26901125550561844,-0.7325096792639745,0.3665883781953282,0.3653103008221027,-1.174180563996571,0.3814819031052078,0.998279243674844,-1.5794377236414485,0.9906830104059694,0.8236375704426349
0.9770015876118527,0.05876540765280519,-0.19189043205987075,-0.6373268001877119,0.19892187172198333,0.6515371237128776,-1.1771719609094469,0.019185446505374768,0.9593145644617191,-1.635513774074914,0.46740747306825614,0.5199075406241545
1.2407153000459876,-0.6882887558463106,-0.4347177429080134,-0.6427653801579476,0.976777767618393,0.42815116257832064,-1.1957128038848457,-0.0536825942124311,0.7663241127410533,-1.5552525325846498,0.5448224444786834,0.9625848540260175
1.2219266797045543,-0.21136761399016663,-0.35173542806410246,-0.8500426674041219,0.6958329576840516,0.6626316147494391,-1.188992969868462,0.26182309411866234,0.7332098507909838,-1.4268265695217857,0.10661122513940924,0.9175231950343679
1.29758974488613,-0.7787154846379456,-0.26492315683655554,-0.9001562952757127,0.6511085866517533,0.4391674145100767,-1.3158585787623414,0.039901374177655,0.4690121592506968,-1.500079059290504,0.05297164046367045,0.729885173150761
0.997207140784017,-0.6246038426329372,0.13669469547944263,-0.5964433170700483,0.3259264875199282,0.4821231084203213,-1.0163708189699392,0.07867597420374686,0.872830307480478,-1.2422054065148114,0.0315715508798079,1.0794055845499133
1.1885935329091333,-0.8203697461328392,-0.11841349672948309,-0.572662286870629,0.8032368797374035,0.4549481888971719,-1.1118633599345804,0.26594417498766976,0.8123098991214617,-1.3410687711336942,1.0792193552719136,0.5459314774668416
0.9423654517790232,-0.785063414565678,-0.40124968350573037,-0.6770191835144832,0.4834005638018212,0.3802556551864469,-1.1690744704454044,0.12157566469199914,0.6210453886960492,-1.2163774413261539,0.4796486513636514,0.722554868352052
1.1363530578714431,-0.23420466319082617,-0.35680315991492073,-0.9910941418596871,0.7022068294879248,0.7316488712291692,-1.297055751269886,0.044147693462194,0.32855953881982053,-1.8920697548729764,0.488521697874551,0.7290853273081775
1.2315552446016809,-0.89839063912218,-0.06899489749856068,-0.8334795561187737,0.6833309607289837,0.7415483297478154,-1.135520215445296,0.12999570874700966,0.5223956709391904,-1.2263044260551044,0.31020333288753765,0.8859354667859025
1.2206812970175491,-0.2294468385946789,-0.14850472181722893,-0.8297002761074554,0.15973517051106262,0.5959840686951189,-1.2363392197089653,-0.22386681949834117,0.9971792121443412,-0.9589115881935503,0.6327657087983344,0.8740470359702107
