X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.13319281404083003,0.05122195871053965,0.1954913254939932,0.3807756569412814,0.26551002736901785,0.10203034020223932,-0.06831677460910512,-0.10850724527711886,-0.18038758930303656,-0.1401158685616401
-0.21169523865838646,-0.007993838991636762,-0.03519574978125095,0.4258467791904389,0.1342009352746854,-0.024273379778363698,0.12078762599190472,-0.08689220372935857,-0.2496898664787166,0.0715631256129554
0.2646137141179326,0.19690176385837924,0.02122354063431496,-0.04992620638943701,-0.11964352980009228,0.03355586832397693,0.28192093102809973,0.0448758991054233,0.14511483566995625,0.2938599960546845
0.6499115479739332,-0.04974407251315579,-0.09538315616254206,-0.16290401571651011,0.08782872912439073,0.030961973586348272,0.4460116358427489,0.21497608097919624,-0.27125672495204434,0.33142946204923296
0.16000510360090367,-0.1820968746302835,0.06858562120503,0.32393662395394035,-0.3629346063515616,0.40430796923052864,-0.5427974461243762,-0.08733126934550414,-0.3267313447523994,0.1957477936960372
0.03294059837086069,-0.18796204757804108,0.1504207662598498,0.33042565443505045,0.31177799733397465,-0.4619057113940842,0.606656948958635,-0.02842461188279566,-0.29863258023269723,0.0683464676422495
-0.38686591897750144,-0.03640810453512541,0.11920492843434656,0.014434742650776817,0.03735532352284547,-0.3285706396134501,0.007968248359828553,-0.1813289250389588,0.45174220425251993,-0.24316011300158621
-0.40568301183646127,-0.11826689814144895,0.31728742802995535,0.590980196712251,0.21928002655390327,0.04575515272789293,0.19446898762469084,0.13773108987410715,-0.21006906651391583,0.05979038169357696
0.049080016823800476,-0.014390072546136792,-0.10763864255956929,0.12293621501438962,-0.4728586975931976,0.1714223362020329,0.09699151290220495,0.032607693480694436,-0.7043397028226034,-0.02037283397482495
-0.37853258459745664,0.07263580052511262,0.09246009449270334,-0.1582510884409792,-0.7539641918859679,-0.06596339386944038,-0.23474890454311825,0.15258164686641315,-0.2295092340329598,0.029814592496275938
0.29907583746489674,-0.2097273109719667,-0.17026539279890723,0.49274202944783707,-0.23199973726593984,-0.3309961856079012,0.1385104346677436,0.26217709601947675,0.09312899285132159,0.15523953553257291
-0.1575132200273952,-0.23081783155323052,0.14857886775767187,0.04032542292759784,0.13506813827522335,0.11567611565926075,-0.3636021785938271,-0.3087430990242017,-0.5422617694827464,0.2301318647095338
-0.48944653100333474,-0.19547154901412306,0.14494894781401074,0.33851182249480916,0.34301833775431073,-0.5794492364486045,-0.9876875245635934,0.16716809431294113,0.08904602573318779,0.27177215963439577
0.09821226451617579,-0.08060166851412015,0.1891395726998838,-0.3438681964925134,0.15669313699064105,0.11509351037343082,-0.11727930873444566,0.09235621989867421,0.17885672612876843,-0.06151862831317027
-0.1809199991261886,-0.06583992921907728,-0.06575512078222925,0.015141868277264742,-0.06863897586641193,0.057518743530858674,0.16255695943722687,-0.03258371850245227,-0.2297981734081035,0.0148348767066723
0.5590055870670636,0.015342363530456232,0.10138822298524106,0.47424628611909303,-0.4809211022909137,0.5176063523626709,0.10340999479129108,0.1092214463770424,-0.048088569813000304,0.12679581792302924
0.6216273301987232,0.20164803755864588,0.03653255213983281,0.29087707442435323,-0.34458830193531237,-0.09490976156497354,0.4659767360104974,0.2827007929545142,-0.3309878715056857,-0.1212041593021112
0.2693898811812061,0.14381345125316292,0.20688692890153437,-0.04703800130354602,0.0523701736236538,0.12062640138665126,-0.32841403599226565,-0.0478143201068987,-0.10351714826908884,0.041133095228708214
-0.19373871727759895,-0.13238334252697367,-0.29833417280264984,0.26012764964058094,0.3918145465561878,-0.07284280896318676,0.030063628241309925,0.0015131301281349208,0.04578812329643159,-0.24809726945323995
-0.313299783539417,0.04476453150436546,0.2866595899990153,-0.1500081781363548,0.08026258743290007,-0.18509512564142905,0.0541151018123067,-0.031157417041689194,0.38364939339350124,0.09866990374039164
0.49449786784135485,-0.0016200743351976014,-0.03800367195664385,-0.30092120174126713,0.31859606886462377,-0.061432007164523135,-0.16944857278075712,0.3110736736292153,-0.5917655307135199,0.04241046944534026
-0.09947692686126072,-0.09210162371844621,0.137650733205418,-0.3772376791727042,0.605777950599712,0.2266223932868362,0.43244525105843407,0.11074343949601162,0.030749876281103594,-0.1448252759732086
0.002823316258251579,-0.03339783758974966,0.2570497477889926,-0.09509566249587288,-0.2515833982159813,0.16293554720507922,-0.006906174078978172,0.280223771719464,-0.19018268833380494,0.1258847243647968
-0.03903054032706976,0.10761089479828091,0.25372761919658576,0.21693829272659743,0.35298112307250984,0.11858004571818617,0.02990669549286637,0.16310245902039194,-0.3211667753354042,0.11382665227910721
-0.06632970013494444,0.39802544981159216,0.12575205872528034,0.16229362959955418,0.24805282774043674,0.1937707558445447,0.5014579398227718,-0.1090646677214431,-0.0036332567497168733,-0.22921430929380854
0.02147628930487956,0.0029334537224563403,0.1350830238228437,0.04130012936160316,-0.14957805599567364,-0.30413516287087206,-0.08385891814275787,0.4225471407054374,0.18184373987363633,0.24719088322644817
-0.024828101008575715,0.016315001199956977,0.09200556203690308,0.6335297043486743,0.013338991368934764,-0.26778191909395477,-0.12108928070884023,-0.07966241664766867,-0.13400305172365984,0.3258178300486162
-0.40518407695766534,-0.24537137572278467,-0.31677933448485485,-0.21512635321294388,-0.39708547726841736,0.3171865830480811,0.4506859087925312,0.20110505718555427,-0.12205809437801907,0.08464441403651336
0.010099051595468728,0.1793160228509606,-0.07808377260436095,0.6730373735840932,-0.3995389164150951,-0.27892514946861235,0.0797144423524895,0.17702850048016336,-0.10001102040589865,0.20566926947128
0.3655434905158726,-0.479913539954085,-0.12583530881550917,-0.4924965014850163,-0.5160563377858148,0.10218076309197341,-0.18224413043451787,0.07073075334012426,0.2805444090319856,0.5404394443348959
-0.1354058247743158,-0.24855050391829447,-0.03747797389225932,0.28865344483350214,-0.173080106228388,0.1281141312840825,-0.388661557331106,-0.19543974639099398,0.39123436555268054,0.12184531248847932
0.11447232181802801,0.15225314585343752,-0.11816970284512696,0.15553197034215382,0.7655861293160476,0.3971210877441135,0.14743313771325806,0.07392092071784184,-0.14629806009633298,-0.10586398929961105
-0.1884131871002772,-0.026899939838288964,0.32820153092516235,-0.20624566604355687,-0.28617788162911084,0.00969105262152345,-0.26301653159185256,0.3991495873282127,-0.1196698923418835,-0.6370408572827316
0.03818127126799426,-0.1903630770785792,-0.037826214258713055,0.497763152810153,0.3673507117353624,-0.5290255579616071,-0.12607398053699198,0.13317587545935872,-0.16969356980759231,0.03921688898397164
0.1277471360459131,-0.2554546272240034,-0.1694944163930654,-0.04808250022950371,0.09858659331761857,0.025231403630495003,-0.19506047485876354,-0.098953389854866,-0.22002722479218714,0.23309958620698062
-0.14549941699712954,-0.27277294594279444,-0.023226541277331814,0.010353103896273284,0.32760042596860434,0.6418673281270686,0.1656717943632119,0.27143210079945795,-0.1929012940064248,0.02831148249195435
0.4103640389040828,0.057535627313712284,-0.017678567896306303,0.13044016730072366,-0.1305598936258815,0.144772168662061,0.34652739489166107,0.08750317884232141,-0.03760988172896079,-0.0491738047482464
0.03939340068856878,0.25589730164069957,0.17173513314162833,-0.3987262345103845,-0.32083089328274583,-0.4797282586813544,-0.004846598850777678,-0.09806267355288167,-0.6144682229354748,0.38159280214862246
0.13286182498655522,-0.12391138373061134,0.08466804563843859,-0.5878455955000129,-0.16741390682884316,-0.2998789778961631,0.1835486613867845,0.0766794339049712,-0.593595656405896,-0.005560727368301918
0.05659803643283585,-0.008458921190895433,0.062205081580354066,-0.31505809510401517,0.018326223451575543,0.09837577144684403,-0.09098170539058911,0.2653088277987726,0.4397830038676563,0.3627315872792152
-0.05343123483552498,0.10533010231196513,0.25913340686676645,-0.3469916750208121,0.12132125304402219,-0.0017317963094029794,-0.16057829256555195,0.3536740020456072,-0.6350007972851964,0.22116903198548082
0.0017200513197384287,0.19253050781880418,0.34950373186529354,-0.3153620359615839,-0.1325871257813958,-0.4574641277033856,-0.10960687515349521,0.12996309294190328,-0.1877061852878496,-0.07270884028033342
-0.2502007755998935,-0.20090277330667494,0.09630319719972341,-0.03822245627392226,0.4256324101711887,-0.2852523056989222,0.14924780903788806,0.07960855112841014,-0.039918479885193495,-0.009150710962100867
-0.17613129121432114,0.2246969432089209,0.38844144893097277,-0.15863197281764907,-0.2234666351180936,-0.44832031134893957,0.21639047763866087,-0.03899989403737046,-0.2788931680921405,0.3503310990695989
-0.8784773392031974,0.2821650007589322,0.06702179598193805,-0.4900625781866661,-1.0195531660138706,-0.125135263037506,-0.2039382862518776,0.12724983624769987,-0.1316458387665498,0.23667501885896708
0.07333360925897585,0.17570411342201167,0.046865122028418534,-0.3263421735501498,-0.38606095189722134,0.24460855284173355,0.05069314299370459,-0.14185077889532333,-0.3177367429146053,-0.19711577327630916
-0.2272119608316348,0.034184113678083494,0.0683789765627655,0.11721378761416619,-0.4716740347963442,0.02861166452196643,-0.08434585966018522,0.046123942339473034,0.3361394805660295,0.07821168812808735
-0.34110142957333484,0.332903369984053,0.1558305801815193,0.1413581147616303,0.2202429388269394,-0.5890116110695212,0.10449225979380267,0.07366152147290922,0.2668226459921915,-0.13612643379177541
-0.19596676825653964,0.22646371254359077,-0.01334981489486417,0.10885749986429455,-0.1329565187555007,0.13516192460163307,0.14197801121810066,0.09119472001541137,0.03850831367713157,0.36515984334601626
-0.3119708774950215,-0.10511776546716681,0.08445866502079591,-0.20886372458982833,0.557158778894387,-0.1473288259036987,-0.14179042113187124,-0.036342717294008425,-0.489267723426584,0.18302645688795682
0.28940962267110815,0.06746501009836586,-0.11772482404729745,-0.04477431097847787,-0.5146008887010942,0.3625391454401319,0.5291146477649563,0.20675848746077505,-0.5152404391226821,0.05285832769968882
-0.33053764123822177,0.15662139451379264,0.17460538152000898,0.2647489654734039,-0.21543751571116138,0.5251509932271576,-0.015955953798986927,-0.014145474085654475,0.038164562241393064,-0.0024510550531453845
0.1506207263088785,0.010441473875858642,-0.00021832324388083857,0.47695490406668645,0.16476363580861209,0.043596549115620165,-0.1460277199543651,-0.1406856950277233,-0.8580043528583776,0.3373842073796039
-0.22784565465239287,0.1486513101543089,0.21241648304276278,0.21190597317373452,0.09165988268387676,-0.1722304799764769,0.24037615418870517,-0.4008582973742077,0.24340794154152345,0.13179376454788466
0.10705758216957889,0.03956831089098142,-0.12382551941126321,0.19236659674854056,-0.10995445053983238,-0.6260730137769243,0.2325311312336277,0.224852504870385,-0.07583544678177213,0.3031149886455512
0.3410173566562497,-0.10457366320043318,0.1387840231399249,-0.0020216286606098426,-0.1994815691640681,-0.22050279935985528,-0.1621596030075711,-0.21017179149902487,-0.30501133326486163,0.42817930544974203
-0.08490046140677843,-0.2721197862743574,-0.2290143550571152,0.22320579303435167,-0.044812854525247525,0.23055810777188068,0.26860919857023247,0.0652421417439863,0.11066470584925016,0.30874571063589584
-0.38974470500106606,-0.19146158297629753,-0.13034785630456702,-0.1547969773394797,0.09814423919908571,0.417939935711228,0.05767129911462438,0.046823616094180835,-0.1924213684596119,-0.08122628460477996
-0.04605244902201372,0.06159478987065158,0.09910071202750467,0.19692437772952356,-0.1965422944009042,0.0012444654612146638,0.07907260151906392,0.10160840221264945,-0.13126652591808288,0.1580214977912251
-0.28700766003827516,0.18609247491494735,-0.06128497722866535,-0.035725796381769655,-0.0976380164571877,-0.38595129103342096,-0.3393941751094109,0.18918801877416686,0.3840081952672155,-0.09113193891703965
0.22673868709635264,0.12639103933449947,0.08546953639046657,-0.4244814900961498,-0.168278624622053,-0.06137714948820122,0.14796359022221386,0.0904653996226134,-0.5759023336487986,0.09822306955798596
-0.015454758140049617,-0.028572081564322786,0.046430961370790634,-0.3197028962461095,-0.10859041576598327,-0.8695072852637857,-0.29835527673501894,0.07510267275627575,0.3465101451431958,0.17076862247328697
-0.0053826239088049874,0.30837525741861804,-0.07734029058223343,0.16345148898264955,-0.41519239102070615,0.20778410645679163,0.14940383964933107,0.1917472074791834,0.2757686138785328,0.21407520812209158
0.14360683189909146,0.12619681980961467,0.20850692017937056,0.1226043523825226,-0.11664418021509049,0.3507553441786484,0.3404346835957827,-0.029679338166850564,-0.1277517259028701,0.2616092777979575
-0.11111407960716771,0.2872090846106805,-0.19708256306573677,-0.4436455456500114,0.04439188014785267,0.47270424038519465,-0.04360458910397028,0.23903096963523385,-0.026445966924436213,0.12869723395633328
0.04052967278842494,0.04715510772203681,-0.07894535843045564,-0.008033622826080488,0.5138205514956401,0.2603199596625101,-0.03269871365872923,0.2383101678303938,0.509412274837087,0.007609024607741308
0.07715137020071647,-0.09165252890237371,0.006512630048145132,-0.215408102050734,-0.7196905766205127,0.023204358413993,-0.15004738831045678,-0.3466483283453388,-0.07642268874886181,0.24022101184293737
0.21487293980905536,0.13513632474657655,0.018485342286437487,-0.6638562506416366,0.43077667005370135,-0.0628306489949915,-0.2659380757588594,0.23128646703738276,0.33040948270194526,-0.07191036807681332
0.278686686617251,0.08861540061077054,-0.2993172797681531,0.2541447923921955,-0.37035338411932284,0.15929530877340575,0.33656065551365316,0.2581911246558156,-0.257979993925222,-0.11500845245490007
-0.3550605689781127,-0.10271700888831423,0.19537830708471424,-0.3780882191596926,0.36814154071560207,-0.14049205166968093,-0.19984535573747075,0.13453562679903136,0.38140418604056714,-0.06256091207599125
-0.08190960300745903,0.05867457289381531,-0.06530944347046834,-0.1568737793863202,0.27198084089649444,-0.29295801754043005,0.0033713768190475057,0.41531479723024334,0.2060824034362203,-0.25359068246571626
-0.32265775446464406,-0.13788333028762778,0.11610413793280122,0.33768081156620583,0.3424213261358323,0.3645824440232532,-0.17328476856962755,0.07989729137320467,-0.12170673834556714,-0.04170808262402048
0.3957581216643858,0.036023277667035794,0.23394659607727944,-0.05626942725583552,-0.2050144212962608,0.24893934744986196,0.30155959822587974,0.3030541206262636,-0.09180938886049098,0.13823096132004348
-0.010004555337698721,0.08946235215678142,-0.015014758218498707,0.5691802490317841,-0.16917634808462906,0.26618528281392706,0.00920968275905204,0.015496912022977871,-0.2572630333113333,0.14199052544500074
0.11244284748676439,-0.1972098982706942,-0.015359849410728548,0.3669253768256187,0.2975665388756561,-0.32676194368090533,-0.004159492687823008,0.0011676646712231037,0.2669594227300392,0.12084811936689442
0.23730675481062313,-0.06566313464259048,0.2291457901073919,0.17530033781227142,0.07238913229622085,-0.011734812692323932,-0.31634255329109984,-0.053227497084871234,-0.06715312558166989,0.1523174495027848
