X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.20722183110695616,1.162151241171776,-0.7030262606068254,0.044885089028176534,-0.8367989455794055,-0.6746389370915207,-0.907233247467168,-0.42713695354799697,-0.45618336771057677,-0.26038133146372794,-0.14291282930816168,-1.3095830342784758
-0.029051006496094878,0.9892096843585505,-0.7986156137328397,-0.0980441334849972,-1.0248838137441985,-1.1369907231655092,-0.40457890971902005,0.014744899694418154,-0.4077871417322222,-0.29801474128264893,-0.04729826285467123,-1.2505125468027287
-0.3015372092618337,0.7628576432005116,-0.6466706022334257,-0.648442788039105,-1.1859336654410098,-0.42230301293140915,-0.914830737635502,-0.3580897254149902,-0.11106999114539345,0.13409094267441715,0.1909183693169419,-1.055594969641412
0.4612704932065421,0.5992867525694454,-0.8573103962425394,-0.39615962103552926,-1.1049124597997984,-0.6587803567895005,-0.17886589562823846,0.14088440791383813,-0.026197473358239243,-0.28753296409085444,-0.0750175788375573,-1.055308025503196
-0.3916631036535492,1.4877867243122052,-0.7995388282774264,-0.10202949825731475,-1.026393716112342,-0.5278501858370818,-0.241668204369754,0.16546858548462434,-0.16407708844613467,-0.14215305225116873,0.533683990559288,-1.0262651711187016
-0.285818142520106,0.9641782395152549,-0.5802018645000537,-0.3874977576205983,-1.338125000651981,-0.6923497080421823,-0.41950788078577306,-0.2842229590820211,-0.17305313255376653,-0.0018510347699808305,-0.3360771071936621,-1.0228735918974154
-0.21292323918110392,1.0709780694456459,-0.6936796449144561,-0.5533507689027628,-0.8581849280417001,-0.2976657000778576,-0.4020845292143175,0.28495654097238504,0.05049382550734827,0.09276428408010709,0.1537716865366779,-1.2996298904170822
-0.7724164044526227,1.2318025383019644,-0.8511369189286733,-0.3654879433183817,-1.156091423019826,-0.7224316952702361,-0.48856030739051204,0.17244021239287577,6.922675417786461e-05,-0.10601241064357571,-0.08116782926288504,-1.0543297412512471
-0.21366630550365262,0.9413899578120724,-0.7770992041206423,-0.4565120938518291,-1.1032271386065025,-0.5696612870179002,-1.0159466974879703,0.0938527559417642,-0.27610805512652825,-0.3549084448454878,-0.20573085057519552,-1.4632758795797085
-0.14506386007984495,0.9460757359162916,-0.7570720397020124,-0.15138200934943846,-1.5430236917054008,-0.7321438468991559,-1.2034866279718672,-0.44270719274104453,-0.0743646246069885,0.37649890532524244,0.2130500278943243,-1.2551417512984901
-0.03644490857017406,0.8643140349985942,-0.5493070922985125,-0.41547448078843696,-1.2087289948818283,-0.28548050560159494,-0.3979379447838458,-0.36934372374835184,-0.10912371168122664,-0.31214227631265723,0.26816549122458966,-0.8977631833179642
-0.2297589094981785,0.665621636725387,-0.9789088473070148,-0.25235556735011166,-0.860600386310922,-0.6881028440692593,-0.464589955965612,0.02494180055896679,-0.5884953375622344,0.1262654970444995,-0.12989325996806037,-1.4699852822537323
-0.24530613994873185,1.0764518684832787,-0.8434789256558071,-0.3798754692788881,-1.021154094984659,-1.0149696910387729,-0.4559701832078094,0.18505058480811531,-0.03490609434576314,-0.021480566530917386,-0.15868569089793338,-0.7984927105558317
-0.518700859174173,1.4799478188549977,-0.7322548738013412,0.19656213235653333,-1.0745722178604526,-0.9219542251563435,-0.6535281997134013,-0.19437247593315982,-0.5837408136792357,-0.16457970727645624,-0.30956426508757334,-1.1054498503253791
-0.36022798245131016,0.7529323687187056,-0.7093963268046026,0.18399084561313395,-1.2381488780315735,-0.4857059418950305,-0.6435747579403421,-0.20277727627108305,-0.22117817247514027,0.006896340596991735,-0.16404118185696506,-0.7849251524110522
-0.20359964235254693,0.7336522731524356,-0.8578326911020934,-0.29965127428541116,-1.1934390319904826,-0.47784415533025437,-0.716136664583093,-0.07053629009487584,-0.008477353022099232,-0.05755127988428909,0.11399148703080661,-1.2935684405854138
-0.09369226634808606,0.6178189589519958,-0.8926957497070419,-0.6756695386161117,-1.442553925204469,-0.4743626734458808,-0.43102201093027626,-0.0614705511358036,-0.14602815410520653,-0.29692718468237483,0.11410262242271818,-1.294043710030561
-0.013618513533202037,1.4042072428489094,-0.8343691841570325,-0.07179830924130551,-1.0384506887949825,-0.5791246189031287,-0.564076014425873,0.5193287859374903,-0.33120949324061455,-0.011380475395463434,0.008608595759848802,-0.9099629711574726
-0.205981704533218,1.4299845727006337,-0.9027875254648312,0.47445458976620886,-1.3073533663265544,-0.6377927173176434,-1.0566643027085973,-0.18112221974820672,-0.6505945581926988,0.017465181842152483,0.19584157735903598,-1.1323473509394102
-0.553630847735948,1.1504623706417068,-0.708008510938005,-0.20289111104908503,-1.257579770720885,-1.1511671534230494,-0.5249368996976899,0.26834307292861304,-0.557317873168403,-0.48020160617092295,0.1453209232379783,-1.0997875975029856
-0.13421348252416504,1.2085769997122955,-0.7086885461682768,-0.2480740882179786,-1.227247465769904,-1.2838761753864865,-0.5541396142233542,0.12890382087102514,-0.294922244608255,-0.26917562944291396,0.07135216641201002,-1.3067380209328074
0.29743042088277244,1.089748877043748,-0.7680086879432618,-0.44226891183768413,-1.3930294364147209,-0.6374106386595283,-0.6230947085818994,0.19324587376692481,-0.2413636732881662,-0.16039195927455696,0.15041640354832614,-0.8775768679553126
-0.5534146377206144,1.2633700972460886,-0.6805051762495582,0.18432424615455195,-1.1850615963391737,-0.4945313320407906,-0.4597532469129567,-0.5998458789447654,-0.4191103345378958,-0.17855926896969812,-0.015414752493726699,-1.163567680444482
-0.3788104873340429,0.7932456078525785,-0.7309976616153229,0.13791602128217365,-1.136883672343407,-0.11481606986010046,-0.25501374880095506,0.08876857290988824,-0.43016659494107645,-0.129430736200638,-0.20567578667298259,-0.8455190284993026
-0.20936657319874877,1.535575990858607,-1.055667996670777,-0.10120934883870203,-1.1133905102244996,-0.18731895374623314,-1.2569220114895925,-0.12815192432973974,-0.22476271527441222,-0.149828197765628,-0.05754589027732692,-1.196325171027416
-0.27988201827611425,1.152435550506162,-1.2268284611445874,0.4802429073602772,-1.0697137837262025,-0.8946644607810263,-0.6612476628812899,-0.31691247093821373,-0.23004454008072783,-0.1350245609728791,0.40443302347167037,-1.0466688707993541
-0.1581804409571247,1.4173792709631425,-0.7505689353672382,-0.5890925827962872,-0.800886220500624,-0.7496272226272817,-0.6006690455651686,0.37029161936955973,-0.6567336524127327,0.2541404596207258,0.10621172762489549,-1.1080977410383763
0.04994282709990183,1.4951765288355547,-0.6691139772571258,-0.8580233564936235,-1.4074601894394625,-0.4671568411318779,-0.8143945695652808,-0.4110660870480285,-0.5337653045337617,-0.33065752233457335,0.09281339424813223,-1.0693669866131814
-0.12793626965594895,0.6779005399544459,-0.9175793821561857,0.22198509747980377,-0.9387818796711402,-0.4507791928122907,-0.04508391568107428,0.43793981270863863,-0.3605782461019732,-0.2109052620585008,-0.07186587981628947,-0.8425128862177458
-0.30686195752295053,1.5087562584119802,-1.0595561057594836,-0.08454846930117525,-1.138862346566737,-0.5787148558077323,-1.0161009539903583,0.36073131335622655,-0.1718765066325107,0.23568146406836965,-0.4327482643195806,-0.9802306902528789
-0.028403568303062954,1.3831257864121418,-0.9284637467687225,0.03776264542070279,-1.2661333758303912,-0.40085272712440395,-0.6044127794589598,-0.06712955941986132,-0.2677146429356261,-0.29163569504485987,7.2004640294299e-05,-1.2039502330976002
-0.2533209239063039,0.7199222702611353,-1.073132566230435,0.0061124881836127215,-1.0651428907174485,-0.626000036035031,-0.5269317411555411,0.10727647214512909,-0.10432115294880788,-0.11233284274616709,0.34247164174318667,-1.2000495502709414
-0.34786120203168697,1.3952688576670769,-0.8514020195227354,-0.30600974146247273,-0.9352464970236756,-0.8546114840696595,-0.7690629814712575,-0.378861803287636,0.09286852299150822,0.027142986805526494,-0.01137759236115128,-1.283719654776464
-0.0912055453001889,0.6609876096106623,-0.6525152562199,-0.6361304524622391,-1.5326601859751225,-0.20178776311407942,-0.775509724052036,-0.05929460472289332,-0.0702480487094228,-0.2545154973434571,0.1546717539301962,-1.286891272808964
-0.23044972343314513,0.6310869987075706,-1.235196203681649,-0.38959147761823837,-1.0367031693995077,-0.4922699792296687,-0.4178277221382126,0.43209270830420593,-0.5908303420976722,-0.2270637698756116,0.042846352524834874,-1.2110121165568548
0.04819639813501497,1.1481775258440252,-0.9426020976073539,-0.060567155627485963,-0.6630039385314257,-0.8081150034993143,-0.41639228221660785,0.6288576200075929,-0.3514330932102811,-0.02510951345955284,-0.11151838831218427,-1.4046111225108748
-0.326100058931628,0.732810927404062,-0.6904838054138573,0.2494239850273687,-0.9766801143921585,-0.6209254972197743,-0.4838019764813883,0.35895682600056444,-0.10801809702184736,-0.13100673011670425,0.06710173314522419,-0.9885861309581518
-0.057847140906397004,1.2186196336889499,-0.911682891297636,-0.24592869825452665,-1.0966170676953275,-0.9323056432915512,-0.7768318398441972,0.06255193589288664,-0.8577323312447702,0.41899809331606036,0.012268271837094169,-1.121929684777118
-0.2971973875676458,1.0138830007591735,-0.6502089846671941,0.311802444662165,-1.0543819919931585,-0.4950405530942583,-0.585053997785802,0.34274924800242695,0.1590969419926052,-0.5070962532443349,0.12304325511761727,-0.9176312309924091
-0.26425209105209013,0.9339325334603789,-0.8022108827735022,-0.08535501001376909,-1.3450878724604112,-0.9028631260518906,-0.7423334422264602,0.4560766685923306,-0.29144376862402915,0.01916196437589844,0.17840723464173125,-0.9698055820525588
-0.10373057906382954,0.5815277425082006,-0.38831125504725705,-0.4952712706487443,-1.3598193102880414,-0.470998683850209,-0.8835221692061411,-0.3030294471991031,-0.32994426408284294,-0.059142025025313905,0.07221568828870992,-1.0259773164536963
-0.38391854430744704,1.4002887083708055,-0.8731514235934834,-0.4793483809495839,-1.1386887025954322,-0.42368742738449006,-0.624502586635148,0.13297335755663584,-0.20359878591686714,-0.1909466258695927,0.11287297007582285,-0.9099508269625513
-0.35959391994483536,1.1662465169901428,-0.6784807032469784,-0.8865055712570916,-1.3336617361370273,-0.305215496994934,-0.5790658383955327,-0.08329297995293289,-0.47004390439532384,0.19124099658357058,0.4188700199575935,-0.6868888260735891
-0.2009203673263975,0.6788205287818866,-1.0078848789367616,-0.00866898947939225,-0.9372775220153287,-0.31526612065166126,-0.26572887258967937,0.2448548031085403,-0.030725406443203374,-0.11389542341892371,0.27634364212524193,-1.217027076140806
-0.2805403435847854,1.3224085958425373,-0.8635273762039255,-0.4038563638798791,-0.8406398828193414,-0.42738847693322096,-0.5862008670061241,-0.0895433876396127,-0.5277731818432471,-0.1532237292601068,-0.34913138915468067,-1.494187232821218
-0.3238425501828018,0.7928068861938031,-0.7450100397785215,-0.20492169003161004,-1.416444499931746,-0.906175781288292,-0.3870253579811034,0.42042539014394564,-0.07764469463041523,-0.411288867327425,0.10204823180888266,-1.1795210053862513
-0.29972127706810786,1.5276664489756353,-0.767176274420794,0.28460435727417477,-1.1886562928127316,-0.48062903231981235,-1.0672230562308997,-0.252470538471912,-0.807823180322431,-0.21297795755401944,0.1937913033681845,-0.96537572789471
-0.15723915334333582,1.2080488593760694,-0.8549799634907889,-0.7726596708423978,-1.2268510450465073,-0.41531310198118987,-0.4170644546191303,-0.40938438962366797,-0.46467600913514473,-0.02002375703970769,0.05263772156023825,-0.9541338198584712
-0.28466704957117617,1.2698608655232513,-0.9171562767843197,-0.47697174218072685,-1.2660561962845034,-0.32631087083478616,-0.44568165845328167,-0.11641479988731995,-0.46707602207732135,0.07884923932649832,0.15541428027196777,-0.8196351460055584
0.1295069188873591,1.5213168744100853,-1.0060800423992284,-0.29061507572986633,-1.375396167706435,-0.2515434673777667,-0.4714496308446948,0.33835202567955014,-0.019596905138271642,-0.19661351917551942,-0.5200093216104944,-1.2489027737861809
-0.22560010536592232,1.4305035246589894,-1.119104893341834,-0.3057040293904939,-1.1655213341160404,-0.9586121551368478,-0.7737449721254912,0.003439755500057859,-0.27459885197906153,0.04394136213916985,-0.38480702799928496,-1.0637551977276307
-0.5241161389662704,1.0640038739902091,-0.7527023277701448,0.2946061947809284,-0.8713171548732105,-0.3025097398598576,-0.7773454077890994,-0.18159186331880817,-0.21943637672799063,-0.15005049661475592,0.20685374508792662,-1.2385731640307291
-0.14886687030189313,1.3871645161316257,-1.069390200916558,0.15605206950479594,-1.017702540701853,-0.7025388919831412,-0.5656152717065248,-0.3681304293386168,-0.23230481142585194,-0.17956115402133035,-0.05694957413199689,-1.3641463121899422
-0.5498045832821653,0.7320534190408226,-0.7086734317914691,0.00786729444227588,-0.958493021487544,0.019796794136249685,-0.6827079586021232,-0.28263193994231894,-0.4608883129386657,0.07530124963480772,0.31771417007380603,-0.8465042893971817
-0.6275319485698654,1.5910760791356295,-1.003179611145596,-0.2835526400148668,-1.3720098307189224,-0.635957470859166,-0.43124169339797613,-0.019049338738650265,-0.38654010710786313,-0.08621547289423062,-0.3019449902191903,-1.1616259509583657
-0.09633531348067262,1.270305402287886,-0.609853309238156,-0.047749676033167765,-0.8746917243215477,-0.6984071645687713,-0.6573508877342255,0.2312012193407615,-0.36173728255502646,0.08886783746746285,-0.04609686524372167,-1.121088240159653
0.05960433407135912,1.3236521475141052,-0.6453489666428897,-0.3382635567635405,-1.2766612683724499,0.4717164768675266,-0.470275426989629,0.1664522846690343,-0.3240139468759994,-0.06399535881977073,-0.19523903661656625,-1.3161113491048788
-0.23295856587508312,1.0903115293909384,-1.1147826455394658,0.18504280316091382,-1.2918062309432221,-0.7879292324635983,0.05218767689886861,0.4011112872386984,-0.23411169587536518,-0.18222433959885448,-0.2793081357901058,-1.2567882643176622
-0.23128689858934515,0.7762383747798552,-0.7012006480885485,0.24165550619388393,-0.9253039317071998,-0.5124577542921239,-0.9657177979027998,-0.4952945253332407,-0.306086439973826,0.32769024165727734,0.008248861970747347,-0.5880396302263607
-0.24762474688020658,0.6738562844801572,-0.9116120212337597,0.11718371707476163,-1.2641576996812114,-0.18531051665291717,-0.5541022425319635,-0.00027548648998425296,-0.5598055166554537,0.18729068749270722,-0.013540665368270172,-0.9108852263125061
-0.27947378042006976,1.268910832785583,-0.886072628946593,-0.5527022355796212,-1.1399908569663697,-0.3226263805756048,-0.606097898957652,0.3719074962235445,-0.27897149797266,-0.011915216890972781,-0.03181410543573496,-0.9295528814641469
-0.1684149908051326,1.231644917523024,-0.8942047358418352,0.10679653618236754,-1.3366062781758505,-0.45285937674218246,-0.5370751324108844,0.5048312079194422,-0.5423490566326177,-0.07445500138860336,-0.23234956761456038,-1.1476636698202232
-0.29825360242726046,1.1452219927863496,-0.9440700487970797,-0.1751905909159466,-1.1671551732790562,-0.658160106490046,-0.7434091618571347,0.30419299028830776,-0.4525243922125759,0.283399795561807,0.06180086445099111,-1.2222816303626982
-0.29089056351103093,1.382848537590236,-0.6308036694047184,0.39789108867072304,-1.502271134239989,-0.7759152313571077,-0.48492100230395646,0.5948226560454539,-0.4320964787008832,-0.5704644688236109,-0.16359465569749718,-1.0973900017942242
-0.16688069551919016,0.6703756126186367,-0.8779489884364294,0.1948241074066032,-1.233219161297612,-0.2734129847692654,-0.4828141374116697,0.40719662567664566,-0.40891772487613265,0.20351454051876103,0.04369736122558125,-1.024213531917247
0.6019074078724435,1.0343359407135804,-0.9477460483454399,-0.19801499866300643,-1.2433729193087124,-0.555581424159844,-0.7685708340649977,0.0040470129851407355,-0.16335622435485464,-0.21906112317985593,-0.38025577066313887,-0.9985463620147296
-0.007510376940323665,0.8806681277350458,-0.8350272265660933,-0.370294759496217,-1.0004071239978198,-0.28540845236220397,-0.3529765518391026,0.5249952317437625,-0.21353669535746064,-0.233690981080184,0.025753719567679037,-0.927225905576946
-0.1777007438870919,0.972003591303529,-1.0916750663674994,-0.09961883310289293,-1.6423719862884598,-0.6255586466694261,-0.7085437557055732,-0.31650050881564296,-0.45612715872335724,-0.14466612734180578,0.0006800731113257019,-1.2775117604122872
