X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.34419112908050886,0.34318947972237734,0.3198677320553751,-0.6312541592047167,-0.17564784052141486,-0.4928092795122629,-0.1715819899419468,-0.30262079555019306,1.1170589099404087
-0.7087504668530676,0.03662241345494632,0.10427930961098295,-0.5792683200828193,-0.21155080743265528,-0.42828381667896004,0.27118568368657514,0.052301193280151606,0.6299642801602265
-0.6123185712422002,-0.5727623753089912,0.22159978896499372,-0.12802438733270546,-0.3298052866417425,-0.3390260530294047,-0.1310026808200957,-0.13793695271299622,0.5357594945309261
-1.2555925392382365,0.21474951518514632,0.13004435404713746,0.13090033666689105,-0.36251745501204613,-0.35399641780789537,-0.21708221971365202,0.022896863070672624,0.6114428048055075
-0.40216643157368215,-0.1914634667007395,0.295688957832404,-0.09688207316562042,-0.17099648589480232,-0.3298175319342441,-0.06239038922360127,-0.7480886580091601,1.074795806882334
-0.7626329656379272,0.28338638290310203,0.12062280472849704,-0.10320459009973496,0.002840646051590512,-0.48269495512088634,0.15689165457704507,-0.27610590452295275,1.2802201991615139
-0.5250304174183554,-0.13975446562084023,0.13891584600202145,-0.4277896673854429,-0.25881218279531365,-0.3729973454249382,0.10443822033418641,-0.07751531817876187,0.9420070805301408
-0.9731428031847364,0.09212778002424371,0.22468097504142398,-0.5418609479764993,-0.08298748605447487,-0.10779475626245422,-0.12101589737358566,0.021590922561210563,0.5919607637274733
-0.6823261492928223,0.4256073482938863,0.23505359849582189,0.14030486418609084,-0.5364069705807384,-0.2660044786595763,0.16100580713182738,0.011357554862637106,0.7768548682811318
-0.6632605475017336,0.41996942178504704,0.2298406457352782,0.25460188916382265,0.19359388229163246,-0.13421388942567686,-0.3371574436902511,-0.1758931919431844,1.0072361781050776
-0.6254227148056307,0.17081183957609142,0.3228519947883287,0.3125280934694903,-0.16005086968216403,-0.5289992467290421,-0.25437803985084895,-0.14645878761268152,1.155042445534993
-0.6668122448455516,-0.30654802268237413,-0.051395626569834735,0.16141170449597064,0.27677166050262814,-0.6126758949786721,-0.4775387364943797,-0.3153692363048732,0.4959612446063953
-0.4942303743815603,0.3326401710789334,0.4020923796367836,-0.424652068785676,0.3246034593891536,-0.520491070888669,-0.6125234714592731,-0.0978043319663697,0.5215227104508083
0.06771965587345019,-0.09772415226896239,-0.04620025441112255,-0.2704261977617367,-0.6240102206734511,-0.06163576051719488,0.35086329748129963,0.17651655497721552,0.9945214544199192
-0.49147843605135677,0.20817868224267672,0.13801602180291475,-0.6574036878048183,0.20824844172153512,-0.6208765405322729,0.05668066343372022,0.08692650760238242,0.8009481838441683
-0.7083990200771617,-0.5807164725737517,0.3052571846469738,-0.33963848431953364,-0.6258480238196911,-0.3405987972106772,-0.27811261425788125,0.0860316003943373,0.5192073549000872
-0.41429704087262575,0.3961284325327019,0.11613385432884368,-0.6040179691765466,0.2844910194779936,-0.3660931665289572,-0.13452188198826973,-0.2061957028826586,0.899181658407997
-0.5425651415226759,0.6488008036393824,0.3138512640599735,-0.17577510894876927,0.31142247690537234,-0.48077119901275644,-0.14023787552875427,-0.22451622223653572,1.1072519626007225
-0.15533470754584983,-0.0364890888211519,0.2910980504997127,-0.6024894838498818,-0.2875171560026562,-0.42145876987713504,-0.3375302286718618,-0.5003370851368036,0.9305927911320848
-0.6563382478978076,0.34503998838116745,0.009510922969299784,-0.672116302777743,0.5951343746132776,-0.5128998755140884,0.08065286052744061,-0.19799075666148125,0.6103039805242226
-0.515588567409065,0.5404370534779932,0.25908034573526845,-0.17631782511779714,0.4358289813969277,-0.2939628380829667,-0.5206105666114905,-0.02297749686548585,0.7111800965492219
-1.0454797293105558,0.5701541552887092,-0.032638188360566256,-0.4270900721769829,-0.33325539677084404,-0.4529910338906925,0.4062315483798794,0.04680888307490899,0.4807856285469804
-0.4428764755755683,-0.05589777322599697,0.30726902114044863,-0.6692244081596973,0.5314737770243652,-0.06847104833743506,-0.3510488893606347,-0.19198050252081578,1.1419957389254884
-0.6134963910408865,0.14817080134778138,-0.002385881342093832,-0.012313020175217598,-0.03864872829270535,-0.5803786101562199,-0.351768406126448,-0.10886395065898104,1.049740266856884
-0.8317053447928953,0.025156652048092393,0.0066070863281577075,-0.1560080921172241,-0.5707861069864806,-0.5550586663647847,-0.26114316982026237,-0.035104792389047956,0.8660218357709368
-0.1933192562362851,-0.3433301229120818,-0.16304175398089238,-0.03359958123798101,-0.15207463287536416,-0.434146118645949,-0.3978183503910311,-0.7755297998955875,1.0519765243515367
-0.9156100881806369,-0.0090182661641885,0.1018815607787589,0.3425523208128602,0.09449715466048048,0.07218791851045914,-0.10230473189292502,0.01922304642757003,1.1928044766229962
-0.6507540999007141,-0.08599537477802796,0.17861563011154546,-0.2967435189505325,-0.3848484143991022,-0.16533149350575604,0.23510826937095566,-0.08157101249140787,0.6795896228647417
-0.6840981178614866,-0.10478844546914637,4.463271147425729e-05,-0.2540202982417504,-0.11792622317232404,-0.6245465648705915,0.0647660759081955,-0.010032332405641886,1.1555904056898787
-0.6855023561191536,0.10395663026996003,-0.02755147006799205,-0.16971137410086656,-0.43205578778651366,-0.09943573934726374,-0.43273190460815125,-0.18279512561987513,0.5931265358993839
-0.4375161243260586,-0.1454215867730843,0.13604133527732384,-0.4445594464235956,0.024214698437060533,-0.2347783598882674,-0.21368364744485507,-0.051691231275405716,0.5758930305956649
-0.9772361621389523,-0.08829168660932536,0.07643484195766784,-0.5374861796242323,0.3004188583763247,-0.17724578538680275,-0.539345233633693,-0.582045238938951,1.2656567417494735
-0.4560741597920715,0.4097269269541003,0.00246092489756225,-0.533220470156975,0.14268593560954296,-0.6191032779130803,0.28486969721054917,-0.38594646324348636,0.5929133042774851
-0.2686736320081465,0.3894691528414583,0.009590230264196253,-0.47692543760063316,0.41761415774690624,-0.7737351597695784,-0.19036932978626595,0.3702513816601831,1.0867461168800887
-0.7975767682988606,0.024714508667904006,0.12466309213431177,-0.50225214784686,0.1563807196035894,-0.6280502867902529,0.2836013219241968,-0.16094466228444507,0.7517752297118419
-0.4577991118732831,-0.20393384926007752,0.14452575443712795,-0.26810349942035044,-0.4058466496155271,-0.3014909875955567,0.4269311697703765,-0.17001280987572376,0.39533892831352224
-0.3869344746050874,0.4138497835864067,0.18300210708237868,-0.46057842501806767,0.4777353126181082,-0.20064158203507637,0.00018013621663620638,-0.19947069403209977,0.5496175185678152
-0.4992649908966498,-0.09534721250041026,0.10060245575652964,-0.1675277572695638,-0.26935812180527613,-0.41230817369733064,-0.33114740975249846,0.47385184386239576,0.8130999214701217
-0.45172932008871575,0.35916931088335846,0.0593532439613073,-0.5576420843400071,-0.32715701423538945,-0.8114114999318089,-0.28367416892492453,0.24402180470071666,0.8633543490134795
-0.4719056173899022,-0.07028131983628842,0.09194635700637174,-0.6317124867208724,-0.54923517027748,0.014251064326967045,-0.528811568483068,0.14475088618565,0.6360762738456559
-0.7321353109095062,-0.2375000016255185,0.1873107787066441,0.011394931540762265,0.31482180823798134,-0.5247757533574922,-0.138027228275418,-0.5917232974929072,0.8223208257174441
-0.4770204526242552,0.381533686320332,0.501904567169885,0.05564167453137095,-0.06828691527442224,-0.6005487352735821,-0.4296507928954095,0.034585476225634265,0.851889047685586
-1.0076604744683841,0.04225461842191644,0.17270551199572878,-0.3291110710370926,-0.05587952496834819,-0.4659035055270293,0.17581596106045083,-0.2850337733640944,0.5598705454383357
-0.21132780641359117,0.40812653872041904,0.2251779930686788,-0.5554345003823038,-0.044713185498267194,-0.13766268938537715,0.10496915118708117,-0.08599834235540418,1.1716227212371875
-0.5452549284936633,0.10219327546834522,0.2896016139465712,0.2929044958263385,-0.10971370774367883,-0.19007565093379492,0.23015641600939685,0.30031457365578185,0.6514358809205074
-0.8482671879892751,0.12734127607679663,0.16090631226091612,-0.11050585587938522,0.2352375689622171,-0.2804772536660609,-0.1602840830803252,0.07008543615975868,1.0511744642802539
-0.25639959005859,0.14765802115843538,0.21511798807077012,-0.38045263632847653,-0.5168225587325578,-0.5725732373186858,0.07777915553761358,-0.489644685461912,1.1303232051358574
-0.5202500020251599,0.08508607104383557,0.08138665450346842,-0.4714318036705523,-0.011760531831569207,-0.41470456285749585,0.013803521476572087,0.019152042436428943,0.8004229047921247
-0.5507096327790484,0.035798322156514115,-0.05142582812707974,-0.036874048924443736,0.06674223988089079,-0.627768707698779,0.05220716819129312,0.3972253581325381,0.5113925273814628
-0.4604036370014302,0.2227957286183267,-0.07222551854406697,0.22783628103360112,0.37570993616195125,-0.35466948083520244,-0.11276327404400208,0.102338043084733,1.1107222541591577
-0.9112016244175919,0.4301982320278153,0.1126976647345217,-0.34268439156087455,-0.4854895701729755,-0.31310552600438374,0.20638737841710755,-0.14404046254331018,1.0197926719287616
-0.361321221021475,-0.2643014679304578,-0.19955821902326937,-0.1593529856016227,0.44313909604562896,-0.6462189600262849,-0.17620868159488878,-0.09174397359605227,0.7497080940296654
-0.617370301015332,0.30437892760004404,0.25223924422243127,0.04391393091653667,0.12048017923592633,-0.4210897600700325,-0.4099084813800251,0.14378232142057368,0.8453755128181166
-0.18000706048994664,0.5405726546414469,0.17276297576671634,-0.4930859107726907,-0.4725272751070115,-0.1298761972705526,-0.2211421362624153,-0.2268165202490417,0.8046956873635185
-0.9736698523763779,0.07878128758773431,0.3823333958220707,-0.3457981247124592,-0.1816468485297223,-0.4218794595298386,0.2917916891550532,-0.13746927476685133,0.824384317968778
-0.041437166251344026,0.1137726284464188,0.45563586677867596,0.22688252146124985,0.35527549205497655,-0.20768694353838119,-0.5854380892733348,0.4818377660246539,0.5727221445680132
-0.5887293676995512,0.4139418685742629,0.1280233147374268,-0.14599143905585013,-0.5975891216495988,-0.2449825913825998,-0.5537762800065371,-0.29539920565285294,0.893631830343613
-0.2728772424606589,-0.20681812925316662,0.045931065782494104,-0.432577849182132,-0.10054821416834275,-0.3279783201541093,-0.20862588447391622,-0.3026231543668113,0.4838092629079853
-0.6250771800915232,0.25991755833008096,0.23073646408293663,-0.0540547833849474,-0.21920023185522555,-0.9984906728797525,-0.25452446404898865,-0.33574945995568095,0.6077939599862668
-0.39034417032922286,0.41425806258990205,0.42703984213286067,-0.646759506965567,0.3373701689098394,-0.7108508642089901,0.03064083185599696,-0.49130181658721034,0.5396400160326501
-0.6169663764384746,0.29135668792865854,0.19582875360822463,-0.4505825825537283,0.5891973973264961,-0.48422432335187837,0.05335361814433215,-0.19106436369724117,0.8758003364139775
-0.4980516348277417,0.30865306474175197,0.1337095721456997,0.26520862200150935,0.0405818365529341,-0.2821986771540298,0.28734855858019415,-0.36644900828360805,0.5934065851383534
-0.591061662592478,0.339976013193234,0.3719697507042537,-0.7229768742911565,-0.2536839157876419,-0.48830247188879583,-0.5608499750672835,-0.014357200776044916,0.4232521897177536
-0.14948663361669978,0.4442665016512974,0.18117836396899065,-0.5779534653499372,0.3751406447765288,-0.6366781698771693,-0.029629614896052398,-0.1090595934858339,0.7778209646954437
-0.254877980731437,0.570198623978745,0.27077220710496624,0.1899288629517422,-0.3659817960823889,-0.15797497794386006,-0.4396401281627713,0.2547184405909978,1.097598194518255
-0.3687669184321455,0.22562469883941005,0.16250587311360334,0.026668207057109844,0.47955524744504463,-0.49280221155131754,0.20347701218405395,-0.07171617835356695,0.796682231523858
-0.3883166141847988,0.29308027903430073,-0.10046008581823734,0.3145695757100766,-0.036713148146854224,-0.8065650712625492,-0.43707430547036713,-0.18050780506748212,1.11720582299166
-0.6476581398881276,0.40549077268032496,0.07224332153434956,-0.11949069812403901,-0.5310945610969408,-0.37607155348432864,0.1439505173077018,-0.34732260068738385,0.5776498834154791
0.04231037303564833,0.20210134299783106,0.17711800373425574,-0.15730775521082396,-0.4087350899487724,-0.3436733969312932,-0.5079386551124676,-0.5763230983916813,0.9036108263428151
-0.38739308091290314,0.027508108281720078,0.05784425827535006,-0.3867767344936922,0.3372235879256342,-0.5862822211304461,-0.31546537674653446,-0.025783662206068703,0.8414451581912854
-0.5392563337164883,0.562007238001743,0.13929003608495955,-0.5505806402610112,0.20190444267597446,0.03718539796712961,-0.00891079230459682,-0.13879636559717043,0.7644821248189235
-0.5328007746073203,-0.23403933538523136,-0.023671182850263206,-0.6054451348182154,-0.2098796526138386,-0.2275744857494147,-0.17437662987857167,0.05964552000075059,0.9073062449607934
-0.6891023481295154,-0.1801750915939619,0.3035759484634134,-0.687631923152421,-0.05892309204195095,-0.23108216105372786,-0.14753288853731825,0.24633223258466663,0.5572958156765202
-0.6132224721367121,0.5221053486464626,0.2552431527508399,-0.23042042886911185,0.29168425745230553,-0.4228045339361301,-0.303982469030266,0.01077238139370093,0.6743354815559703
-0.3350693543728964,0.14353855331429027,0.161681032904577,0.21190127938004177,0.296472511593074,-0.6024184381883193,0.09621334387062193,0.3272469019861741,1.2070794948885022
-0.7284191630114937,0.5557211367166509,-0.018938965557082396,-0.7126259546006629,0.40872517176711365,-0.388893901458221,0.19876824038257845,0.19674103374888258,0.5095505826397644
-0.3210525655915335,0.30889256526766035,0.18536894793340344,-0.10915936398388779,-0.036885485717641386,-0.3584947044776816,0.24261113939129716,-0.4080674279376555,0.6871174203673898
-0.6348840276126397,0.0820699651156661,0.11129339003053763,-0.20836598010350793,0.04717623286660823,-0.44060603019120576,0.09973658104325225,-0.005638507039985877,0.9686703616612651
0.019170344091852587,0.03300843326374596,0.25566466065858734,-0.22058748040450316,0.37041697591330114,-0.18943540662439354,-0.0037617472247777617,-0.03515846799099823,1.0931736284753428
-0.43021541413010844,-0.6454804375812463,0.09307944465910503,-0.24482190782240787,-0.4214277321772843,-0.41807190827487983,-0.17688811625386974,-0.6834679557328895,1.0782018275657153
-0.4120332402913436,-0.23650119383513593,0.029658677908457,-0.39875531133000436,-0.36491625914955916,-0.5045807860749885,0.2062601061744245,-0.28258067509850715,0.7427507864714784
-0.2903200813308493,0.1712145293040924,0.17022277024632093,-0.1970921919738286,-0.524745865200773,-0.05883789361081748,-0.14825063099304658,-0.21369480982199615,0.5463788538272337
-0.36935811893984727,0.16332824682297928,-0.04466513123866857,-0.6078796949855059,-0.5397206012343838,-0.5282286064436573,-0.3191835011276337,-0.34840911065257574,0.5119479933374845
-0.4785074581962366,0.3629977956161917,0.13524538431468094,-0.15722131173903914,0.1258474120241181,-0.3124018314186236,-0.04266762117189819,-0.016454912745417438,0.5316210348748527
-0.4543602310569741,0.25944931228093493,0.14052277360862891,-0.4591040924457308,-0.5401342696903059,-0.2538889570636443,-0.4571748698458422,-0.2575398287445427,0.501591215092573
-0.39852092331546873,-0.1338996430716901,0.0672031570863552,-0.49821939803728327,-0.3712149504849686,-0.7892625349556994,-0.28444506745728315,-0.2439713650546898,0.798121511593259
