X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.33577735726933,-0.6665585352152894,-0.12209743945910148,0.0838453418128645,0.0946566917606391,-0.25750447370383,-0.5410045648442776,0.08410931624988469,0.3013320615624526
-0.32760040523343975,-0.7694676012316843,-0.3839080191911626,-0.2816949058213656,-0.034125807733905354,-0.1785726586329861,-0.26117917793185835,-0.13236566410018996,0.0644368794668656
-0.16375769353487357,-0.5869900688277592,0.0032653515693280566,0.022260651513830165,0.0490382542332168,-0.9423187877839835,-1.119513230209511,-0.014809015843627885,0.3281296132023812
0.03455346973177317,-0.5316682862960783,-0.2989901261523841,-0.03327459333934915,-0.01095761837727649,-1.0053147951787236,-0.7352605168428603,0.26331196119611217,-0.08304951264844135
-0.2345521025394342,-0.7613859669111949,0.013034414085903445,-0.20614132870512625,0.18356787680589703,0.046696688034442546,-0.5387974934165296,0.09480991843293726,0.26199695577448057
0.21264897136671823,-0.909596708784128,-0.2235593975321239,-0.19405759407857565,0.13649646030531656,-0.7101610638501461,-0.5536840831303964,0.6256735349047884,0.025266584253112373
0.46378745526660303,-0.3057626435437768,-0.33265146616096075,0.08647407997212778,0.05127948717179871,0.09289447481312985,-0.5669315778044257,0.010832739140469255,0.09049915355295045
0.50813979480327,-0.20086328777720514,-0.16714004637103214,-0.06345634397303718,0.027256748361529082,-0.2342792947916672,-0.976822386475745,-0.16916083304543938,0.39641456156819177
0.17336791406141866,-0.5248635944349556,0.02755846494695624,-0.24991706994635593,0.22219604068317061,-0.4333081855042913,-1.301486250264766,0.03521475320725295,-0.048181848075603745
-0.29271159042811423,-0.5193468103968835,0.07978096040752913,-0.2622179340750556,-0.05312520237369686,-0.3273978271884935,-0.7118370247486435,-0.029601748441505524,0.18712268527988982
0.22184653184044764,-0.46994783013951635,-0.1590112415109559,0.12173902651586653,0.12400599300972912,-0.4921215618166921,-0.7757995846059023,-0.30897161519583405,0.566953011037052
-0.2916799001001682,-0.30901032003166307,-0.13303271864971633,0.06742616790516825,0.012194398252626013,-0.22701449475692087,-0.8915922948175534,-0.08052122100941819,0.1893444134404916
-0.11003133856000885,-0.3738822121931221,-0.05416902858228523,-0.2036957584184463,0.06349012217514316,-0.198353588550726,-0.5208814735320677,0.07714832215714097,0.11584988044438907
-0.16821343016671744,-0.5315405437484397,-0.10791903895039237,-0.35080946042576827,0.17405517102700113,0.06271797330445555,-0.9161976492054638,-0.134898399021109,0.1729310226805192
-0.09101638268515005,-0.5818973605551057,0.13634539282605085,-0.03656400399132208,0.19040925877120973,-0.29814362661394517,-0.7631043380751241,0.051238029818362986,-0.04154423875286642
0.017684193461941985,-0.6930751079365814,-0.4837171935631448,-0.05239882866273276,0.14523246368959392,-0.587304586181929,-0.6044012618603597,-0.13735198798645368,0.2865113033443997
0.30461379801338423,-0.3801815375976711,-0.4362063083757311,-0.18592036688058733,-0.10370051125867377,-0.6482991246762166,-0.30575071764031486,-0.059544269103323166,-0.19366231153258623
0.12143522518714682,-0.05907484033883581,-0.29119146388242145,-0.12287742946665528,0.04859967105117592,-0.7445836780264636,-0.41890142324056723,-0.12840879201281155,0.2732820835265841
-0.503134442081583,-0.3937976041751958,-0.4564499764851107,-0.24898896885698626,-0.036291891484217964,-0.1864714307129201,-0.6472591616748808,-0.4702823148797455,0.22856080352148136
0.03980761671673519,-0.28485050511449717,0.0737214377224467,0.06477838093565089,0.1369964446473849,-0.31834100432451734,-0.9787182369450095,0.5530778051464618,0.0014545192978696886
0.11453136640673177,-0.23346581780566744,0.11777201379267949,-0.19672926979922833,0.0571133449450579,-0.9316484308136903,-0.5053477265061914,0.37723569810937313,0.027750213211865882
0.16370069628852169,-0.4094383687913768,-0.49078734219753456,0.033328615611282836,0.007868399599733178,-0.42295037493679283,-1.5417197724591052,0.03989741555393693,0.1194513278694114
-0.15951557723722937,-0.8607450526712283,0.06131336913069585,-0.1973775395388605,0.04938963664073537,-0.337487229836821,-1.035995641062898,0.30550939965352986,0.18878124836940416
-0.04173344340367906,-0.7214358035027231,-0.3158329598756988,0.10351747270224874,0.19118970340111932,-0.48782226865932854,-0.7376356177349903,-0.06967198631132279,-0.012983292899036103
-0.16271396150075543,-0.24800289799382194,0.2245078821638864,-0.34660660406084487,0.42502779573697846,0.07991675782234459,-0.6883593240603149,-0.11113175895592417,0.3524466878780349
0.28379833611868654,-0.5101422292112776,-0.4598459084837515,0.2473812510793224,-0.16083283757218803,-0.5378626801396104,-0.8609550904941045,0.057576898054577524,0.308337351506516
-0.5459121673555,-0.224109354838127,-0.3595842026569812,0.048095326038223585,0.3402313655499559,-0.07272291390829089,-0.4049991466160416,0.2449654390967167,0.36740285901999475
-0.012317641705607035,-0.6577861441215527,-0.07399913282762702,0.12740224428881286,0.01852087095547822,-0.349880089971455,-0.5192179483184695,-0.1908254999896949,0.3101479142292269
0.29731954093359336,-0.3447796372018042,-0.37204557577458985,0.04915631030219729,0.12973341040162747,-0.2771551362828878,-0.7420361778805165,-0.15850979580950625,0.2583847674862665
-0.13840555208400465,-0.667481761067803,-0.42307792194860055,-0.17969151310266793,0.16612481452824812,-0.25579271011049914,-0.7437991535666811,0.17288325209404667,0.3808063287817335
0.33902243908024304,-0.7017095472603119,-0.3310543062230462,0.14061667183613946,-0.012784575690782007,-0.4890142654240105,-0.23287781343898462,-0.23340600679473333,0.06201698161005392
0.1629408925110948,-0.3282521012281834,0.27223549389969787,-0.08967290240305811,0.23708129065892466,-0.15436767762407622,-0.5235077835102536,-0.21251996986533578,-0.08293013797218993
-0.5025239866298883,-0.3254006199097541,-0.3814359673113208,-0.20534014303994347,0.04919516906643957,-0.47541083727299327,-0.6911941639993292,0.2955580944856214,-0.18975701580168478
-0.32840697565085986,-0.8098493062823373,0.12078386400295302,-0.14590701406619533,-0.03923526127408441,-0.5057877690537669,0.007842093104624914,-0.08477784303854677,0.21018618438024161
0.5194246170147814,-0.3069134511778373,-0.31244229295651604,-0.25776906554601253,0.03078029408023234,-0.9469515246801369,-0.7759545313104046,0.03508720323445416,0.08381556860073965
-0.5155096752749437,-0.4115526546691345,-0.35056871190108735,-0.05946188543481312,-0.059713860816658776,-0.16141595009065804,-0.6430831903087086,-0.0603588633322666,0.11117301728134557
-0.25089293149933156,-0.2962884907950597,-0.5050901889903063,0.03330980615742121,0.2330385606429705,-0.6997383147142299,-0.9759180526736106,0.5789824462739982,0.00746318063106291
-0.012989756679828511,-0.27354540489268137,-0.3163451235430698,0.24716813447362407,0.0568966460656342,-0.4662674202176272,-1.2364328068155197,-0.3236995819587887,-0.13306148318516656
0.013860682119181275,-0.34119942863899055,-0.6015854772630025,0.00937218342761112,0.09931086418446677,-0.1802565258884314,-0.9258733298458353,0.042552707245677494,0.536060826892407
0.45287704867183565,-0.2918725597579608,-0.32286407129460193,-0.1891335810164563,0.2783136594540972,-0.5704534125481842,-0.5860834493530416,-0.5008485288718904,0.258098954747784
-0.2600882523949704,-0.5663724367010339,0.06879018853806758,-0.2574920524509319,0.0348686741485703,-0.48733655738289433,-1.2888390815320043,0.5205997719338981,0.037143978695929
-0.03843335932699033,-0.31736056380482447,0.15812174025122136,-0.31775741620561215,0.3282235700757463,-0.4272987921244716,-0.7223646365438203,-0.26831164784827816,0.45428115729832497
0.14623873838496398,-0.9220396669938329,0.3839834809026626,-0.2446288649484643,0.18012933427504635,-0.3648992265071609,-1.0446323636005903,-0.47315708646027227,-0.04511223281270235
-0.08311213534430018,-0.590441452569109,-0.21624173207990904,-0.04609590297417884,0.025324235332560063,0.13594815744218897,-0.6349203331416663,-0.021799250687850977,0.116651900743934
-0.21424790022107165,-0.6970372418731003,-0.05076103682507943,-0.24447134080262056,0.028763456411573546,-0.15730286601833054,-0.8942087066226806,0.39834483118495334,0.03496634188671349
-0.03569304148380442,-0.49020921997474703,-0.3711976011447465,0.0034630800451022625,-0.00609829129215296,-0.8308351830603036,-0.4932881027358663,-0.044179976937766596,-0.28293304662594987
-0.3858784711195816,-0.09254579720134182,0.17913075791600977,-0.27103381676882293,0.16541410909743218,-0.8822359965256943,-1.3301984224234824,0.2660575050954791,0.6047656809254145
0.007285987719835404,-0.09023788088101525,-0.5090830612924971,0.048477260204782345,-0.1328557225287918,-0.21835632021856724,-0.5488879903255821,0.08830028310525297,0.5721625865178266
0.17725841662718356,-0.16448572603999784,-0.25432922008557846,0.10986491717892684,0.3139887837507589,-0.6548990636360137,-0.8669026810034279,-0.3311659591695111,0.22414260287859633
-0.06046319189882193,-0.3869879091342148,-0.2541079009310155,-0.02804734314744438,0.17334454138833522,-0.4089565950631831,-1.0168702398339449,0.16205195959566632,0.13780187920823356
0.0888810115015227,-0.960446320466207,-0.13485345786383113,-0.019552484431904993,0.12043211867717565,-0.39582840433419775,-1.0679500028605364,0.0768800073635045,0.25315054417770017
-0.5190340345187903,-0.4609437443027493,-0.20917920510337873,0.1753715050537038,-0.1903202521836943,-0.3971144728869867,-0.5699445867789836,-0.33540446323928846,0.16415358848259962
-0.4840283382918334,-0.4229147783653097,-0.24338345011987794,-0.06655672366431163,-0.022122240727553283,-0.201589954604967,-0.6219616174082848,-0.047022811116763166,0.5076223449107127
0.3756231135059489,-0.6302227868066227,0.06692631370868773,-0.02510088701235348,0.21336544336620228,-0.14223947982341673,-1.1781882085609396,-0.1130723157338209,-0.45347271686404633
-0.12511055716734837,-0.6205317979340246,-0.17743943534403342,0.20609515956709623,0.030974176607452192,-0.3889461218599266,-0.8202051805636581,-0.09135512607222483,0.3297913148922897
0.062468969102950606,-0.11961939791685994,-0.2880498956543261,-0.15368362964341972,0.19853230209205627,-0.6091603419716548,-0.9907555139861319,-0.05873364031459925,0.40222742560418084
-0.30089901928756335,-0.17736770939843538,0.27845586060452165,-0.14453374977772757,-0.06725121114598542,-0.9008543899135624,-1.014945245919947,0.288699844118534,0.04962509087127848
-0.28499669057364607,-0.5599196144528509,-0.23046875922133292,-0.11476081183534942,0.30570957478168675,-0.5633377177846595,-0.6454074494709175,0.527052337468855,-0.5059342367727037
0.292206698000582,-0.25443460921676814,-0.04243344440054317,-0.165681167855051,0.23551832826769614,0.06863152882547663,-0.6867907892885055,-0.2783506045688836,-0.31416809228804876
0.007946089159800588,-0.25872728434935716,-0.34591276087138995,0.1281471447586931,-0.019627508191481416,-0.4863071976598332,-1.367124441778972,-0.15166663158280835,0.30707674629103676
0.14635651182050768,-0.4904877130589168,-0.31587742505242006,-0.26319761452538687,0.05227875323977478,-0.5763500810410115,-0.25197588817736416,-0.01492782084851313,-0.08078744942111793
0.038883403949400965,-0.69525859512084,-0.37787071610592654,-0.1495834671947938,0.1345136342971947,-0.3612800607863419,-0.5575319066779101,-0.19057991046887027,0.644041276568047
0.25404428249079714,-0.457832088579993,0.08500410940774099,-0.26196776617422823,0.09045340144726546,-0.23146544318550205,-0.7901693590823171,0.04158414033486211,0.5829901011318508
-0.2491595116195634,-0.5319559759283664,-0.4943731679190356,-0.28626731741430295,-0.046497086629099765,-0.34762877044388546,-1.0892342864633848,-0.07738287751635492,-0.015872319762020026
-0.6880979389051384,-0.917279689370887,-0.45209568468168915,0.16978429616202942,0.10884712235255364,-0.3351221637167745,-0.8262912246771406,0.22116365708899444,0.21215982227316835
-0.2709012170010413,-0.5568327109890152,-0.27358048078919395,0.2690101333481036,0.1202280359453088,-0.9675945497446503,-0.8013157340039186,-0.04248345784838224,-0.028923434051618596
0.12327868977230781,-0.07052491877122746,-0.01081298238906414,-0.17798228648477232,0.13002411217631868,-0.4750363456805443,-0.4791981632778796,-0.23844559097304452,0.15388199523906218
0.07378855400131769,-0.7329743086868432,-0.16680565849018408,0.03659515440595251,0.31746764291273666,-0.14292214974751366,-0.45391859319221356,-0.2687063762068307,-0.04766615497171711
-0.10999924914225602,-0.3988555374259234,-0.45076061176000404,0.07873419808301013,0.1055429138561621,0.13098561090970856,-0.38786212943646614,-0.4176112961151617,0.25217138733494737
0.29670355901088646,-0.29450041955408923,-0.3623482505415024,-0.00550647966510584,-0.034481891939791065,-0.7852034878790562,-0.25384372707349584,-0.16382215171459844,-0.0530984288452892
-0.15585319452756063,-0.6247331999980994,-0.3864469431160621,-0.17461893061436712,0.33505487100503084,-0.7883903948088753,-0.617550904505477,0.2311083167452718,-0.28556976644968574
-0.38732866750485256,-0.34441376057352746,-0.430774812386026,0.20315988668970986,-0.08738685644923082,-0.5754323025045127,-0.8232034175753894,-0.029665653792003796,0.10297857123532773
0.10376972520379661,0.07045230680638198,-0.3291993833359482,-0.10708389253895105,0.10152242085107896,-0.023388785177207272,-1.0394644411732556,0.05861345917951527,0.48933807072152247
-0.17028016789387368,-0.31222353755379467,-0.5012619052676988,-0.002214184735529645,0.22404493588711613,-0.21072243956342845,-0.9936264631247516,0.2691011991620102,0.4468740419674647
-0.014959030817738375,-0.4216061259261988,-0.16265405684088502,-0.11413475285158946,-0.009430018209055313,-0.5338192266668701,-1.4357584798419962,-0.36099670477095513,0.1188085314450538
-0.3981447006014662,-0.43898627209312546,-0.31985036205869133,0.15283373104415443,0.08815914595178273,-0.45778914864039366,-0.9375503376743706,0.25167148518649557,0.1633601633049815
-0.4261605285721908,-0.29106909053093355,-0.06507976446287794,0.10141468171310218,0.14058438766758818,-0.46703411392749605,-0.9648369521532656,-0.008708812698607758,0.5618896063660926
-0.14380824956782864,-0.32709735396071926,-0.10001599938741819,-0.05215101122096219,0.2395082297562497,-0.6728536090446543,-1.0393033643482341,-0.11274840411783815,0.293104540928691
0.5816845909891013,-0.3360606923365924,-0.44770892636388543,-0.1624940830705821,0.10812776905181387,-0.6509332628307791,-1.1358793850663984,0.28678379821375216,0.2902573155914527
0.1386174014934986,-0.6295959803480877,-0.07202294829736153,-0.008058170932745107,0.13907189173149298,-0.13679835504388527,-0.7053433628770764,0.055848754817933326,0.30434961401300953
-0.06070959925836669,-0.5732687094838071,-0.42295041360211805,0.2196601400336256,0.07040707254194684,-0.3647219967386696,-0.5674090690944409,-0.49546716965489496,0.39793588454276274
-0.1274250398316592,-0.2658668085125434,0.10264066369198911,0.1276557617849811,-0.08874284932736361,-0.47544371127577595,-0.6569479448764912,0.7084495624961984,0.1682570105004158
0.09712974645702391,0.024489371248346603,-0.41763617443808654,0.2506391337978742,0.09531832171219758,-0.18253495619600346,-0.34762273421660583,0.2570389017639999,0.07823019807122653
-0.005018403202211252,-0.03201678696067983,0.06305116284279859,-0.3515689993681803,-0.007959301062967244,-0.2329926204320446,-1.3313301566964237,0.039605763118696576,0.45709323612271635
0.2111347601712676,-0.19323203631928856,-0.3658458624736696,0.3378413917546185,-0.006293125953612047,-0.6259695621423413,-0.4412728967952951,-0.6009878617582181,-0.12357106276656823
0.40391100379060035,-0.6340499017670026,-0.4261983994837245,-0.3248817330609942,0.1416379083006859,-0.2968527866845987,-0.5236694455887875,-0.051219278672172464,0.30363195299572554
-0.007797348465023904,-0.42874789431870175,-0.4184484190873018,-0.27521202571417147,0.0013584790830732801,-0.38949842205518415,-0.7242486449338544,0.3779505497033439,0.15158945114515274
