X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5658963288424927,-0.07619151800953122,1.0168197341504488,1.153601632535487,-0.40126119830682627,-0.3433229640879949,0.496240120743414,0.39245448843162567,-0.9027706434842715,-0.40958176609917807
0.28205370409277253,-0.16674707185327886,0.9741464362173896,1.3884418596733956,-0.43606436961968853,-0.6538687551120795,0.16306018754181817,0.9760121942707711,-0.9747822412932949,-0.15368363594871373
0.41201565296081144,-0.5080991366328362,1.3286055428649224,0.9503386401230726,-0.7263645421595701,-0.30340991874020806,0.5463716850068444,0.885271518003553,-0.9332759785219016,-0.21881301796204455
0.40115170225304353,-0.016312868102933642,1.1026896527612573,0.8691017648888835,-0.968076856865034,-0.4790305078735208,-0.10977193487142706,0.7399955644382399,-0.5377348466562293,-0.5094567922179133
0.5313190736409646,-0.44348777189229044,0.8327744724915869,1.2501346327676737,-0.44249658207454856,-0.7317460651274066,0.21213216582164912,0.41894556905830027,-0.7838108376033822,-0.5981719616237391
0.30834210669156115,-0.49028644617041095,1.0839749258176936,1.07093457682921,-0.6655874317057967,-0.21541153230295274,0.6996064763479606,0.5496221775647494,-0.4476264247673116,-0.08156390371727895
0.6211708989399917,-0.15735455825375985,0.6184257698979705,1.1695725021112409,-0.629818531218148,-0.6841599643714124,0.591070706812718,1.0743156177562492,-0.9151740382311722,-0.3410727898017644
0.4216129523502336,-0.20733170761019767,0.46864895817458857,1.0401328320108243,-0.7606512792803589,-0.6639129356463912,0.21891184219695575,0.6361593363223386,-0.7798034758305481,-0.5785493087761147
0.573102343530262,-0.7128033629932691,0.9542738316247116,1.165656629195362,-0.7332668985530212,-0.42186531896227364,-0.042365495686725346,0.8487291418801465,-0.5973075310037337,-0.03273034697658428
0.3521393237338189,-0.12893853692623286,0.5698648453832453,1.054417613968075,-0.6070949583903715,-0.5122420369724352,-0.1882223716779771,0.8889135163106463,-0.7736884112268337,-0.2543342463743333
0.199176757382066,-0.5933358483060787,0.7813373485406219,1.4348797634452248,-0.7933745241353726,-0.38669764962398834,0.35754137624374405,0.7737789170282158,-0.9132017866460086,-0.3529679882309627
0.5706348116715867,-0.28653692252263807,0.70041207112544,0.8727798983150066,-0.496138364148019,-0.26396364289361396,-0.0649379453870707,1.2202877578265516,-0.57380242110332,-0.476592868602554
0.02983649972788016,-0.9981830102399587,0.8331668246818905,0.8689579710310616,-0.29442580218454645,-0.44085043490620685,0.18404575932061057,0.684532364305386,-1.007490353384474,-0.14092554370609717
0.2663796026592214,-0.2861691737559737,0.7008271622590776,0.9076930785974318,-0.616951373194415,-0.5153615666686817,0.08009235440081319,1.269666901723912,-0.9649187179620364,-0.4117202401346428
0.24739625219287462,-0.3081921597624246,1.1528768864541477,0.8534202879783537,-0.47262238413044366,-0.45699614502359454,0.26085982892560733,0.9237119742650424,-0.8862118831493631,-0.247048275336265
0.18369812102244829,-0.6990816362719842,1.0777495831219523,1.2302651755111722,-0.5051088519321595,-0.44128739420365665,0.11770234963271153,0.7210512456209628,-0.5617621886990766,-0.2736415025984281
0.3746851070402411,-0.19369743355820107,0.5505298360636086,1.3995675778823506,-0.3437953009345039,-0.4049624084269279,0.5693982471274494,0.9208189716081878,-0.8852797718865959,-0.1820807648154139
0.014448129960800665,-0.3201790229793614,0.9694486215349221,1.1866570605382982,-0.4867263567688799,-0.7470875835972014,0.5150766569412799,0.3116775175780546,-0.8724336186906325,-0.37043224904278255
0.15701974421393686,-0.4910108467147226,0.803461728225318,1.304344856605832,-0.39357279576687954,-0.4682581949397577,0.19693632844532966,1.3045706842668556,-0.7719110585319021,-0.4497903674519835
0.35060491665927557,0.2344564273446264,0.616532332639881,1.0130192423131796,-0.7290485090021721,-0.4017247306350877,0.4275625468711546,0.5405002329920015,-0.9569541090149479,0.02333895884439441
0.02398003592817205,-0.7291052881912858,0.7148047737012541,1.0103634663693741,-0.5283699718533039,-0.37099520744028225,0.36103918777894745,0.9841052989205505,-0.8837901707260974,-0.6047794111508897
0.30763465979192883,-0.43464051795570513,1.1015576921892825,0.9699707610688437,-0.44607094875237485,-0.5672579376919584,0.4268132389436843,0.7279537134504157,-0.3666745469192122,-0.5406721172531787
-0.009959445896324942,0.05787398026381019,1.1247943593787129,1.216498254554926,-0.35129514506458753,-0.6427065653171679,-0.04655334313639503,0.3700245698792968,-0.7843849696844983,-0.34403223922792814
0.030800165505420918,-0.411142706004499,1.1311795407998164,0.9862172745100661,-0.8464625653863038,-0.5932938897705915,0.6899116369615689,0.8028992680815783,-0.7477991403515062,-0.39860068128977677
0.2595435403568021,-0.39602493569620273,1.2265829260633887,1.1581846322956255,-0.68774520441231,-0.5451860877491368,0.04384890849880391,1.0280950413383487,-1.0286319458373874,-0.19180215660975605
0.02962957322449583,-0.20727100113201108,0.49606476879627764,1.2123625095169341,-0.7178321864804816,-0.30281899388951616,0.504045934206812,1.2929687601009805,-0.7650611401550012,-0.5788448504305159
0.2975690429348935,-0.4433073553275771,0.8606599122381985,0.9948574758704704,-0.7589499805188749,-0.7356372141994306,0.4246590169363848,0.8093866146321966,-0.9131391741426803,-0.1625629820827618
0.41896393475427957,-0.4275380258097589,1.1363202445255849,1.478701952131162,-0.11942453358541466,-0.2736189791522188,0.3036061353757042,0.9871801286395685,-0.7853472901411978,-0.39239274739728064
0.569695836088286,-0.38880502695561725,0.7280965646690564,0.8126364826253152,-0.7501495711875259,-0.5495024297782954,0.6173170356236817,1.0004371902648228,-0.9295294496421974,0.07941559228876552
0.3867359679073092,-0.12956398750702286,0.8491081644048181,1.2010109050977802,-0.862629691982658,-0.5224099947311127,0.5856392374430133,0.8504462869277142,-0.6460498398205136,-0.4321971340879096
0.3274379679853384,-0.2970997180810129,0.7425190510910218,1.2086428411263148,-0.3419149983317753,-0.41045011298168066,0.22763574709233853,1.0376027801797787,-0.8294446891711347,-0.4296318838072918
0.10909214408555754,-0.29744288681202813,0.969849987226746,0.96261692463116,-0.85438392848717,-0.7620696276844654,0.27466086186357147,0.8230928879798638,-0.838207721526778,-0.19071067152422805
0.27842302234841887,-0.7044179603143896,1.0602401269699508,1.049906249068933,-0.7226768100084229,-0.42402926568110494,0.5730250253553928,0.8677859775039609,-0.746683780180733,-0.27009310923053975
0.43280775231329544,-0.8628187309829265,1.089890888858503,1.0209118502574452,-0.4569764634577188,-0.36285543869935866,0.4752975625351643,0.5187977834926822,-0.867037652994501,-0.3346198440323412
0.14666874317885714,-0.1116227270374282,0.5912915841015989,0.9048678396989538,-0.43917866576438436,-0.4588874536344795,0.12294698599821206,1.065414133252094,-0.9518418216915012,-0.41271889171758713
0.5151738050946193,-0.44148591267012416,0.8360641731147057,0.7308029967360673,-0.5604727818452128,-0.6717468119501425,-0.0830849806303636,0.43099005608088187,-0.8693755130815337,-0.33565448181738644
0.20289551253576854,0.4806727624376921,0.9898798950729567,1.0949487926459296,-0.629209960593555,-0.39705371359170666,0.053473194269041235,0.48339838585094125,-0.5554733709441593,-0.41925516085125925
0.6121654570134396,-0.2872183721182467,0.9393724680702955,1.4654763305241552,-0.13935023234330185,-0.4542685629637218,0.12366957058238544,0.8698873220977823,-1.0003243427308752,-0.37545625356375545
0.28556897456988184,-0.32530460242059883,1.0662774491646485,1.070578370145295,-0.8544328077211061,-0.2856924709042955,0.12330012850206107,0.9210656750421916,-0.6576033851774873,-0.5370283090973174
0.4239769770446376,-0.819047050244351,0.7419208721783975,1.2945947750019042,-0.8213641426999535,-0.47823450145890445,0.24568291655641053,0.735857094161811,-0.7607167162489998,-0.7407300644385643
0.349012339010809,-0.04980606839579782,0.9601333926941023,0.8722381027563999,-0.6410785184800251,-0.4840093104082293,0.7226536220556237,0.9506841644859341,-0.5291031621528215,-0.5894055089820878
0.036216290106708904,-0.3827426488745987,0.5345721583067564,1.0544099778114673,-0.8023547087627447,-0.3483736169075746,0.24122852707849246,0.3946368606116117,-0.8668999743349711,-0.20583713012126642
0.3686587064065538,-0.7194108836215843,0.9628512321715487,0.8461739772863421,-0.9151570276705198,-0.24453791471268507,0.5614477735447532,0.7869487146159547,-0.9264156469752853,-0.20333653228230048
0.0862755307622533,-0.4314394156251766,0.8862683673489543,1.0993589057046833,-0.8281305271239943,-0.4107471320638946,0.4559772093692591,0.780664327281448,-0.5976920391862549,-0.29500529689354504
0.14930769917400794,-0.7023835307583017,1.0086392687633248,0.7985388647445978,-0.8428974778106992,-0.14369835417050308,0.6125277956980815,0.7304115748013005,-0.7085530916183563,-0.23901008890613035
0.43504253017315697,-0.0428457955010485,1.2106747874735437,0.891014858536774,-0.6717552492702603,-0.2948714038697291,0.22415561753013044,0.5127388793503652,-0.8301144004560117,-0.26109821556394247
0.27997504263494677,-0.2801227213500761,0.5961677043653558,1.0994694301810104,-0.4851060888880554,-0.5573548814278844,-0.4720389342732797,0.9838545196162327,-0.9754452486057141,-0.269147438854035
0.5326664514590678,0.04216384928619277,1.2058772255390224,1.0526973678048104,-0.6414293480047797,-0.5600712993267896,0.23005674616211103,1.3626604293358335,-1.0217243903186342,-0.5525688434286408
0.28978349862585795,-0.18689053250756227,1.023480672360655,1.0104475910778197,-1.1487554561769184,-0.4522068201791605,-0.026166228132897873,0.671980128260446,-0.5525384523824837,-0.43716798601153367
0.010078543844137589,-0.3587888997632591,1.1747846606303707,1.1213936521357433,-0.48986589679402154,-0.4259354858828247,0.8833839097384126,1.129798605145816,-1.0522052264556088,-0.4656167896139568
0.5361783249938269,-0.9245191449869922,0.8692478965570272,1.105356552265794,-0.371738335364459,-0.8639809014728259,0.5016177143183823,0.31665773510716383,-0.906005019146732,-0.1757518627030904
0.16352428015126547,-0.7286707905945742,1.1078481480488542,1.28494612085122,-0.5728760200863856,-0.6289592583284923,0.707651849390208,0.9310435688052294,-0.9855403357371519,-0.37099520726998003
0.16048011095012554,-0.9064231475569735,0.7040398630677148,1.1175766937119527,-0.8271866710290867,-0.6134796365807129,0.13634610098231129,0.7155747255390258,-1.2701601071670097,-0.07361072313032645
0.5188110959041414,-0.7899298346326378,0.6268466694308433,1.00560295608263,-0.8393050871081091,-0.13043424815897614,0.5249654837550946,0.6477594070803988,-0.5841617281842553,-0.1997661204536772
-0.01785448635140252,-0.5552144598974431,0.636884814932428,0.8946006722268185,-0.459343799849259,-0.5672554224131261,0.325829216014632,0.6534243917601221,-0.6389788574841934,-0.4018670541664743
0.44087914515855675,-0.6709676644260228,0.92409653514233,1.245331855601852,-0.36640169636697345,-0.21396632968823806,0.18641787123899983,1.1596692273831453,-1.1794288899040741,-0.43355587261767975
0.5996893758642987,-0.4930629075459818,0.8320691241006343,1.1198067544892507,-0.4319913123034309,-0.7030558799439554,0.1633464652781715,0.7771870086070013,-1.1224708094363456,-0.3060433763155058
0.34582601362265875,-0.7035493410684976,0.6655672262564398,1.06356959414636,-0.8597203438207857,-0.2723539702355723,0.31759055165867656,1.160324177176184,-0.6393427735721139,-0.7011122814184719
0.45382122417266546,-0.6490234408761975,0.7922725950493106,1.0674439440404893,-0.21132355402620978,-0.6258676566379298,0.1493940165409203,0.7329187108002105,-0.7309604949761601,-0.30349518770760375
0.38741011860653773,-0.8719322600216333,0.9702582451552499,1.1677539660375316,-0.7127600788411975,-0.6011764506621475,0.16667069460693124,0.9696135702106863,-0.8506109695952804,-0.662134793032357
0.45841552344417374,-0.02788139848460558,0.41102238536813873,0.9332099388200029,-0.6128758497228518,-0.2735500503965361,0.4731651818429763,0.9652089218854392,-1.0518338034624228,-0.3436576476660856
0.23684075006589378,-0.33818166374949754,0.17219931323771653,0.9013586260945239,-0.6902801331414535,-0.3157807036037885,-0.004055564007323376,0.520083588483986,-0.6641152311481482,0.10482239923527126
0.4591568217385197,-0.47537039066013725,1.1876760198402687,0.8181038057282142,-0.3294344088359271,-0.3558706806013175,0.31692839994833105,0.7411762838127417,-0.9470926661626256,-0.73602735875824
0.3273581598516379,-0.18599205061641427,1.029096724926819,0.8622403929219465,-0.4786349612775681,-0.23153569853364875,-0.0978239901281977,0.5051627005174224,-0.8104353941569539,-0.6225257920844448
0.1839989386574611,-0.23225351190541263,0.7771737897033149,0.8612940140861615,-0.9524117506692424,-0.8001420821270113,0.009213740890712308,1.1807841147347402,-0.7535798411990672,-0.4411706479875837
0.5404864519377417,-0.690881330690887,0.9041051262271897,0.7659519518074236,-0.6721008423044216,-0.5728651003704122,0.2290092562395891,1.5011024676054598,-0.7131535060133926,-0.3447102053302057
0.3131379185200133,-0.46970890778209995,1.2090587199043066,0.9881807303992418,-0.8193796642873447,-0.1569139489781195,0.3302798182880115,0.7369360957943146,-0.5707185509464865,-0.30647157085925986
0.2644605572325332,-0.4032617769670787,0.8275539448765726,0.7219348782060936,-0.21337197517475542,-0.5806378097075119,0.31414608453353865,0.9508059453144657,-0.57181532672326,-0.0014795505572381962
0.13279624074228666,-0.44636122618631713,0.5787396606252944,1.3751889667792656,-0.6711413966645061,-0.5199671670189171,0.1910192542903128,0.9618832178102117,-0.8142262829594039,-0.41593372342345364
0.21190602126972122,0.03911712074927659,1.1031994364253308,0.9786802453530838,-0.5389777938231084,-0.5192440745370673,0.17485702000191639,0.8512516976034019,-0.890448847761782,-0.3313967611288368
0.17394500958851314,-0.22079950448288177,0.7406592136260802,0.9571691898120275,-0.6384086749662744,-0.7649116469780034,0.7363492603232663,0.9202151569041057,-0.8128708248352081,-0.43456261951133435
0.4219514415326344,-0.0539041823269909,1.1877619073995407,1.134844180543607,-0.8100923334559457,-0.2843080206609604,0.6046913064240519,0.9920642018672029,-0.6166690437547782,-0.25805116402607814
0.06407328518303185,-0.6942350547965226,1.0791777243979954,1.1860440794098441,-0.29557276796890203,-0.7608324014934735,0.1783279343808453,1.119509145339848,-1.0414095369413239,-0.16664595946226957
0.20583409996721108,-0.18088532229937768,0.7221799606959339,1.0703544687983249,-0.7437462403611927,-0.41886919647151366,0.589665019451599,0.5483476465304791,-0.9286062090567816,-0.5463444534467985
0.5378501167561867,-0.5716962713325227,0.6205186450089925,1.0263566981127308,-0.9414028205316562,-0.3372560489484871,0.5463686869014011,0.8918712895433375,-0.9434329459575659,-0.502804481378461
0.11531112452059125,-0.5438137140415258,1.144244031134801,1.2269059632390145,-0.3909806162327172,-0.061130241485504944,-0.11525547665749591,0.8645806208894908,-0.9159365834238126,-0.46277041383889783
0.5305498647334681,-0.5632808637091891,0.9482041514330833,1.0523636381024342,-0.4664860947038352,-0.6394278826901565,0.017164819919562896,0.6948787791482514,-0.946349388476567,-0.6010833504204091
0.413505711952865,-0.5910576636510186,1.190213849226986,1.0741390570113019,-0.4918184390491096,-0.2930427328097669,0.34412914931634997,0.48024470847627476,-0.7098139095513998,-0.47391744140316006
0.13589615564258667,0.00931283757955187,0.7519018802055768,1.1072282404275404,-0.3368907574331232,-0.5770216405672938,0.1414136688169062,0.9292373916118053,-0.8411168839218403,-0.09103777187633902
0.4069260561117332,-0.5073242178793351,0.9125054774949821,0.9036507808733075,-0.5467008361768877,-0.3589713950355322,0.8353543477354761,1.047107994328154,-0.8032012250980302,-0.4120159067805225
0.3221657872367895,-0.6462131566212803,1.047115485170404,0.634014531874716,-0.4522234858492481,-0.0749329575594595,0.33155982208091805,0.9428753361624728,-0.6749259285567553,-0.9101790970880872
0.37055514126494443,0.08655336356215576,0.6228590456511421,1.148244064581376,-0.4851015088581764,-0.4565628112422693,0.014910167594315765,0.868680874932031,-1.2704678577541353,-0.1068067848268757
