X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.11629298368389263,0.061925849297038135,0.015227925369419026,-0.2741141264755613,-0.2249708869640613,0.0928205634636899,0.0022865671400228715,-0.047361721179342446,-0.367028088336287
0.021641207000840434,0.07674851567097943,-0.10532468995986122,-0.26324083991473085,0.4760088849376132,0.3831294467948361,-0.05190208953288743,-0.10019632118044854,-0.11288423243943599
-0.6478333284482509,0.16417415128874094,0.11005040342994106,0.2557385656979917,0.06510614399044719,0.0872591307168111,0.005014666803034279,0.0554094745434089,0.5727574996225933
0.1873866467798531,-0.36241913784346536,-0.053257668180912474,-0.10796486158388358,0.7602931860620643,-0.004886548198072563,-0.5295768384737467,0.1408151791241053,0.3266845785647624
-0.18557134239470952,-1.1829478178304231,0.25296284669736785,0.4008634054023338,-0.10288985447498758,0.04884644578464012,0.2060329723652983,0.36673726015861585,-0.3437333591255008
0.15489157378955637,0.14983720193892866,0.09443835830800583,-0.7041875711006121,0.2663110520307141,0.23704197433953614,0.1043566877152287,-0.24365290553171995,0.02118098274908292
0.13380397237107516,0.03537884651321255,0.017370546672074716,0.16209987645523527,-0.13958243990635089,0.12810523439136373,0.20541712309232052,0.02637284814785143,-0.3824438711935065
0.053021179886496614,0.12741479795932653,-0.04585156514732097,0.02588273628482944,0.22428557890459427,0.1110909769916347,0.08700542152459018,-0.01698048334809792,0.08249184664558315
0.08215817064297903,-0.15302867593320768,-0.22712188675605832,0.014854118554597395,0.036708487288654085,0.09176818120244147,0.12543544800089235,0.343823197609351,0.20180777140745376
-0.26374351543905483,0.16648997533866203,-0.30655890749847114,0.19342858670771218,0.4482565138624449,0.00898097087154131,-0.10174853987105863,0.0025590197919152513,-0.1057265600085783
-0.05404828086475326,0.059883214382434165,1.0273873347485314,-0.4922808139266556,0.05387304464424057,0.2766367831433598,0.03289153889722324,0.04085677435032679,0.02156723192571494
-0.3375381736622063,-0.08137472869603951,0.09488320338298536,-0.22489526178023528,0.1470991442208224,0.36600002206942484,0.04500703423102638,-0.07278537689637812,0.41858818287810784
0.7417571657891395,-0.7124173831594551,0.227753421101821,0.15835899026677755,-0.05493075187299659,-0.20431592743832414,-0.2797610661029208,0.11250484208053757,0.3707264422635928
0.30535716476594593,-0.04841237579810301,0.10137062929223305,-0.4243710405620316,0.4070514515769869,0.11175698205331755,-0.19619927839415313,0.07885150244092219,-0.1253862803265664
0.06018533439128111,0.157737632007372,-0.07331894065988026,-0.0739708696424923,-0.39312647875519885,0.18837189612182786,0.2558210589535985,-0.20852004358050835,-0.06440088412176398
0.3663151733124325,-0.057261856942478026,0.2871377916516109,0.14246139259820323,-0.24443193293886484,0.18288583119198093,0.09123701636617902,0.14497085331599197,0.18685709861393388
0.5085050435822223,0.019722504882566827,-0.07495920866850297,-0.14467799402914328,0.08385255352359444,0.25467282313056694,-0.23298718256213546,0.05181834091424676,0.34690709342048687
-0.2213654943444029,-0.019548538646714922,0.4235646434062961,-0.43612489227655954,0.42427298454118695,-0.0023355032568562577,-0.30553418621690387,0.04667520389159427,0.4381861858634223
0.24889734627704374,-0.41223453723964393,-0.15592243590898278,0.1644810815531717,-0.3113462177808648,-0.034722334332181054,-0.2351028270324756,0.07349681155461535,0.6859105943469925
0.5276002029265141,0.11636430356158334,0.1434568470254429,0.210732019367422,0.35990005265330094,-0.06617482694651505,-0.07230250792649628,-0.09699826450172651,0.3922081210205749
-0.4250009586290496,-0.5391297207280464,0.7512509408965131,-0.35920009423371463,0.23290923467418903,0.2064078302087889,0.19865080628751813,0.12089198167123696,0.09259747057739162
0.18556634602824248,-0.016804065486509083,-0.049984333479753895,-0.20678420834633138,0.263203509709732,0.03701637400453586,0.12142642231114413,0.20876496405266215,0.005455820142440171
0.4881807903221571,0.2544667187735605,-0.28491518388375914,0.05510023992134147,0.0253578181536932,0.07708288109717873,0.3401880086598989,-0.023724350443426412,-0.3783091011486225
-0.4281565813253113,0.12368116706429878,-0.0018370427890892077,0.001150141506652047,-0.4371906343913274,0.021620380596990757,0.06009264462667435,0.0163514226589494,0.5469945753575984
0.017482447459705508,-0.24857908621457525,-0.16047040009361013,0.02527358556068901,0.0056739436936000046,0.09398692817027643,-0.1198193528201052,0.10989526270022797,0.47929128459569625
-0.010280453242787441,-0.10392244519473301,-0.1055555568110254,-0.1882559976844672,0.02934481348722369,-0.039411387712453096,-0.2374304785620302,-0.003068083186533191,-1.020474838817253
-0.3055236128829146,-0.06494636174185062,-0.30343963917385797,-0.15383568329551045,0.14239340534853423,0.02691122400372717,0.0250644116846785,-0.03568282718414606,0.5610289964073013
-0.10675880662257586,-0.4600360443030611,0.17029537115430876,0.3171725165878364,-0.4236040249418484,-0.08478812637653615,-0.4292461433858065,0.09183817525580462,-0.21066287202213846
0.2057869946424406,-0.1693604556570345,0.0020643603537156274,-0.4530734635056086,-0.27810942995561494,0.23200691911529614,0.11962936771516623,-0.2095792531447653,-0.03915002414597418
0.008766035013009398,-0.3949893559030866,0.3732378229749151,0.07987364894676979,-0.4877046354370599,0.017563446021693352,-0.0654064692342208,-0.0650922058628817,-0.4019471867793557
-0.05854284556490623,0.19859751455366279,-0.22904668898389047,0.1472273979729831,0.301307470881378,0.1785093781302895,0.045203503685863844,-0.06621662160782191,0.009019619165660912
0.13732704740747056,-0.20758937750438033,-0.07461452380989594,0.15482934995835806,-0.151877969424739,0.0657693786722165,0.39050528402725804,-0.04564979918516125,0.2480487608646253
0.13772101839701176,-0.04880861916582198,-0.0034083872464031606,0.05494114027080366,0.011165734857919059,0.10258826835390149,0.04969975817763392,0.14537739801218472,-0.018562873003888092
-0.6281226327208963,-0.09040810133092958,-0.2189193761959194,-0.11089915706854453,0.4572785781523035,0.06147709271365222,0.1493975915992738,0.020352416855145997,0.1958691517186898
-0.19973222863080387,-0.06434953650266043,0.140527833562169,-0.5653577348101901,-0.4319335919736545,0.24663337847666944,-0.43820739089144284,0.17051371188879738,0.13227446226536524
0.015320769316974625,-0.39327724287980753,-0.3130494726508693,-0.22559052378125344,-0.3383659244368317,0.2509607170495349,-0.0034304579498964883,-0.04298411613380959,0.4329452784655306
0.1419677414888162,-0.4926515450542365,-0.0944628007939059,0.23729609258113454,0.23076632539875408,0.21622030048941193,-0.5223332227351424,-0.1382926552026363,-0.018175091601910415
0.2318128781199511,-0.06212871009507468,0.11350864321384899,-0.20904662230685916,-0.06616387260546261,0.4999722203274823,0.08653531636209165,-0.06626874609366104,0.32448114247351545
0.26961344116271324,-0.06691625733128373,-0.20210963114263325,0.1958133469111536,0.10833336174835562,0.2792484531487031,0.07311717982336473,0.0510294458352764,-0.11145690174619205
0.3411539726685964,-0.41899714395270515,-0.10489383114227668,-0.17812459645228623,0.5598294153562065,0.008521583206376637,-0.2649310556576597,-0.06071215177304025,0.3894442949850546
-0.014517532012304324,-0.547531573390987,-0.4195270411403348,-0.6093774166795654,-0.27115593999022175,0.37417473118428035,-0.19422964334380904,0.16789220869498003,0.2980694760486675
0.3121788920293,-0.03781779719314901,-0.005983351066704348,0.1690504841215913,0.1406117601451765,0.3064864876690414,0.6160157871383989,-0.13706317829012168,0.030396544626505654
0.048236992114763955,-0.353046334891314,-0.577983089035923,0.09362550107026475,0.3169276522029043,0.4105003862222186,-0.07635997851741487,-0.05252714727967455,0.25453857955652603
0.07085306202766994,-0.05982416588774069,-0.37730447615516344,0.2578176073003486,-0.2099278543278997,-0.23511037606781165,-0.15396333623872022,0.19462227111954664,0.15486172680395527
0.4473343977601666,-0.13465680912469266,-0.859259017148481,0.03521541684362064,0.11676244099201696,0.41918472722830413,0.031057557632797023,0.1913269076403313,0.2626813302125096
-0.2484948746393521,-0.0869368840559604,-0.20143454842466743,0.17756881358152948,0.06417713323752078,0.2822639125626898,0.40959740739072725,-0.022289105809314327,0.2154706596120814
-0.6654723671272396,-0.1706086563934517,0.15349938674125901,-0.25722894167949334,-0.00921163689740398,0.24246491255698766,-0.2036519329014838,0.026041062578394336,0.428570258922818
-0.44697781288441507,0.03469212720288686,-0.3199050869096518,-0.3667224944522309,0.3032232096868457,-0.11064085997769821,-0.05791069021074123,0.3569513247245192,-0.4797904017863863
0.50436639256164,-0.04943303862258411,-0.41056689973294924,-0.34060375198098897,0.2201662226658458,-0.01041271618380779,-0.1927038105087731,0.12340356273777549,0.2702156661969558
0.025634787348115307,-0.37502657416016605,-0.44961162611564875,0.04517570489120787,0.08386379233976061,0.26166205944250015,-0.2947594190632789,0.046461666478841694,0.0974490426163473
-0.45220194437042915,0.09587633904406395,-0.17081183524888693,0.08155559498895462,-0.0428561825722131,0.170993742642221,0.06772979516200602,-0.12943734717260624,0.2661384599663754
-0.2102189964231838,0.036644531461638596,-0.006975481243208195,-0.0660874465635839,-0.22541778493692277,0.18017912561638677,0.009132470402920912,0.04022035485049302,-0.15626909835580868
-0.19102844809659364,0.14799434075756057,-0.04658719420120934,-0.27869026446734096,0.2203662381962459,0.1420056688860509,-0.14426796332999237,-0.22744113314769376,-0.37613058571790414
-0.6754431168062427,-0.20024750676902509,0.544352280737143,0.010120370674968751,0.5954146104856847,0.007992433225935805,-0.0203691820748636,0.04019839929321621,0.5146164658187358
-0.02135070358151806,-0.18883887894670523,-0.03376429801714072,0.28249123790084263,0.6096691922767669,0.0782417027320363,-0.1803339314669394,0.03607345521188915,0.08295095683638001
0.879304974729402,-0.19664443774341717,0.00503257634918064,0.07898963398915608,-0.18283042485925027,-0.11417764951580592,0.21959420239889865,0.09904108059596387,-0.9180224462733653
0.03181476823356265,-0.05334030340760202,0.01238595951979296,0.5263035739728084,0.32542130563202876,0.2357676344391442,-0.22019496205368744,0.04452755637241394,-0.2463984170140541
-0.3613161212394772,0.25838667705120455,0.2480417726704386,-0.048589568058722804,0.06238282001661608,0.021904507441836557,-0.09232199249658715,-0.1432806170773397,-0.2591255119573859
-0.6901558699242287,-0.2640409213276818,-0.022734707169251498,-0.4601820744002746,0.4002304480143376,0.1453243971148319,-0.09858633633716901,-0.0010440916990608617,0.15580086459771775
0.3964589541454067,-0.46086803157967293,-0.05122293560547999,-0.13276090215732567,-0.28817100718126076,-0.11723032043023676,-0.35675384615188943,0.19718973327607872,0.13282742968234662
-0.08142634168520024,-0.18910349350940064,0.1635800496458792,0.35536316609234275,0.2218958088357272,0.18461351921222524,-0.041432617527969666,-0.12920496664391293,-0.32072783342008926
-0.4802230319889981,0.2568103281672975,-0.3659325204886055,-0.1508895798187243,0.09209527157351488,0.38945267996367183,0.08622133677834554,-0.18584444965119218,-0.08586023534610715
-0.017904636117408362,-0.0020305287191921817,-0.09324292250770991,0.18446025539654629,0.2637114543809458,0.017968435823518203,-0.29145569269521515,0.1337306661259397,-0.24308079556384607
-0.0941898889024608,-0.15077471294705513,-0.14858412580807465,-0.11406355908543382,-0.05257669530438164,0.13088357606326276,-0.028375843333175776,0.2595465882641328,-0.010284104005806344
0.35295979065137395,-0.45001303385237873,-0.36586123639076995,-0.5626562391382433,-0.6356960003432692,0.32907167472487864,-0.1890291882735651,-0.01726542983403749,0.2027486618762961
-0.24799294461136123,0.32104102730005446,-0.008585095622032649,0.007595172815269863,-0.6621009381758183,-0.04344675798694286,0.06155310476462261,0.11233639373637389,0.08258249964112005
0.07565393516345631,-0.35341652844195937,-0.2637342972501707,0.5085636212575372,0.2757232638304073,0.3952440451338111,-0.3490289599470606,-0.1798845614643924,0.1510441200200746
0.028761943095194885,-0.08007151661336845,-0.3190818955555933,-0.17986765757481718,-0.33858034895518196,0.0890098298970403,-0.16376565446410168,0.05627767988342099,-0.07089239960339813
-0.4530745828626359,-0.1322717901005459,-0.08759372028320536,-0.047809836671379086,-0.4313483494421217,0.4508906751907765,-0.12810430755611416,0.24066216662556258,0.2411001385678529
-0.45616426913341784,-0.3953975918703167,-0.26173274919487566,-0.4318266223225363,0.1511923656985538,0.34771188929623,-0.05345926536612463,0.041273964612225614,0.5118487991617722
0.4165814825311504,-0.2077824037847894,0.23012058383453654,-0.2885278543431093,-0.08964000951615808,0.03495289665449372,-0.17297542844359157,0.0007565441700506798,0.1975323044569893
-0.10388407823781853,-0.4453962540590815,-0.13702446511153338,-0.009363730117841099,0.036405259376338775,0.4387865621546244,0.08352124480756501,0.06891897320377807,0.2551902601239813
-0.08333029557521679,0.401423342191112,-0.14062866489824868,-0.41648042741681485,0.2305346641126492,0.12111763510476185,-0.005435835655550426,-0.07944107003121155,0.0272644037272566
-0.3429274243416889,-0.4939299816585107,-0.28512096095541556,0.17996557025791798,0.3437396357853186,0.14543129334262977,0.07139835621691902,-0.07391442706794203,0.0019258906814227858
0.06513672467650368,-0.09143786752254407,-0.6834909882056471,0.3557413457191062,0.02952824664350548,-0.13906915245524315,-0.5211973936419935,0.006456732651943124,-0.12224478996208765
0.052326177389620754,-0.44284625555399965,0.20045535529651304,-0.19675712841755955,0.3609844891981257,0.2793782687906703,0.031469863920101884,0.025953673407848363,-0.05201048090675275
-0.11642140742121834,-0.07747575069445939,0.15938955882354044,-0.6123105122447383,-0.22321676261169357,0.3571132652869245,0.1805154188895741,0.1371876037427541,-0.16300123991989213
0.16991665723929775,-0.053266177431618635,-0.3915190288596056,-0.2596423119546235,0.25884421154278797,0.04598262485675848,0.10268166632594884,-0.04867634369767908,0.17626907692839072
0.6874494460529397,-0.06076806873846865,0.39381222010718364,-0.08002558948019027,0.44646263495471883,-0.16740907436560098,0.0923764002853878,-0.0960575547875041,0.08636315377298814
-0.07014822754022323,0.0948444692613922,-0.11328253435430163,0.004098405775069397,-0.0185734989886007,0.23062711095697092,0.15431027804745442,0.036845852295667,0.2901422366232599
0.5995094499279845,0.04042024933696576,0.2732624308587645,0.0032907759664949493,-0.12862368030291194,0.2975448542374308,0.19310863139655746,0.13068231650983858,-0.14079822876409476
-0.3079065749859126,-0.07497267801960464,0.2905543798674894,0.028562262048688586,0.24899744271261626,-0.13063995099035838,-0.23105065657828663,0.0714840431601103,0.21789624113454548
0.02847743643856794,0.3242420943735079,-0.22040442422932427,0.0625288738174683,-0.17873013084305928,0.17252144856134108,0.4399529105056366,0.052383349284961626,0.652619409118971
-0.17067092922033972,-0.6470536736322691,0.2369172072410653,-0.26162122594597825,-0.14364424082318794,0.019836387192053592,0.3161576345385271,0.09096013856904384,-0.06807297421942102
