X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.8910987231064186,-0.3793079303644336,-0.1667639398820528,0.3864355727991968,0.0064607539073938125,-0.116043631738903,0.36609265912832795,-0.18844626368585052,0.22328343431201123
0.4922797588674184,-0.02736849234406069,-0.43839788767590576,0.5598325039068498,-0.9011609289028624,-0.20661089504411842,0.42648139491171416,0.1388603933879618,-0.055540552541150576
0.8867206455576051,0.4494480549190693,-0.24064267903965406,0.47989697519156155,-0.08920092755752193,-0.17050757413859402,0.44417058285469285,0.37505627906561234,-0.10323858466133606
0.40945470401956097,0.18867545014551895,0.2977057727304919,0.19947908267175718,-0.20021484350888052,-0.1846238514669475,0.7784311987836914,0.17155125593053888,-0.13992621919095277
0.4188095399396554,0.24020182106574053,0.001334590120411705,0.3544390020173799,-0.2981778294484992,-0.6792017295654909,-0.8607617761908446,0.02016763911662678,-0.13643576838804805
0.6772416507727168,-0.9185675951961164,-0.5538955557211984,-0.04655587515914597,0.30404899110284156,-0.04422098943916236,0.0758014789738769,0.6369003108754283,-0.04130718785444214
0.3268630970660196,-0.1528477653695575,-0.594882234888125,-0.42614773770150877,-0.2739054881110204,-0.060651028599505274,0.47006085719633234,0.4745538097449714,-0.07606058115836101
0.6631535186703432,0.2244870744847396,-0.1807398162187243,-0.8958720480385026,-0.3528749978068438,-0.12663359588384798,0.33046816780266974,-0.3197998054278687,-0.22947249164841893
0.8320403376890262,0.7144069864239267,-0.22971349599507204,-0.19266819134138288,-0.17337477821765937,-0.2904988964590542,0.009472554042281964,0.21419982508642388,0.08406401271769454
0.6100417704113927,-0.14184973355446207,0.04920459610346961,0.33618097992011103,-0.22504334034433532,0.09695281745860851,0.4342182729617159,-0.05438628055505257,-0.18062313926440857
0.9600375319308132,0.5273241531948213,-0.02732309397771121,0.22941370578581533,0.10202659172642364,-0.0776994277087465,0.09721538590637166,-0.6679136750119061,-0.22113244501707907
1.0082474428045656,-0.17322805386253057,-0.40716315408622034,0.07197297754811384,-0.5566826113748381,-0.14469658420646178,-0.07112415232217244,0.045581673866590164,-0.5585260272857344
0.8146743171429273,-0.5988739320142599,-0.6529385001646445,0.33396071766395385,-0.13956003005993184,-0.14323467915317856,0.3254575005989398,-0.33283423913838134,-0.24689348504557707
0.5180820910808509,-0.8068041320669792,-0.21504478482583234,0.39203091096176107,-0.32076286145916005,-0.21379969630048756,0.37584634069547873,-0.0572941339762362,0.21193535050559745
1.1800980138744999,-0.017218888822679718,-0.02629014453848852,0.7013572698312553,-0.2383944464376818,-0.16386343042707127,0.6487844323124041,-0.11347397627451772,0.014472963424540498
0.4436968760932492,-0.010316187677096467,-0.2762654466459489,-0.07805796667812001,0.053737044398158074,-0.4235305525659194,0.17159229157402633,0.473520186350436,-0.2773174286194516
0.4337881445487834,0.20722738148260322,-0.2535683998100166,-0.45212466921334343,0.12967560279067764,-0.13615563614163162,0.5855122489952952,0.10704310038390565,-0.2482272242672267
0.3848326207698009,0.4353575244338071,-0.35159460109651464,-0.325663054107498,-0.1331898557773209,-0.44099643918870485,0.4075079453803202,0.039081328496552215,-0.4682081914320253
0.9648830968547915,0.3500957229037167,-0.13609052839023983,0.005525659355540204,-0.6207166968148677,-0.13042575157604025,0.7754392886236512,0.21260340890781218,0.014283245876660633
0.5580850151459911,0.31014193245230937,-0.25232530424776445,-0.0020532281451908913,-0.6377464629813434,-0.26731507390019793,0.09457611924268905,0.13828675521014205,-0.15490720243915915
0.4299560900965984,0.6352482276551117,-0.6187989675125183,-0.14840601194233452,-0.34805621901939066,-0.14709719876480115,-0.38449955426084204,0.3993684319023481,-0.2599870171085885
0.9534551745844385,0.07504076642223784,-0.2809189390189877,0.051094257329834705,-0.1865034856872272,-0.10324141087922317,0.4250517043957878,0.10670983731057485,-0.14338315778167593
0.5800653746057769,0.4888107806633412,-0.06633098704751683,-0.2651099290388445,-0.3483046401686897,-0.5871164005517198,0.29684185752913544,0.0076223214654120575,-0.2168691502070048
0.6377027673831164,0.37493751140766396,-0.10276295722172361,-0.5199328797956208,-0.5110794425315178,-0.21926546375149064,-0.22164670445061463,0.3092111579591884,-0.13553777981745102
0.5356311598721164,-0.030710278664227385,-0.3035288802128147,-0.49605227115247474,-1.0262427199453865,-0.18012986356040964,0.3104575948717418,0.03651249941403724,0.24499643894249426
1.1459411761643339,0.4498072802562211,0.2009224730097471,-0.6194177114728975,-0.308714708877109,-0.10057760786849325,-0.3674516364121425,0.5571357132471253,-0.09965636481248313
0.5771329211930042,-0.0852337571708647,0.15578407300391756,-0.19376967008119428,-0.20018432949780146,-0.29372194269329877,0.3040762459028592,0.004272574960804243,-0.29861516880159955
0.4302894520441199,0.07889115066083216,-0.21019219728507216,-0.16247052226075917,-0.08642400400329692,-0.07767214039883036,-0.05331039460240841,-0.2536266231257065,-0.025969186024657614
0.98053280924508,-0.13102901760098087,-0.5891131159928551,0.21411440229530604,-0.1901385367912839,-0.15013118226606997,0.4120595330018454,-0.10705244498354653,-0.11334712065875141
0.8948897568084617,0.2697426579856091,-0.6623065526965666,0.16503026468251347,-0.5331989497024275,-0.0396902031682661,0.46527882709306145,0.03194881779924334,0.13911012170373876
0.8648538160951431,-0.04737206159522861,-0.34920919102419634,-0.00038795689530773036,-0.3760145924015623,-0.1739699480322079,0.030592083964167252,0.030627249197182155,-0.2054610820845577
0.3696731379688005,-0.016054210405611835,-0.07629034450611392,0.12366565691188443,-0.24910610909829642,-0.20042523046532845,0.6542486543784312,0.47143102786339597,-0.046745376758857315
0.8407894994117526,0.1343020713542416,-0.015475585175428186,-0.23949991735353243,0.04913649177793261,-0.19065292905206502,0.5927125317869446,-0.020673145818473126,-0.2271838069475131
0.9198285103822124,0.28449809252065306,-0.10232535927349798,-0.6809596524960629,0.45485255983774575,-0.10967544835764022,0.4293439004882581,0.10867770660071108,-0.6628922688841034
0.7867739457737011,0.4943149743269458,-0.26130166485885453,-0.004210944868403441,-0.08902104247862846,-0.126804559514992,0.4228364448640807,0.4589069955987457,-0.2719521926556169
0.5821171661708716,0.40923126708659185,-0.1526155578855572,-0.4905044012212032,0.2556151804993082,-0.03357679107605712,0.7808761070424269,0.027439009468088082,-0.22901355768361417
0.2745634612616109,0.28509927191236883,0.10502594212164355,0.561775371468099,0.09589522317072921,-0.17479486651000448,0.4550070257574392,0.02839078007092779,-0.16126502574076837
0.7056750732134521,0.08875828797025154,-0.03616039156378801,0.33261122542642585,-0.017208661967140604,-0.30820676546177506,0.36120791018222326,-0.04963947833412863,-0.26920915320825467
0.2964693026970978,-0.5796293470510963,-0.5469303966382308,-0.20383791425855258,-0.2295992898174501,-0.26551471285644374,0.3087478223618485,0.1501520012265939,-0.1422694458077829
0.17938839292102537,0.22593919766444515,0.09037732227324072,-0.5035045101263688,-0.2551850675123898,-0.22176033519495325,0.1174702724926839,0.023167189807544286,0.06656750971336131
0.5747109023226602,0.8283757945757677,-0.2591984680068671,0.010489410548358571,0.4521829127018624,-0.0444188653511428,0.20660575751072022,0.1393271589814595,-0.18590460033031178
0.20633878065123312,0.2150171747121371,-0.23886081269674775,-0.05366799764407489,-0.6688818451597075,0.05043408039924566,0.7136045268640372,0.10346608812483937,-0.15702375243629135
0.7060449300212099,0.27896921576425693,-0.16321424439554932,-0.012136496810766728,0.06791932818209812,0.0596957252406721,0.057307185267915534,-0.3753936433084961,-0.36732613814871773
1.0195665845040223,0.25866719900917967,-0.3824130527419738,0.6231266176954569,-0.17383506490296854,0.02641385242406802,-0.18816784209809395,0.23652218487907978,-0.0832141724670947
0.12625159671929975,-0.20222912293422945,-0.9282622280398471,0.23995877868847135,-0.3874473101565347,-0.17781730324580827,0.4687060405030754,0.25820547617061107,0.12832886955596215
0.6011281272488412,0.24729172697436985,-0.6917018440531532,0.1355252429246599,-0.5984155021263124,-0.1837076629289192,0.592578630162367,0.25945740423023833,-0.03778775731689073
0.28266094359189275,0.11185992215788973,-0.0536661710601362,0.4436143336900056,0.19427219739398707,-0.3258392995349303,0.16802305132727835,0.23190786096624377,-0.2539219153813457
0.724861381950587,0.943667759924238,-0.04556828768425658,0.09201825700780236,0.07361431322324333,-0.2412762695703223,0.44623227970933604,-0.00620275605760362,-0.30825687618608805
0.4481199404873204,0.4914510790696349,-0.30254541459090556,-0.5898004494878376,0.2630781617391853,0.08831559776580097,0.03375786604087366,0.05092658274286391,-0.2010837068508895
0.9970570969443645,0.45872040140335146,-0.40041291729968986,-0.12198066761419002,0.08645663734082498,-0.16777975099121445,0.4908065862529593,0.1988166085908118,-0.3429171565562499
0.6840846944589594,0.17333961159280067,-0.3629603970334622,-0.15040201622980295,-0.24403535907852802,-0.13750400903849083,0.4386674569370024,0.2739201418503143,-0.3788005550338445
0.0229102426672404,0.354230633967901,-0.2418393848636921,0.06898891274578278,-0.351488799298344,-0.15453185912900516,0.2761312253978589,0.1237050653097938,-0.10570756819317265
0.44155614469682647,0.389073206045582,-0.08284538246071244,-0.11822778063764659,-0.4652421088803275,-0.18025454724889928,-0.02921935781031143,0.2939703695162683,-0.2754750358870365
0.5829641246128907,0.21445483722894038,-0.6053403872289227,-0.0018689070535156341,-0.21745679939520574,-0.12517485754514154,0.6829111337534544,0.49963825427970854,0.08037193396292025
1.053974356402128,0.6366287050121302,0.021777435524998077,0.11257099638519252,-0.6354061041179837,-0.3363484965576864,-0.045174820152375,0.8647489987357004,0.24505614378079124
0.6875824408407902,-0.20099101250828322,-0.08872025734088493,0.004969054745650209,0.01899217233488948,-0.0606011004318466,-0.005310632710734953,0.1766881564292605,-0.477606841565302
0.17727696543640542,-0.3518492840042602,-0.5341250898111346,-0.24173215663255626,-0.20972027238551755,-0.15121279773662244,0.5942902403868011,-0.4621423691698463,-0.19887107699574266
0.7951830289804127,-0.2909750350542044,-0.42298596223741086,-0.4284707859863276,0.031639676004991873,-0.18085071270922878,0.7206424585494686,-0.07134236352951291,-0.07315399103177439
0.37227600730528054,0.07379137675832459,-0.15918377727794303,0.011948214302833451,-0.5117681172221792,-0.10777672010552171,0.2737740710053651,-0.13641044748203712,-0.1360486106876752
0.8391369601221212,-0.17700582203246878,-0.5896255266038177,0.3155196664065172,0.023070419670360373,-0.18295957044934297,0.23910701535864,0.19048426216815542,0.16471487305364485
0.66308899462897,0.2788520532319611,-0.0226255229390857,-0.006737106536303373,-0.27560780731227175,-0.2110866445542658,0.21341319384364876,-0.14307645247872092,0.2619295740414763
0.5441145495930726,0.5470352999765059,-0.25628201447447274,-0.5841759440721662,-0.3204128243047287,-0.15632235004852124,0.29859569628687366,0.1379489228681201,-0.37065371663482605
0.23307842249272642,0.2849263935526688,0.15958735581124125,-0.3374556026050847,-0.3843876539427272,0.06025628941176031,0.43912747470335367,0.29237430133475484,-0.003943441806690116
0.5465025658435756,0.19322076846124733,-0.11664180950763911,0.3846288199779483,-0.012957649919321301,-0.38387210726147314,0.8571748143827422,0.43778919964032337,-0.06049705014206802
0.5698674168395332,0.4283331364729096,0.1732249683179236,0.055863963903605984,-0.09398858413961328,-0.14701593219635947,0.4384944090291848,0.47011100744174394,0.41790194844728834
0.3586012001786358,0.12883031541236642,0.14005808149213403,-0.19016538332242053,-0.10782603121690162,-0.19275333530881716,0.0719764749256378,0.277757125514725,-0.27388108502715924
0.7683925571348337,0.3715870801705538,-0.3893162947537643,-0.4340743310857943,-0.237118177003979,-0.21495620008013314,0.04706376556432681,0.12045252155087277,-0.5740900956873808
0.32869530161078536,-0.004998563094110592,0.09599722209168454,0.11651221963881161,0.06357904760658145,-0.058907115533443785,0.27373230324155523,0.9418279035228473,-0.06648614991535029
0.8304819196100262,0.5370216927013002,-0.18736840509874159,0.2882608329571505,-0.4666973300180788,-0.28742901901855944,0.2053359689695029,0.7048719682155438,0.028878343712822968
0.6265154481765726,0.2432366135725374,0.021417809450107766,0.5834661164441547,-0.5171350486457191,-0.1852570079277896,0.4702810597015936,-0.26636609053268967,-0.40158313103009907
0.6116361905851377,0.3297663688157531,-0.3257381716264726,0.3259368280413867,-0.15025474989493134,-0.1428221498345886,0.2647194497315627,-0.3639224118388752,-0.48432213380832106
0.6606893277576251,0.2462611185434442,-0.3438905832374437,0.1456829596098059,-0.31372108466452714,-0.12793546537755082,0.5989065797478996,0.6463343488488533,-0.047562357478599666
0.3121481482927624,0.277592569176793,-0.6252725869574638,-0.8401523902809653,-0.4344831158372634,-0.06237541516860652,0.3510576433968915,0.2111166510447145,-0.14601654329736577
0.849302780952888,-0.1114457087714365,-0.25667490076602534,-0.2865765534095699,-0.2184405887601249,-0.16612396685344302,0.19277678310579355,0.06315073065089011,-0.1326573426598766
0.5522232071968951,-0.0404665627380123,0.22102830604264834,-0.29343248841763364,-0.45338778383828976,-0.04375590934952357,0.7329524058521245,0.47399650329716153,0.21295491670731473
1.014620850444198,0.7212877656044383,-0.11562204485586755,-0.5777456843529724,-0.2931865810221193,-0.36430368227836596,-0.12173433011397117,0.24769415284222823,-0.3071938110142916
0.2851889333530241,-0.4144392839579638,-0.2825377831868399,0.11901225174681351,-0.6306509703097831,-0.1357020372043382,0.06740799846034823,0.23504086178379577,0.0057203943604012715
0.04275309040590258,0.44792437409347,-0.04123049427573816,-0.512988847419274,-0.10093271404572673,-0.23246574900975608,0.08803253659650435,0.6344683573119854,-0.314729249686297
0.72170509851201,0.310481267437797,-0.07577411144238105,-0.5060858455228124,0.10553067570682265,-0.29930565912850227,0.26131158919190034,-0.04607933413159401,-0.427548400158348
0.8095602699345449,0.30026262412028104,-0.35414110184230213,-0.33362667682385083,-0.5059402408879649,-0.18786963712363003,0.28179729490278743,-0.010086449959391341,-0.14068644204249445
0.414944194804457,0.8394202369593586,-0.6304080993736726,-0.4741035162966545,-0.05175839779830815,0.1763017522437249,0.37048134723985254,-0.1291396074069433,0.1469935171035607
0.511761979771665,0.4277804550955693,-0.5304179943957937,-0.017708964916854697,-0.37003818385094134,-0.2258007546885963,0.6506337885714338,0.5379527228200348,0.47194575482254286
0.9056038354105292,0.10202590868980954,-0.09203809353813722,-0.44232424334123405,-0.4809052569463448,-0.1996933198007899,0.09426940307153647,0.3539764398588809,0.08953108099692401
0.6837550963958714,-0.014457400015427724,-0.24498532336284345,-0.32038903489459053,0.1128999291553956,-0.23506773975005762,0.004379462590057448,0.5670920868768858,-0.13863718897905788
0.3960589738144439,0.049369852736762226,-0.5343093702800382,-0.5399449283832343,-0.2386467411967115,-0.010224222928959803,0.2946755964846499,0.3968803379598896,-0.4278845536451521
0.47305003120881284,0.09792478025105758,-0.48821258639737586,-0.30125518221674386,-0.14692854075286912,-0.14633598138347542,0.23444044846032377,0.1491876188720171,0.07907714114042237
