X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.015005016420053086,-0.06550822493106276,0.22128926825847092,-0.3649976050345377,0.827677684572994,-0.35372853193426856,-1.844410865904245,0.9254015487459235,-0.7479685878558023,0.5653095538814124
0.38961843760142645,-0.25605383255233627,0.2305143149861737,-0.7129032171045526,0.35684149272014337,0.18038830065843986,-1.7503249060866373,0.39972957153253696,-1.0838593859282,0.6151198221124864
0.5721271678865855,-0.19470258926050693,-0.033047473635586105,-0.3468856222159229,0.8624404818460563,0.05432699575868544,-1.9308399218996357,1.2140295560984289,-1.1304942039989252,0.7254628283583584
0.603692397955335,-0.19846065054463116,0.1620782096873426,-0.45429547253006086,0.06414419492655765,-0.013131884618765074,-1.9879321160696453,0.9105456158758655,-0.9109690798904473,0.5795059780651085
-0.17897773885047913,-0.6178722740545783,-0.2911471887981799,-0.4513008604583917,0.4978528704070369,-0.3307231725318067,-1.6549774465364828,0.7475036804934061,-1.7200942845161709,0.5633001318245019
0.4059381733512004,-0.1329447630135028,-0.3455060207454882,-0.708688708604704,-0.002669512197155721,-0.34524921227701977,-1.894654840710005,0.9426885498882124,-1.019903519226374,0.368304956655835
0.8301802299285403,-0.20584639216060274,0.0064524523182686346,-0.5580335338201495,-0.03711787150086021,-0.1431303886777145,-1.9041357562952437,1.3262192191414344,-1.0788929774733298,0.8469027628468216
0.5815324997754615,-0.45683230725893864,-0.08176607860194036,-0.8721297868717973,0.31590909979827464,0.23649817782866478,-1.7060888651148418,0.9264141175509364,-0.9423665454499808,0.31500945558056
0.47686833201584955,0.17841677733176245,0.0836396257847016,-0.8809073103233105,0.590584862625143,-0.15830900245076424,-1.43457887459929,0.607281619212992,-1.1273759592711174,0.32933456815102113
0.3755728442683275,-0.561791678466267,-0.06544308547894903,-0.819367930356153,0.6095783910583046,-0.34804397371203016,-1.7870571385283438,0.6595271365061157,-1.3918092538399032,0.7448426529336126
0.17164228902026715,-0.12542760892308527,-0.03757211589921989,-0.7533651527587403,0.2696012893486871,-0.10025353207321488,-1.5576871372782553,1.2749906803335316,-0.9016203386403011,0.9598257226117324
0.6683588015410684,-0.4357448582080655,0.15027505156410387,-0.8087800015015363,0.35117528504096623,-0.19646007113795658,-1.6161090176164812,0.8936951934953021,-1.3179286165216186,0.7359871440269881
0.46951608145224255,-0.3003753721715801,-0.20088420925764888,-0.8303606483904913,0.6309892627395511,-0.03174418689563001,-2.170606678993188,0.7957496977954865,-1.4720864328605323,0.8374158605235682
0.7697198668625324,-0.33658631782586496,0.28536730249014575,-0.9004053402159855,0.6521018612098451,0.36399225457863243,-1.4990178483240502,0.7196922027624152,-0.6063156471237693,0.6126709298630654
0.37072038097554416,-0.47684413324603725,0.0380411748176645,-0.5581069729342122,1.0227934141835096,0.16922479091514037,-1.8529311114559124,0.5606899775114451,-1.1391750250641626,0.36764651899860057
0.24842767218557635,-0.48177194036374904,0.15178079342103468,-0.8014484075343947,0.2699179346827136,-0.05624416321687126,-1.831125048573841,0.7544583328032655,-1.221138971331081,0.7120751331071743
0.20895626480244353,-0.13686827203660307,-0.10373181329829238,-0.482875998783247,0.33644130355558455,-0.5554399990630805,-1.6637878360783969,0.9204331695174977,-1.4848593222840487,0.944641356638418
0.8747660994142872,-0.3287598382492635,-0.36782615333394164,-0.6512061819472418,0.5414917212367099,0.6372154054453649,-1.936705620000244,0.583758376773047,-1.2506509916153905,0.5668433075946804
-0.5220850585826344,-0.22645976509997814,-0.12197117501824592,-0.7583674324605179,0.4038433917330909,-0.35556588001485373,-1.4496330924572187,1.009145089143146,-0.9630890785454298,0.4199652435374447
0.4382463447385032,-0.32833000584918015,-0.34183782390484224,-0.6811598955408388,0.46652422615023165,-0.3277926598301262,-1.6076516115515844,1.0605510077092029,-1.136253509493892,0.8958504359629171
0.5091124635911872,0.06074556625136679,-0.06928686784514111,-0.5519790281475577,0.1727967973676714,-0.01164052456234875,-1.7222229232957833,0.9094305047276213,-1.4076565207066922,0.5065916696982665
0.29071246743570955,0.2658911074222152,0.02275502824191286,-0.5440314652325159,0.419300752137013,0.07321782893745314,-1.732351680410545,0.8455886566223437,-0.9129943058999888,0.9254007464611707
0.21385087917501824,-0.299863340808746,-0.21121810672718694,-0.7682905658497657,0.11470496979693906,-0.4005951862827975,-1.6787745451938343,0.7932867170196931,-1.6583814072301994,0.49307961755063634
0.46190524615223155,-0.051242529113395996,0.08421536831119444,-0.8519426355897014,0.17487497229834065,0.17121684444873142,-1.606277034140013,0.6206065975466792,-0.9575704701912948,0.45572068199107296
0.6318079457119432,-0.5147416409556627,0.5104608554894714,-0.4163412620285792,0.2595687461884347,0.315767535492869,-1.639632160281367,0.5105928492571061,-1.0986172918213704,0.499964485037824
0.5824424253446332,-0.19612215689306048,-0.5429225076997967,-0.43369655911915833,0.7991046681487753,-0.12600279286561747,-1.4814361181430193,1.0002537432162435,-0.94278104727945,0.45997485167534946
0.7643513653564981,-0.6273402055510637,0.29818250705688587,-0.7192353505820697,0.22670097104275622,-0.34537880726064746,-2.0786292048357087,1.1564408475956767,-1.001943295480947,0.8656323519173383
0.750633197911538,-0.2537706586311128,-0.10653734931448267,-0.6452380357947747,0.9939312578390249,-0.16561136345139996,-1.4867825272464077,0.9018572180648567,-1.4195514882292584,0.35711866790201124
0.48298512644185265,-0.1647504849912704,-0.10553806186761734,-0.39173989811551385,0.49338457735346625,0.40546278516260703,-1.789064410207166,0.9435128894695687,-1.4154462579554286,0.9336886364994764
0.10541382301032065,-0.619534068456939,0.40732789034675415,-0.6323174052351085,1.106156691793808,-0.0697205196722849,-1.4968541102648263,0.709929141337982,-1.1983279485346512,0.9504837058488964
0.4910123090406363,-0.48879766765439403,-0.19023315972899135,-0.9732031237027572,0.5159710831022158,-0.4908772161317624,-1.5067235578858855,0.4223121670196623,-1.008695578110973,0.47481686604465756
0.07864887449613706,-0.26973548339053327,-0.13542213129941164,-0.5117380863979866,-0.06495876842618642,-0.15999462093460728,-1.7525337601020052,0.7371441013365359,-2.0635768983066125,0.52845742629147
0.31958037866549605,0.016833557297957102,-0.23007899877560972,-0.6411885771644005,0.746562259925885,0.11962680807463191,-1.6909549519635445,1.0865362986191964,-1.4614675817305884,0.7570543231018516
0.7141589021519513,-0.042421634902474664,-0.6791337060480365,-0.6613999718724889,0.20214451031417396,-0.2579954120264745,-1.696827831724683,0.7971155810303492,-0.8656329432845362,0.8134604473278344
0.09172835566172621,-0.3548528786030302,0.11931154202678995,-0.7913404601984342,0.23447193703809655,-0.3206339776560566,-1.753840380992335,1.289461247216388,-1.3056942119664563,0.20068161440606339
0.26057203165785237,-0.5765201492371543,-0.17513034383327158,-0.7082823323395355,0.7682754487518755,-0.2962082165981518,-2.12470462029856,0.792607877129111,-1.3361404063059865,0.5408365843643267
-0.11445586646934547,-0.15304906269530497,-0.06078052420604253,-0.6319982978031359,0.6601347023149582,0.18076582209677666,-1.781933307482863,1.1145644588721473,-0.886753495757687,0.6231297040970419
0.0531273399055438,-0.5106133004836894,0.5059497054207197,-0.4489851702796526,0.8268208178477048,-0.12693396237936147,-1.6593252460927899,0.7608263492989755,-1.237204304100935,0.6183498018673965
0.7387303483733474,-0.13042100950570062,0.4864797378291618,-0.5888170375831693,0.6220882718228756,-0.13018328364614462,-1.936253180290809,1.059421556067702,-1.0901741867572403,0.4758804543621291
0.4309538393402126,-0.3360154697677499,-0.24862281250642768,-0.3519954891071864,1.294801355904419,0.01828700643839405,-1.8169449069629011,0.9668103374218018,-1.0879245901505932,0.5355064834970344
0.7529908471059301,-0.5774211720376086,0.2565390881399653,-0.7113123453810658,0.8209980317022735,0.10626416181149004,-1.5318871706582997,0.7068348744094909,-1.016770322995556,0.3713874011249382
-0.2885223493487253,-0.42891851562886296,-0.0003555895984385937,-0.5928722057553648,0.5799486696748011,0.3194814173480468,-1.9502290923914385,0.3258638519094319,-0.956835337439912,1.0105453236970807
0.7353852417447786,-0.11258945918876803,-0.3824933607956167,-0.7105025393850659,0.689136159111856,0.20157009098761025,-1.8594630810600725,1.1499830846383208,-0.7511129117257649,0.613042260580069
0.9594055152138896,-0.5482040214043413,0.35913580997430905,-0.5002554945065139,0.7579929466649836,-0.4045002129840495,-1.7668048350415233,0.3877744290151466,-1.2133000568518166,0.7693710140307791
1.0191419081432307,-0.12528333865224062,0.07926894249894145,-0.32218700840962905,0.5271659132292082,0.19759127542471566,-2.1487456913816105,0.7919118833114571,-0.725040103763363,0.6460950693750205
0.16936158868240916,-0.05839341679746132,-0.34037478278918387,-0.5101835020408184,0.6146014007396369,0.11609973383718791,-1.7946993543688072,0.8639881195429717,-1.3954703071546737,0.5094802494745709
0.1695654669852092,-0.46721891966124984,-0.1812813328283435,-0.9129248686586543,0.692535696840974,-0.1828850313937268,-1.676112964134756,1.1456884382420953,-1.0171451711374542,0.8173723907234376
0.6672912969770302,-0.5885051420501273,0.15672386195070034,-0.7053994071207046,0.7679795728107683,-0.1487808393199162,-1.5229008715216106,0.9856965747287478,-0.9432377894732739,0.6546903667511679
0.47516089461003713,-0.5600043267535671,-0.2938327260835726,-1.0478843859487978,0.4823894955931053,0.058711851653393335,-1.8238579788250682,0.8974454619208827,-0.6703165248059058,0.7690569018404713
0.18743986851351727,-0.14154082694065745,-0.6964492363461376,-0.4351277803702261,0.38147885669648485,-0.0802725743618011,-1.7541730360046157,1.1923243856989119,-1.4743206109973337,0.6064852517573124
0.5732004189278899,-0.41400554473611617,-0.47095542912635924,-0.5018294407812028,0.8624739427575674,0.16105318328638346,-1.826376602194061,0.8621027729708877,-0.4521984041110927,1.037879551393052
0.7716992686662794,-0.3339151316800171,-0.16017550700260177,-0.7124728213797682,0.039944860725172615,-0.24996597151211256,-1.8594970578832692,0.7252631954571536,-1.285810016353153,1.070544507661908
0.6776851904952564,-0.13891578459583878,-0.19889556788412283,-0.6001628748055632,0.22118981860182796,-0.23474093939413468,-1.3575449351851514,0.9517739792591005,-1.6097277450444487,1.0325358568776337
0.5048180589554216,-0.05659983090824133,-0.026259167657025552,-0.7257299631434411,1.052874632787702,0.15947912848574702,-1.9582905294515451,1.300223730510304,-1.0909477364469782,0.7117685171829008
0.48473976989242995,-0.3827593282373901,-0.49213990851968104,-0.9043101126005378,0.9996307659642183,-0.35354337973791183,-1.6375854004923114,0.6206509381037546,-0.9940386682401545,0.6542857428257305
0.6360737631884205,-0.31165484981389824,-0.4699244074289451,-0.8532357323451947,0.3105635294119541,-0.5800724379215604,-1.6517516485980166,0.8732784994407665,-1.4997615335636534,0.5074811829239277
0.692856532651217,-0.34337841327134705,0.2874763497410003,-0.6582453371998281,0.5037337378757177,0.27501839456400956,-1.9387178446006081,1.1533875583407625,-0.8912134528058289,1.2739644372265915
-0.23947339670539317,-0.05259304184451391,-0.1925517862903206,-0.6789847435586254,0.7678936743933434,-0.029728023422698584,-1.7547207720534965,0.761024203778669,-0.7778732163194952,0.5114442522520943
0.10996818638846889,-0.5825613297822024,-0.2517100155449629,-0.7072174860752676,1.1385266811393315,-0.5328675986165486,-1.6358217772394508,0.7330040755250183,-1.5281791393183954,0.265440502042482
0.25721367711084875,0.18310592695138886,-0.10117015119475561,-0.5531154173275227,0.5801025796027449,-0.4885529417511592,-1.5518957160823066,1.0622403284246946,-0.6084909633753834,1.012245386470643
0.046610667022882274,-0.11127959395818887,-0.3598806261820648,-0.678243838545372,0.6854091513886229,-0.03150010435148543,-1.8202972204458059,1.1313469392379008,-1.1867585226880946,0.5734846001362937
-0.04851019223156666,-0.14762437954368848,0.3396755147565591,-0.640212270235746,0.16361599370987157,-0.04099854123442105,-1.976513542103444,0.6961528992266719,-1.1575294609389477,0.7285022645431212
0.734723528800459,0.1400696305709874,-0.13044704578483135,-0.7171418695222777,0.7594706641865601,-0.02982582907462994,-1.9468823203419543,0.5507659240995774,-0.48928781669879995,0.8152521753798598
0.6222610386736906,-0.376075340169762,-0.1158108539326195,-0.720268068044812,0.3133111970176859,0.1946153148290969,-1.5211650996632335,0.6390341703229734,-0.6188088366399805,0.5880650120912961
0.8598022424181857,0.08016653778050081,0.20108539146962343,-0.7032978330383804,1.11656677856414,-0.16221827660351643,-1.7740344352581392,0.6487712487727081,-0.3643368260129769,0.662939159755439
0.23224397213286876,-0.23087148933585883,-0.6840336159305005,-0.6313957821755858,0.5730692386562235,0.11325473495960825,-2.275386975913392,1.1853094006136118,-1.1871131554745216,0.6227855638744293
0.7392459087517749,-0.021003261641066834,0.31402295936062974,-0.8611210973216568,0.6350096176867913,-0.21204813434070813,-1.9309805094396109,0.9700263031476716,-1.2102856210697472,0.5325146548297683
0.2361573928410444,-0.3722693399609712,-0.3191700187934269,-0.585040518321649,0.489511168527121,-0.03960497334181738,-1.6589085677708952,1.2124871271839965,-1.261382645025492,0.7611663310923644
0.32734765416383765,-0.255437531369719,0.3468002291627117,-0.7328148945286899,0.5682898719533813,0.21034820962645306,-1.946430559010812,1.468760743337502,-1.1572746861025465,0.6550168896869419
0.2421052684765322,-0.407555817560576,-0.2380584869193927,-0.8155226220864347,0.11366125640556585,-0.34737930828492425,-1.6819761828129087,1.1438370785001488,-0.7876829750118544,0.8177375666534937
0.0423791422614157,-0.20821755330162733,0.41014225121296183,-0.7038840466192627,0.7956754622174056,-0.1953970190900182,-1.7684476603980288,0.4191369314824453,-1.1002306689841146,0.6101171837166114
0.4724257776818227,-0.08017986830000592,-0.3517131361066711,-0.5115119619420576,0.7854610838082206,0.5193957653106519,-2.0042229551754094,0.9414880911495782,-1.2678155945806926,0.5801418544029059
0.12860372419437452,0.04724022838205705,0.1680569742863479,-0.814473819627783,0.7236400278589414,0.24708834854991324,-1.7094338528249253,0.5834260441874641,-1.1577909287276744,0.5087004558748653
0.49341422805513185,0.08005986321282499,-0.054153610283275505,-0.4663723898177317,0.754972116915925,0.15846360993546427,-1.5916571813498093,0.9204575059812695,-0.8581198775158698,0.531832119802444
0.3585055356955602,-0.6216722343890053,0.41884775100363075,-0.7576284669593627,0.7467911830294517,-0.11634513595295798,-1.8883076929505282,1.0901832067545005,-0.9088651360844507,0.8829873483906358
0.1687912794045083,-0.40836715096610354,0.289453644678413,-0.8104570816299245,0.8086920515100264,-0.04693044337947559,-1.6692268641147012,1.1838033086844373,-0.14542715821423402,0.42926825533843077
-0.07465380010034162,-0.3962705830804856,-0.11479493428407835,-0.2751681064693434,0.4348370128043004,-0.21423483697138396,-1.6257752773003533,0.7722196707386622,-1.0883114860378524,0.6971735742832141
0.3720987826073612,0.06860968558465919,-0.2758328688154593,-0.4316173871950577,0.8189378358727606,0.3184705547107451,-1.52334345787353,0.6929219158289983,-1.2434415186177665,0.9064274852244377
0.3779910283524586,-0.334674903897838,0.08240959722901131,-0.18843763176235648,0.21203189906700143,-0.18053652954299748,-1.866357193773423,0.9166895891967074,-0.7311896192356788,0.7945524686074574
-0.18052524739057974,-0.10777065890137025,0.3805313817134026,-0.3903965519882046,0.34142793808424887,0.17661024915483242,-1.697388540940072,1.2019342591408932,-0.7159511056925827,0.4326239216863995
0.5350948300057028,-0.5649135538055955,0.5015734434853756,-0.8423857051387179,0.03058723703885846,-0.21042453660556348,-1.960786967515591,0.5764424742750731,-0.6828011524546735,0.33035271595331456
