X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.1033807033394098,0.3127866850738018,0.4246033502829284,-0.6647231714688775,-0.5888799299112997,-0.6873837710619486,0.0313631643269488,-0.27786074986246634,-1.6283792093277585
0.18350819830884066,0.2799796891700662,-0.04241974451017226,-0.22674399200060294,-0.5468613593194804,-1.0599879413175821,0.18501704797942492,-0.0046564789294233355,-1.8930434230595634
-0.08599972183198046,-0.2664145880161128,0.26370731919365864,-0.2801036532740335,-0.2155887549946069,-1.649576556518853,-0.1659598085276628,-0.5858874315257164,-1.7635224608672857
0.11647485811879917,0.10583161746369105,0.13318844944480646,0.4842352429023899,0.11128568595971543,-0.6511470220328845,0.21625339135535926,-0.7149252029977886,-1.6417257087761161
-0.8756223322834116,-0.18047484007324857,0.16377807777221715,-0.42494086636594686,0.010431009197091102,-0.8829815138839235,-0.1553509883983159,0.0393515560475442,-1.753757166363037
-0.2194676348662469,-0.17102650643858605,0.07743412042679913,-0.1923679409574554,-0.2199441579879521,-0.6962636245227956,-0.0376452792331837,-0.24303364727907778,-1.4864116766571849
-0.1429757517636346,0.07129198782236734,-0.32295242492486015,-0.5182600709984461,0.049361109860383334,-0.5448576036113884,0.18974666642315444,-0.7147595378349656,-1.887969858156804
-0.10055596893598481,-0.12392814555117426,-0.012948612958549627,-0.1626435633416828,0.37266999629967257,-0.5881441965591703,0.11053031658747714,-0.4260134304049785,-1.7548350396405292
0.7079147888424806,0.038886513999091515,-0.09665943214336566,-0.02185383567878605,0.1446155151068463,-1.4390605576221418,-0.11863983919331832,-0.5264703835110784,-1.7652111175568794
0.16009652594795168,-0.26691853784861086,-0.0013121134741158197,-0.16912546342555745,-0.13241796363292593,-0.7646278565148831,0.1247067892684276,-1.0248795384989469,-1.7485560025853961
-0.4828305162713581,0.2697045695690923,0.12491774236315743,-0.1698386421276599,0.1598530225889072,-0.8717381643416333,0.04216858143524198,-0.39691325994366733,-1.65189254226355
0.24866524379729593,-0.08885681663054104,0.21607128388576685,0.20648958092274466,0.8770345096314763,-1.16856720741072,-0.42952139048217164,-0.2868435755527913,-1.648031196174265
0.44327680054266166,-0.27376873064060464,0.15922610860313027,-0.3249375726411986,0.6080422068648322,-0.317531904025715,0.15398536557715634,-0.19857864278897946,-1.5354827513337026
0.7136040309023428,-0.04302257424871756,0.21801484459870538,-0.35247637821252,-0.04198698586160675,-0.7251773963808441,-0.27111616081639217,-0.36284574117922447,-1.6258823987032474
0.11206648808851348,-0.22069505522907532,-0.3222853710279747,-0.40771383682474166,-0.1875040737415926,-0.5952078829913042,-0.11167433047314812,-0.778813088808513,-1.7816956896438696
0.19875666130993297,-0.15876913143519694,0.1538679953905734,-0.21093172397592302,0.024713848870672482,-0.7740725791320984,-0.1371987731967339,-0.08160633049600496,-1.750348421060309
0.32237386853015965,0.3419891622645299,0.07679284452983443,-0.13226218237636794,0.13087575008015198,-0.46079458126800316,0.12458997408187725,-1.0161402364182124,-1.7525017459308223
0.4340085524824254,-0.1222690290056795,0.08020952354904282,0.11312842763659625,-0.25834216890615624,-0.9813387146541568,0.32123145261115793,-0.7636789171630567,-1.747413811000297
-0.6955276943032199,0.2934171057060251,0.16092151578222202,0.0022147334650339245,0.2513925977088287,-0.6084298631983074,-0.2532169057859509,-0.3185600214468315,-1.5179033876711552
0.31636650382038495,0.13521256687700733,0.04364529763248129,0.25130938911111933,-0.3006975129572123,-0.6448335283139257,-0.16312198506889647,-0.9329017891191071,-1.882345871666164
-0.6605450784078942,-0.017183648243997263,0.11607364349097171,-0.2200548959625426,0.3408465854011511,-0.8844715050244762,-0.2856086064690627,-0.45085964278784124,-1.6900508450704619
-0.014676036836260058,-0.012385266752558306,0.2218639623828349,0.19452143373075098,-0.408039752287367,-0.4301150058784649,-0.039329103114867085,0.2823103459649562,-1.7296959816719006
0.6251092060955878,-0.09066694523973864,0.18182045902779503,0.5135094018270856,0.27285247661595385,-0.27792536458782285,-0.18726644967879108,-0.09342695155488995,-1.8064864307087403
-0.11139639272223642,-0.06854402644673395,0.09440456586206952,-0.1402227751601163,-0.027515728227536687,-0.7948382310910114,-0.05962189199920509,-0.1546879928073751,-1.581184513889418
0.4040117407520589,-0.052346070049253936,0.2241583716129986,-0.6667187865286462,-0.10504657830026491,-1.2432462487711666,-0.10171334451350875,-0.8597225860186357,-1.7808629165311674
-0.19098394635617455,-0.2546883588058553,0.02170730363069237,-0.32814318208689697,-0.09835110982391634,-0.5391549703277689,-0.08587116273128984,-1.0390592837750392,-1.8382568004128808
0.10433404813393371,-0.10149809743610572,0.1367911329903261,-0.2300953173255037,-0.16883812475128346,-1.1104454337577612,-0.04296120037635615,-0.40380407187059786,-1.6704503063499696
-0.2959859198419411,0.2618118337991267,0.3038375121814847,0.11188148979540634,-0.34137766781691886,-0.44820522357655673,-0.0664959241374579,-0.3862979313055432,-1.7781319346015763
-0.272477191835075,-0.2493469273070895,0.21947248076396375,0.05341510152133447,-0.8542153451537757,-1.083468648314255,0.14228349026920148,-0.5979296475836859,-1.7431346000720662
-0.6190642199112382,-0.5178113575433306,0.22436742503605667,-0.4525502875413102,-0.21814740177943964,-0.6978430262863771,-0.015182376391067655,-0.3086048015920928,-1.8773082105594419
0.1474792242343767,-0.39261380063746976,0.17363752694032203,-0.703776488224693,0.09200287312080105,-0.29439562299679056,0.17783965640244445,-0.6054722411832869,-1.628729681725472
0.13676716116810492,-0.4642028565858398,0.06385566489523467,-0.3446111477680074,0.9322097501387092,-0.5807867939090836,0.1357346209975682,-0.12571697404759102,-1.5439768520821118
-0.31700911761147066,-0.12376217771861396,0.07843867410590413,0.026016059090845978,-0.08183108666352437,-0.7053221048978133,0.18142217792376128,-0.6792317850661906,-1.9352272380143656
-0.07118163912292788,0.12720977295578934,-0.046074373404808994,-0.03519763922708312,0.32242708429346845,-0.050448487814128695,-0.08295032517026346,-0.5304421485347223,-1.692804947531085
0.2423602847904846,0.04563459911632364,-0.00634924894062211,-0.009244599265793296,-0.05265937965853228,-0.46613034383836116,-0.40880041767709696,-0.3216716126550184,-1.610037121354921
0.0012306851544157229,0.12407246576413324,0.44634275993040173,-0.22547420580372332,-0.08142187014152442,-0.5450780735447832,-0.0492004082809818,0.18609199164320167,-1.6197102083944301
-0.5990237923078104,-0.19074300758400664,-0.009035645123285696,-0.49941530288334146,-0.07154585905133139,-1.0683717968101007,-0.10972865964594974,-0.5836330967130382,-1.6473537413836468
0.15054999574439354,-0.3101931273423035,-0.16248410776722802,-0.5457003906801667,0.1578073553051935,-0.664651469595733,-0.2574410146957854,-0.1536962091563529,-1.5494174802998535
-0.39326777511810773,-0.20201720843028273,0.1625011673847312,-0.1166906805331725,-0.3806743743801816,-0.8642463259826676,-0.016992624101560615,-0.946907153737501,-1.4366986727063995
0.1492041837040171,0.028844193772896827,0.23767045731285702,0.019859592315150477,0.26945335589000163,-0.6606664299050871,0.09168112124223889,-0.4375025223897757,-1.656979218803365
-0.5371513575750122,-0.14899766933637493,-0.007306757644124237,-0.41441336878485746,-0.07407610877134481,-0.9968889617315021,0.0277129294365569,-0.614052995496878,-1.762277235513281
-0.568775662280661,0.14207196717920467,-0.12181262555645536,-0.6383038400388292,-0.24969987120432693,-0.7063385291556502,-0.2716497492708675,-0.10958269153681455,-1.6899570121013232
-0.1383447254063188,-0.28511874949218985,-0.19290664887140785,-0.0729908603709776,-0.47169644013415196,0.09445114342179672,-0.0440473628314784,-0.36725422416742437,-1.6570784905918783
-0.3883009513533804,-0.11767201702067842,-0.4308539113281079,0.19103342136070256,-0.27688181594826394,-0.7088624097020358,-0.05543103799945118,-0.04805767634283886,-1.7558071665158876
-0.03106940599237909,0.33279655314358225,-0.159096654174207,-0.2786619765576289,-0.116952544379356,-1.0171205348046133,0.0070525488924186586,-0.5432208456538757,-1.5111613999277351
0.44525040264639704,-0.07848215670973512,0.28705868232507903,-0.2394564236222645,0.39715630187645057,-0.8361709742989402,0.25600151949156574,-0.4229434129101567,-1.7371036872494785
-0.12064237790287136,0.04037056163566331,0.032055724582114226,0.29932690044436694,-0.12901920182069412,-0.873490387977793,-0.062188854895638586,-0.6430480877765232,-1.6566975965863615
-0.28447672170298455,-0.29952153675459026,-0.13742775857323397,0.07947272211475459,-0.17768129470666763,-0.7468846056657567,-0.1003705528896873,-0.36817264561834223,-1.7909475649402693
-0.2377951700471509,-0.30729933410828586,0.3517789175167565,-0.39410844196297246,0.5019228663134108,-0.48300923313565713,-0.22398568537287833,-0.21803805193017628,-1.8495615542460841
0.007332584407664759,-0.2500030918698839,0.11755019009197384,0.1858196152699727,0.420941578543093,-0.9498561721359305,0.002313313351567453,-0.11022823364102224,-1.743207149586745
0.032653436156927756,-0.7067857790978491,0.30425981157555126,-0.3216148477172389,-0.13011130128841542,-0.8217071402427691,-0.4651023032183317,-0.2774513685741171,-1.4856364206404946
-0.16063539081492562,-0.25164590448139446,0.249056646928537,-0.06450402815750761,0.055456609578605244,0.04265334229931583,-0.2106269301071884,-0.07463703768355595,-1.3997791074619421
0.07980737327678955,0.10759723795239887,0.19398435996940733,0.2076771607445681,0.15649896062594626,-0.7072341195289218,0.07718961157380125,-0.23484854188126658,-1.6596098510723911
-0.12913198875610862,-0.09809673156542521,0.1640732177115992,0.10433523020358809,-0.5313204406042439,-0.23777984573864497,-0.19977110773863138,-0.9908573432937803,-1.801967048520754
0.030654740339629824,-0.2837321195128759,0.4345383025680454,0.11476093713803381,0.0036695226227339466,-0.5596975587296876,-0.062227077618699306,-0.7159490085587062,-1.6193532934568258
-0.17978492945097208,0.07113652446704455,0.289917725607101,-0.35498414111347054,0.39731651353031294,-0.446379155673461,0.20104611547325363,-0.5883730728614457,-1.6589572434650577
0.012493463316915976,0.25711709760957613,0.22702343679440953,-0.1928739676424599,0.007819837474144064,-0.7384864526852941,-0.02117146984488212,-0.16036223798962332,-1.6086605070878843
-0.7588465759590869,-0.3691428820566091,-0.034898941112067566,-0.06120417920696486,0.04463606907384931,-0.4920393727394851,-0.09638172622061249,-0.5347572278307816,-1.6819100830841942
0.11919225729786612,0.07748432721666773,0.04689776938766592,0.1386563824908253,0.5949670811954458,-0.6410274366233008,0.018602563696976174,-0.5044069937613925,-1.8014503796425947
-0.002726821849478543,-0.28295080819938295,-0.06123639571010289,0.24294144501552933,-0.05356199892529961,-1.0490555506126507,-0.07331199483382002,-0.13346908669952423,-1.6978323713189118
0.03456130380627094,0.13901445719306876,0.19242106537305143,0.4549758193747712,0.21690685679939414,-0.550109847713236,-0.014926409597514706,-0.47866896308457046,-1.7562597742740944
0.8526350211101114,0.09151123178357802,0.32597049467168826,-0.436435228926627,-0.2527786918060376,-0.42988935814237017,-0.017900898144358524,-0.5878988862933862,-1.8244362156900733
-0.1234816036239947,0.055799040439071024,0.2859544899688652,-0.18410833065449106,0.21193190840057644,-0.5865301843051753,-0.3132635444413958,-0.4786115886840262,-1.47982454718685
-0.2820468325019001,0.19601035859157312,-0.08741111773362739,-0.45752904917965775,-0.11128485516831292,-0.7534691397935638,-0.3090026155294562,-0.24856902028709238,-1.8875960590796965
-0.41555748991206964,-0.05361823207210509,-0.044086390895592464,-0.32078987009911386,-0.12458355437242838,-0.9327931069162546,-0.0991183294085177,-0.4790421136345475,-1.7486834865435326
-0.03784294157611266,-0.4261156877699993,0.3496852361505972,0.4734245706209067,0.701470112581312,-0.9329381177437974,-0.06744187408751047,-0.6794733064541654,-1.7111953494888457
-0.33529954400493645,-0.31284063899658826,0.27687746837588967,-0.26529678482952196,-0.26949497885283985,-0.748746417871199,0.21284777450235698,-0.3483209201087295,-1.7609689728161662
-0.11087308527322759,-0.6113306617492658,0.4228384980929398,-0.5327049549434855,-0.13711195895492923,-0.7071570335405939,-0.01798960331458943,-0.4599417000253789,-1.656779228127771
-0.5035832964791644,0.08377178785514627,0.08586778596959986,-0.0992654749913426,-0.09836859409691409,-0.6827834179592502,0.3262132079659339,-0.8353995033790127,-1.577247396548919
-0.4702301794455421,-0.020443632514312332,0.044863103642086004,-0.09883663667404594,0.33389198265016373,-0.8554604392891597,-0.1663051097256444,-0.27484226654725874,-1.756366341429617
-0.5233552373237595,-0.35591586690999144,-0.13173471289296138,0.19592078023070025,0.18645809157910376,-1.0416115633757737,-0.014342416912483391,-0.6921267348796527,-1.53600904778637
-0.3250481040013008,0.2715021829937302,0.17095519718842112,0.31099611837463287,0.12254834845256471,-0.3102320906635796,0.12991673818990446,-0.3888154534990276,-1.737692890388576
0.05764354505954655,-0.02013194068423929,0.2863954356946903,0.09615830093944888,-0.3639915445031833,-0.29026823855052797,0.024543830294828317,-0.8898468546350135,-1.6903357684873601
0.10884420967631164,-0.36668572084109186,0.16589037020007485,-0.0008656604602786666,0.24867925782931463,-0.744511448015426,-0.1638472587247396,-0.5226687515498977,-1.662652988168681
-0.1701693677712798,-0.09321545987144378,0.16550849627996195,-0.32866597202705466,0.600817440735774,-1.188645092295048,-0.04316774527781654,-0.594297794704893,-1.8229412317536384
-0.00807774437954445,-0.1670923729395574,0.16593929113812939,-0.05492562736708963,0.16722678656425474,-0.8412336950023448,-0.055552608299996975,-0.01973123492119011,-1.713788191880272
0.16653402172070506,0.06405498336007723,0.17996975451881325,0.1847730309801251,-0.4996315529534379,-0.6967939153426185,0.03717623136972931,-0.303755685448718,-1.6197005451754187
0.6130255870057927,0.48981965177961617,0.31430298806811263,0.33139919135373125,-0.5051577873559767,-0.738389531481356,0.020219798216202435,-0.08167716462808605,-1.717889478633788
-0.160179070423382,-0.6890878433896248,0.1515122732335153,-0.25951976848702596,-0.3394621788656473,-0.8684983404876997,0.0005927377924165381,-0.8126656437637654,-1.6518582114086262
-0.5878579345360493,-0.23283876084072672,-0.2545271601763156,-0.39691623635339446,0.27382568682811936,-1.0758079528519504,0.13026025434350083,-0.0920329568641215,-1.5809450187539351
-0.36422316116338466,-0.43688902794666074,0.15669225978982174,-0.2526664032557857,0.6543733649619915,-0.892849075186705,0.25496778463058545,-0.6844251448500385,-1.9610120985207313
-0.18370857893743964,-0.5817591846493955,0.038773439658188164,-0.08857752475336372,-0.0014308800824453635,-0.7075868381831484,0.13523555459604503,-0.9393096022818979,-1.7368118249892603
0.16973081334478674,-0.5339373821792242,0.1297104828363076,-0.09604257579609995,0.38149787461235257,0.14237328565099228,-0.393345723636628,-0.9163355723730606,-1.8030313450107838
0.07711677497188735,0.03372517770498809,-0.1650219341902115,0.09902498584712804,-0.1424740659263027,-0.9557135650092379,0.03962682826159652,-0.4336543390713464,-1.6703641398259512
0.20794191094329895,-0.2205818601891356,0.27130538372175406,-0.3699701831148816,0.14364724044337568,-0.6006303604648233,-0.09244311702437888,-0.8290618740558908,-1.9687286698078077
0.16028602059193514,0.1374845395944551,0.18031406575111267,-0.04002356910112929,0.037250087175652015,-0.5372728076922373,0.15214304962603836,-0.6331448635361016,-1.96880997073432
-0.23214969331967336,-0.4508539793891489,0.010145431034050481,-0.16094776748394968,0.30782796684412594,-0.9959620318919953,-0.22113128877682975,-0.09118502325597055,-1.579308933111302
