X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.10161565123906577,0.982826757671124,-0.22496690941507688,-0.11704748643858853,0.22606333730860645,-1.0641211389349496,-0.6335157053085969,0.09344930501209628,-0.6307304781961274,1.0399416549597753,-0.23329084723848786,0.10571795115811586
0.17522250850027962,0.7794270919697698,0.7235160701769255,0.19962893793822978,0.22819895311374605,-1.2322315745564292,-0.47824474415190177,0.21162257729017264,-0.6259968194421704,0.25555709658438513,-0.12785011505754643,0.2073715856476885
-0.41992395098133567,0.6550235221876299,0.061686633018925435,-0.20461568230231875,0.37408334245342967,-1.5416580056715037,-0.7747809671465897,0.2992060315589274,-0.7950834495071049,0.762900035738045,-0.43188715956071433,0.46273214596157064
0.0055909419523082204,0.9846389970615685,0.2914061488430132,-0.08731350727525754,0.1535209063759537,-1.6336829243616124,-0.5527137651737688,-0.2962376666331476,-0.31739828946403403,0.9101590499054928,0.02306880016513911,-0.02636300289817528
0.24792863598534548,0.6309331734936164,0.3009622573983799,0.356894323221738,0.4237337452744868,-1.2986895860148415,-0.6631334687468851,0.0005327092712352766,-0.7762427284530208,0.5879247233019333,0.10623484849392151,0.06147288810625817
-0.3036698734287312,0.3633216572355565,0.2283927052432951,-0.1173818088179802,0.13491221789126492,-0.993325908333827,-0.5497864933356094,0.13289132382615454,-0.8406456759649394,0.38540298121594896,0.20312636634927606,0.3549339387743259
0.0962593808487539,0.7805641146434541,0.4129377091151286,-0.2846943700385779,0.017977354382215316,-1.4549906075679375,-0.4372476347056022,0.49012626093391853,-0.6131087498939782,0.7181765910848337,-0.1268319671430482,0.0995166438479804
-0.027902369389684295,0.585072739572604,0.3233142948355524,-0.2399456672905593,0.5235728938451839,-1.6976378907873222,-0.37454255975200745,0.04254908575510752,-0.4431051559851543,1.1535954827716817,0.09866111653436663,0.0076690219716796515
-0.7110100560298775,0.5975179116196905,0.109849805663979,0.16514992785961166,0.2230837707703373,-0.9634594584267064,-0.7690735643265172,-0.29647771494537123,-0.6499997191005157,0.7427304013859828,-0.4364270927406126,0.16978880016140682
-0.7325854540453056,0.7309608136003427,-0.24016409092517993,-0.28758931973767227,0.1915020014667655,-1.2839164494727493,-0.6948136385215034,0.47403984922907816,-0.5476463698083046,0.8864651382799975,0.128863076629166,0.02836593249451791
-0.5847501590906536,0.7592313303151197,-0.04047736680358702,0.13723684195734653,0.5707186113700071,-1.1624113816891426,-0.6827579862586208,0.12653966117014287,-0.8786146019165466,0.7571201312709673,-0.07223390791259203,-0.0011947116120489543
-0.14954458966797307,0.7283244629342038,0.02152473662940385,-0.057255197472810423,0.32590448018409074,-1.4827951477054344,-0.77897648502154,0.11650214862505731,-0.7547409612415664,0.4679685533428678,-0.4777288570482936,0.38161096440082565
-0.4528181033067833,0.5776043482114069,0.1773674152994,0.11834332679683476,0.2820143242556488,-1.430051712685959,-0.557853351097156,0.41621162941598444,-0.6449729093984196,0.8297944277977044,-0.2285021005310558,0.012258375466812355
-0.6000741644571682,0.578374098729912,0.0051443621958621455,0.09041759169083746,0.3106138641113438,-1.279545138128928,-0.6598708487821926,0.659665535038457,-0.5616189619355061,1.1598248930937678,0.23181279110032,-0.030199466853974843
-0.4932450346768683,0.3674216896502289,-0.08950014429304015,0.22859586587659314,0.4173903821286115,-0.9826470814152513,-0.7672720476234998,0.5703392029787208,-0.84513137996744,0.7236478736247928,-0.032897397540270004,-0.04530487965353694
-0.5658765233650941,0.6418897901841978,-0.27270569800110933,0.2066868829079248,0.3795742974554236,-1.0626535352872464,-0.7401505655481257,0.6322989444373335,-0.5961037142760007,0.7931940998864694,0.5755038085454895,0.13039775722763358
0.07357832786852181,0.6953513615157271,-0.15671130832195482,0.13828556080544613,0.6008842690288695,-1.081508409644871,-0.5154410635443747,-0.18161223368391816,-0.6083411411030927,0.9773371333032351,-0.2626181414630129,0.33378290860504944
-0.5289243872435809,0.4955360424915331,0.33815231780924876,-0.01826773063974158,0.49793226825215814,-1.411157809137185,-0.6844438925023402,0.26102393965513704,-0.43568103953738835,0.6538527654547869,-0.12290282232627897,0.35928277951632037
-0.503887731456933,0.8036602393624613,-0.6185893447539267,0.2398498681717856,0.44423749427087916,-1.0024540667311592,-0.6786132595590257,-0.1307293602461534,-0.6331956460274324,0.5213703354302293,-0.44832712009417663,0.06406738253092092
0.23610174766226333,0.6387700557294176,0.22887477122777655,0.24131207820938866,0.3529359708250349,-1.0932137429927793,-0.45664471443475113,-0.3072428652839233,-0.619676491245496,0.25717693203034797,0.19141902367688188,-0.08379603030886418
-0.30202394262768184,0.8451432382322848,0.4558481473389721,-0.15571006980088847,0.5055857944973557,-1.1744944451734398,-0.6410665720568377,-0.0748721044464003,-0.45749996969143597,0.8348764295029641,0.1272775585052709,0.402150862507284
-0.3453565207991935,0.6371858665145982,0.23671519475462577,-0.1980147863919695,0.2701095010374266,-1.2744035763469381,-0.5277686360438061,-0.30278226434301436,-0.4431839576252009,0.8493073636076122,0.14860604592121415,0.43464207912356784
-0.2842120691984748,0.6440120607521216,0.11047187944999792,-0.12206337561968078,0.06713754582203824,-1.39767754992324,-0.7399598936907137,0.5263245159012593,-0.748202995684818,0.5236916651547473,-0.2741345389991911,0.039160784523249614
-0.0902565415074647,0.508067582219354,-0.07528865282357189,-0.10522361335682878,0.2774846093833824,-1.6893741780354634,-0.592454998159088,0.13252179910817846,-0.5962995705838031,0.8722030103001472,-0.21787199000055069,0.3593528419351539
-0.060635641875934454,1.0171159333800563,0.2648788895340851,-0.06874427259402316,0.498400342031472,-1.5215568975074805,-0.5200445120206173,-0.22623560232530043,-0.4917729974560029,0.8278511758972014,-0.2983752017337239,0.23665956727492088
0.19541890504344356,0.6330956451677243,0.4509817347056507,-0.0851447884401767,0.31493381805112297,-1.4254678435732964,-0.4740009618618016,0.12098738986107097,-0.5272637380414994,0.8950262768220725,-0.3828539664217643,0.17428784517395315
-0.13794697257971195,0.42401661426643233,-0.06398433544851398,0.19670309050076323,0.214229764039671,-1.4616034476019228,-0.4441482759034856,0.6319365962185826,-0.6770474461175415,0.7590119698209542,-0.050868274149856375,-0.018525329842801752
-0.6616128368910066,0.21080289659165463,0.23384722977840022,-0.22047610522661087,0.3263879266020805,-1.316637881211175,-0.5119246498195454,0.29693435629122233,-0.6384613228566978,1.0335422388823785,-0.3611307694442579,0.028421850477330313
0.22402638282808646,0.7057699737856128,-0.10734459834080667,0.33683795921877835,0.19966532759176153,-1.3513294436743228,-0.5029426006186037,0.050196006157218476,-0.7669949299045584,0.7202720080731384,-0.4801391509464378,0.06124897342801716
-0.48080313349958487,0.7645309235870646,0.0744124836006311,0.2510752820045463,0.5926221007870229,-1.0810357634719212,-0.6174932280720433,0.5322896363469019,-0.5934845194269234,0.5420896499146488,-0.4884198824912081,0.11951737943091417
-0.03200703733934804,0.30902834637347026,0.16731951008355977,0.29928887748801375,0.3234051416404343,-1.2846873846914713,-0.6141239970206334,0.2133014072674867,-0.5469229339441453,1.177254545500341,-0.3197010888479873,-0.011186165045990126
-0.1652964306626102,0.3515304813792061,0.29461888909428646,-0.019689493146937784,0.2746896504707618,-1.6070072834175957,-0.7605194814420128,0.48215072621723754,-0.6384260468914674,0.5810598756275908,0.29455877398027114,0.02615167615793096
-0.6262328274921776,0.4804910879511091,0.5614941150956047,-0.37035563545739497,-0.03786508854803777,-1.3508462457671813,-0.7197455135458637,0.6747868830661357,-0.45330196403328277,0.5161318415460225,0.06077564661735829,0.13213725960313344
-0.515522689571591,0.4445143128728114,0.2552579175088821,0.2693483246999635,0.20678665715720962,-1.6134796364840875,-0.5649932235091856,-0.09097290591363993,-0.2832615354284733,0.6545878224419747,0.23808469414114025,0.08238890911685359
-0.24763779004138128,0.4167385600137491,0.0073012084095323004,0.35159441366414573,0.6455184221802825,-1.1042778753460474,-0.8482676110959609,0.29552582997450866,-0.581726253373706,0.8956647364962548,-0.36201382058834874,0.2944361569241443
-0.6188714431962133,0.6459341522055044,0.2650524980808956,-0.1358460181777258,0.41678151002290686,-0.8885859397084985,-0.6537254949153857,0.4076934504420539,-0.743759574671828,0.5728216270568514,0.06952118894438747,0.32734806221155394
0.12063579301237837,0.5059282495995098,0.2628017312338924,-0.09701376089721073,0.2763657769413686,-1.351775847548861,-0.49164404144800045,0.25458123147777734,-0.6185361369429199,0.8797323903601477,-0.051418295406759545,0.1902294872847364
-0.46852647754140464,0.8100284927724963,0.5957842504704123,-0.17720598491699013,0.2839253936135738,-1.4910120455459688,-0.4098937731621639,-0.042609900036906456,-0.6517055665467497,0.5841176027431071,-0.7726364867359206,0.20286785134702623
-0.04964323088511213,0.4982518742030148,-0.2776832371203174,-0.044504315910592535,0.3994167651257109,-0.7496520232229205,-0.7153755069565112,0.8239273728625189,-0.6019729664478343,0.9513425412502082,-0.43886619021261286,0.3741042358406871
-0.15104574687287853,0.3043709520344351,0.44305941850440567,0.04681272278453545,0.43800363463069647,-1.3897189891140207,-0.43522973115338476,0.48401937715963483,-0.671071113059582,0.8666994247577811,-0.2708281591387287,0.0018529410327079998
0.1886774776448384,0.6183055290574652,0.2215082710755361,-0.46402980049757697,0.3220862566833986,-1.5622038694997624,-0.5472499465984908,0.15297508904492602,-0.706614013590952,1.2085304506457502,-0.3493786561801099,0.022469992268473543
-0.22420899242008088,0.2646872975712235,-0.05135853414448971,0.10916833512265572,0.3652338181018223,-1.151854980253661,-0.6659984258072493,0.11822264438868635,-0.6998644088106566,0.3572760525109223,0.13615418067310123,0.2868567543668259
0.28786543870378606,0.7970510859640341,0.6974407601376482,0.05068773455050827,0.33742039628972625,-1.56067380316405,-0.4925746254541643,-0.3059874419589479,-0.6713213746963974,0.7423957276792639,0.3389956604008836,0.05157585927012076
-0.5594334340439386,0.5700497641955067,-0.22405494634792106,-0.4913954637272366,0.21860765370539362,-1.321723102191782,-0.7105194410886874,-0.27674911046370876,-0.6546229176350056,0.2874475044821133,0.09312691669544403,0.30611827617543064
-0.32993478549529276,0.6089330883425129,0.20770583311148133,0.2289439132878761,0.2693363172537007,-1.534568073908764,-0.48621446985376054,-0.10235925876581328,-0.6434191602590698,1.1181337213184106,-0.4285198869378854,0.3591260177552538
-0.3047413819324942,0.366491184485944,0.20619755136205967,-0.026586994676776193,0.3792648745191783,-1.4540257554763192,-0.6311682830753833,0.03027090674845606,-0.8688846842389438,0.42435003607085015,-0.23721823961331368,0.19210348098138028
-0.08098112108199107,0.42615279800516936,0.12204344919738372,-0.2178332285989801,0.07762215635083825,-1.3783832489969996,-0.6079217459349999,0.29063799847846555,-0.5507874873314419,0.9489137690148749,-0.1636378152456705,0.004051992183205122
-0.7427248501257027,0.8440333497165349,0.09702330097844986,0.006196465088793731,-0.006856098142447198,-1.5873940300802956,-0.49112992193108035,0.6230354232852413,-0.6218647231233125,0.3650327534877664,-0.047738530886137234,0.33049061971079075
0.2658945536036834,1.0238399937475113,0.7667363088101788,0.04598656107312293,0.4165942055225345,-1.2491396564476653,-0.6243226909893389,-0.22760276255603085,-0.43663330181666016,1.028751274499411,0.044695134070062786,0.45717685172452766
0.2009913038317333,0.7502404586117208,-0.009455189458352498,0.21119067813884546,0.05262369164488087,-1.1700582760499647,-0.8365872661764904,0.2582417694466566,-0.5854007447130509,0.5247701960729593,-0.26772272036216144,0.19076196686040173
-0.20157355280817463,0.3033928293881487,-0.022476621816534842,-0.07174547455679531,0.5242608448257547,-1.1399557749805458,-0.6809517616036299,0.12407223840745105,-0.7329934232079691,0.28317684291324013,-0.3082448219159245,0.017519254540015766
-0.099800334189451,0.7900823130715517,0.018718628452050884,0.10154232021603024,0.06386368811775517,-1.167556381854289,-0.8446631161006827,0.6881931530621213,-0.7462291048276107,0.370111939414027,-0.18948528456312985,0.2827319242698844
-0.39120201906349017,0.4510037009574237,0.5779103742809722,0.09631107907794093,0.44744900393632875,-1.3461205108590502,-0.3801949824038256,0.4587074060453562,-0.4654075793415937,0.4923626598550393,-0.10777703300298222,0.18597427519216192
0.11454963804052457,0.8083672466900227,0.07305567463327915,0.205263681679894,0.3122035125881818,-1.371371130903002,-0.7307041033910718,0.22191261808790133,-0.8020784439899897,0.793135566529152,0.3017215584140146,0.23069795385033995
-0.05450728794511969,0.25394090545665704,0.49928707647580284,-0.2886724337572973,0.3112226528826951,-1.5948773623251413,-0.6277960456072718,0.4193565636796644,-0.8317883573080811,1.0760832516286065,0.0590881680460239,0.16977919401188374
-0.7980449864845947,0.7498225653145845,-0.0391984693340765,0.28948822841156246,0.42337862372029494,-1.3344466306257752,-0.7332326019636002,0.2998926950820412,-0.6463380455644517,1.1489076886996539,-0.3435613211143218,0.3288322486487761
0.19038708209317506,0.2439166442094322,0.5369514111773143,-0.29711146692915474,0.4360138684151027,-1.0630687989279608,-0.7376474029985581,0.4972252453668053,-0.4891194231553454,0.8623536906063435,-0.016168054437645962,0.429211920426529
-0.3997477957512951,0.6354687601796306,0.03341166780043159,0.015484183462138635,0.15021329642941167,-0.8252096698330188,-0.6461266279598606,0.3573510378002258,-0.7634071167183263,0.7182648533633567,-0.19996242870644512,0.2405474785954394
0.2134237203018594,0.4526268015419165,0.006312577683917464,-0.1884357911162418,0.2451382798914195,-1.014756358277353,-0.7557848063572226,0.18117815518526134,-0.6902240837991755,0.4437440026592783,0.17179356424121986,0.41491966789668816
0.0826185225092067,0.7702628894373532,0.27579000424338596,-0.0031943720444897877,0.07280234575488026,-1.3729748213877329,-0.6219715459305445,0.1003947252782626,-0.7519425091061827,0.7592576847889005,0.165205018176286,0.2698070754580963
-0.03962578605017314,0.4958461360575742,0.5808558892908844,0.12074537302218002,0.6108085247999249,-1.6205761832160728,-0.5738727014863397,0.7378698955623484,-0.5185775163257691,0.42575492859938413,0.33120892219376874,0.4454883577617145
-0.38059906231168805,0.4629694473019236,0.05735160069352174,0.11732500075903723,0.20107344143153608,-1.5793554087122528,-0.741147472632783,0.4218965399834742,-0.7797451718872288,1.1580553277458563,0.14674389704351004,0.1852149314541239
-0.11430374851015274,0.24500704722444078,0.08198265147547075,-0.02505614211962695,0.11124524124072308,-0.847845348872695,-0.7240020862662814,0.6186103973412506,-0.663732420933125,1.0318615118428753,-0.2176634907071146,0.14921476436774142
-0.4357058589059403,0.6393037311762372,-0.42626774720962635,-0.5558429781066595,0.12173905944202568,-0.992212212286461,-0.5390454009207883,0.01726610282807195,-0.8766727934826832,0.3096771581764257,-0.4168256284228075,0.04102517165057798
-0.07105795833420805,0.47887278949022105,0.14633829502821466,-0.3003168112598255,0.3076612392391947,-1.583527300853218,-0.7873185539234966,0.5114855564720333,-0.2811655214656755,0.5296679680886549,-0.14020635890413188,0.1585999204869385
-0.7134608675378312,0.6257722155792677,0.20206167585833756,-0.3202907915562931,0.5279806164780697,-1.3756748061063664,-0.5836659084741449,0.7668559972816,-0.7389157799830411,0.5707325588128405,-0.2838942034181753,0.061991437941530225
