X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.42698871424123414,0.6074592412953506,-0.24927755804726232,-0.8626735676396997,-1.1911889856023827,-0.24949162900599833,-0.26157856662269285,0.11094057434955135,-0.6948678082021671,0.4464471176711653
0.009819436986010233,0.5775157828185387,0.14236821765207802,-0.5570603449425443,-0.45697926595267546,-0.44209268450365546,-0.400588044216116,-0.6930452309897153,-0.8232125235539685,0.8090154588501861
0.3520806369550082,0.07394350336901961,-0.5761709239275671,-0.048523810650482335,-0.6707185802772259,-0.18603982584610512,-0.4304157544407002,-0.5888425714426224,-1.0654318469073119,-0.05632934114590876
-0.05029647045487122,0.1196581629427457,-0.42632949975422174,-0.21363273932912435,-0.9743631091176774,-0.5856443520202377,-0.5348015915547215,-0.9025682662209144,-1.0484871195380332,-0.08486352339626935
0.1714112388324318,0.6426477536987738,-0.403520981466387,-0.45607970031018435,-0.8669433192166734,-0.02560700344366239,-0.3710016061440519,0.10838725687232575,-0.5584659681068807,-0.12867184299408144
-0.07473141483102709,0.5867467929341148,-0.18976962682969092,-0.30510256422567666,-1.1560282304982903,0.24288425867733932,-0.3484925771076828,-0.5881021612880084,-0.8641127026845632,-0.10201706776406697
-0.38061140165418217,0.7075942133608066,-0.2627019231980027,-0.5224999788606185,-1.117861986711986,-0.38429748952786447,-0.31786148415695287,-0.3158321820430151,-0.8069863341371988,0.3108626566618479
0.15466854874013986,0.11631866446973954,-0.4915162618642436,-0.3117592579960413,-1.1535883245344989,-0.1159076113967923,-0.5152846326638776,-0.8365544441925453,-0.6236458632490829,0.23831146806915918
0.37186508216448877,0.46804371310983833,-0.22122400944040338,-0.16038281726723852,-0.8246359561347221,-0.026542125516759926,-0.4698323424116329,-0.1621335598965053,-0.6845783425613441,-0.5672307518261873
0.33105197159678657,0.20458568332375804,-0.406683918868286,-0.6919997959784604,-0.8788933980171274,-0.20987559478622148,-0.7138887928727595,-0.44160030984362675,-0.6537996369614516,-0.29380963999747783
0.2677923126476372,0.28984986428834497,-0.5662886539760695,-0.6695560611095255,-1.2879997436255448,0.08372444757219596,-0.40739874584447183,-0.27279553099889864,-0.8140443306345939,-0.023999061317829334
-0.04882346055589456,0.6048246797327391,-0.13844703424103927,-0.33684335388758685,-1.3445285682271149,-0.2711543120220451,-0.5167272125247304,-0.2552263634522234,-0.7685510926246486,-0.18538548441165692
-0.2219292136490535,0.33423816740876805,-0.34688853897640526,-0.3408987336342582,-1.0368381080803988,-0.12440919813146822,-0.3715550243353418,-0.5278287678997613,-0.5680175301973374,-0.17830944935856435
-0.5743056618186871,0.1316178855022699,-0.17801513206555017,-0.5040617718818656,-0.7099325162859575,-0.18424461129843483,-0.3466438642568844,-0.572304493108813,-1.116977739557051,0.2800682176770682
-0.16324606073629808,0.11240096480981804,-0.5959871174338927,-0.6711137794583704,-1.171442134899188,0.15617747798248263,-0.3705988164356957,-0.3666735430768895,-0.7259127690547553,-0.12111244336033934
-0.025498474166988694,0.3107272840996691,-0.6259702517422067,-0.5594462482217698,-1.3008416049014113,-0.07979363804077495,-0.2732442883967543,-0.5320625716941618,-0.7486689197456385,0.45867303595642617
-0.06605206602552945,0.15499956928890463,-0.7317669595144616,-0.5063778021157895,-0.8229736370519523,0.247948918622583,-0.3733305640829663,-0.17859715055144626,-0.644111603882099,-0.01489922547468156
-0.3150133762761939,0.5178720151164911,0.0541381724666144,-0.9392856344121412,-0.757963059166526,-0.6633924503556144,-0.5548299332249419,-0.4854254556914615,-0.6203737711954302,0.03529975545299152
-0.2030746895234165,0.09899099091197616,-0.5866327376480075,-0.621068360120562,-0.9595925897706195,-0.10889282442494348,-0.42831908728226764,-0.6321819105276301,-0.536437612698906,-0.32624384766682923
-0.24516858614015496,0.44232656123977104,-0.7581440855191782,-0.42792748202173736,-1.247210830208151,-0.2777964072687837,-0.1962877714028941,-0.766935575497307,-0.5256298195557715,0.4409706878504665
0.4560638426725469,0.12414427868921596,-0.6307071173697858,-0.6648329403683577,-0.8928561842083798,-0.18798637644446872,-0.39050066867200917,-0.5465858697550801,-0.5292136548880647,-0.09443006027254347
-0.1506656726990696,0.31950450075061576,-0.510155924820485,0.0306268946715344,-0.9894992647378645,-0.09571371752683758,-0.3234257719625247,-0.7562906033952033,-0.7136293389477332,0.3022075412927807
0.06863012480511216,0.6794128547583093,-0.7171040853178194,-0.7179909571572753,-0.879867707564167,-0.09003725549156523,-0.404158409642908,-0.40147790951953377,-0.8627123227361708,-0.2586879352010011
0.24138485961403572,0.07625688403941394,-0.5080533962749076,-0.7365000339943815,-0.9873901197738018,-0.039514240784325,-0.26062921703560943,-0.18367234396715676,-1.051067366455528,0.0820056898045894
-0.04847755341006932,0.3332032783698915,-0.6109081909620958,-0.8688164588283032,-1.1658062466917798,-0.30980885765100064,-0.4782360442738435,0.11189444288518524,-0.7746760175643975,0.12143405930117018
0.11028381804800634,0.4261066681522038,-0.03927807843507522,-0.2688077446192384,-1.2206895399144266,-0.14282219794932222,-0.4571051978074892,-0.6438947132382429,-0.6416538897052927,0.19929186453717845
0.056700776443524364,0.05743107441592005,-0.443968652526996,-0.13131184255361814,-0.9692034521838623,0.009957187811770768,-0.10037912126768722,-0.042129575890554216,-0.7058846767781111,0.35277287537703594
-0.08389820986419858,0.36346899024832147,-0.4759479348871563,-0.17967831400982748,-0.765499915873799,-0.003238987139246363,-0.3971416933360066,-0.06800007974526046,-1.0659301122584615,0.18599485134113586
0.27275367515738796,0.6329830486079508,-0.2493731802671849,-0.7719067887010924,-0.9869075099843879,0.04223252761122834,-0.2335854319822426,-0.6006023376748806,-0.5684804426016382,-0.3943438392099616
0.26565915758803904,0.30306192361847173,-0.18708374270625328,-0.04152552329937903,-1.1788104295341726,0.34538840243300306,-0.402186019695337,-0.06972736467577684,-0.6789701678565248,0.6858799258819936
-0.2586474748481933,0.5115300418629742,-0.22774880158484104,-0.33717937908242,-1.1836842254513114,0.18132939267079973,-0.3416261196578112,-0.3454986142070652,-0.7570059023450121,0.4585971898347786
0.11262815401157888,0.5406628963047965,-0.5635340841888655,-0.864966605355568,-1.3002630919402578,-0.3429971891469724,-0.3483925656792654,-0.31364923270058853,-0.9948510590801882,0.2630401229321337
0.1505866207344511,0.7144218234058795,-0.29515281729120796,-0.1662238181623883,-1.1369525371260885,0.018808803574217936,-0.3537219201465361,-0.7358029966015489,-0.834879621261368,0.40308663818105395
0.022473596187422423,0.13618954377984294,-0.08981713337867794,-0.755099948748398,-0.8533009621876679,-0.12910331040048223,-0.44858143601504374,-0.14157899170585297,-1.021203617470896,0.2684170692037226
-0.051928450714567184,0.4972358408163655,-0.12034964095935502,-0.10146436880804804,-0.8631535913635856,-0.051849093404581485,-0.4301334970757,-0.21022528409001895,-0.8417741515733493,0.34920069231137457
-0.1178100874712718,0.30959030867796195,-0.3679590410231529,-0.6441885512890411,-1.124889475905664,-0.4693391033041642,-0.40531939733161454,-0.6694569028650421,-0.8624425138345255,0.5606520656637513
0.24633134608522214,0.5011915328943446,-0.4335573015659894,-0.7213585024821292,-0.8783919915602689,-0.3083608141426596,-0.3010036343504039,-0.48274709538581384,-0.896108488304807,0.4584559080406722
0.001912766269101085,0.37638620398769485,-0.19451390700093435,-0.5833971887498007,-0.8740088101507186,-0.42466162795325146,-0.5812971443354478,-0.9156481984766414,-0.815518852131259,0.2723201322678982
-0.3985251120341301,0.539767560113956,0.03759228456825969,-0.594786738191734,-1.1133986962323408,-0.1418473257848058,-0.5758172686052266,-0.1421922084627114,-0.9333724968001856,0.15843562086672747
0.15084297401040142,0.30458799206342485,-0.5044577267795705,0.08641895568510793,-0.9755220790438868,-0.27390489618927505,-0.3902327920704032,-0.6838891049493375,-0.97057894710104,-0.10893225162265668
0.14371980022339892,0.620314491304589,-0.5568561276255517,-0.1619214240051131,-1.249531148214094,-0.12102380818275807,-0.4331380257404617,-0.624711614863566,-0.740448493591116,-0.1004890490363848
-0.1531358258601376,0.38986847943611,-0.12081589099887521,-0.8212916689016502,-0.9548461371150558,0.1248691397555283,-0.3961741480030356,-0.7924167641324813,-0.7862556275055141,-0.02913926489666896
-0.15878407892710544,0.677406160440267,-0.05344198264573191,-0.47095962519019785,-0.9952949442973218,0.06279442746181146,-0.4761239532500717,-0.11798476334160968,-0.7118569896687343,0.354160298310085
0.2898405653137185,0.29067437909511795,-0.34573866833443956,0.5010718340136098,-1.4088571793890425,0.2535627108726636,-0.34936809272413044,-0.5295819105657495,-0.6832590437214325,-0.08937361939003201
0.17829379822381763,0.5706799037584049,-0.5015175464285245,-0.392437039282902,-1.120826533183216,0.3914492719042419,-0.22835184778729722,0.0019977319602753063,-0.9489580957614863,0.23040538496954907
-0.07379601354263593,0.22488840076466768,-0.30631047647666243,-0.20328243546970187,-1.0057361195108945,-0.09647247302134221,-0.6083378755171948,-0.9592966312727899,-0.77155951171679,-0.14454510510035407
-0.1525678461193281,0.5606456450807065,-0.3520163172319729,0.11567568985566451,-1.0339983001030664,-0.025672039670355057,-0.44455389421328406,-0.007027297590100012,-0.9220371768239891,-0.12267032899860048
0.26588076246999615,0.5064454311135509,-0.21693120372417457,-0.4501198666534702,-0.9433603984291888,-0.007975505686504056,-0.45395681934919047,-0.8938696695177106,-0.8254473295280395,0.15189180962831805
-0.2452247090209035,0.5481475024631957,-0.19251052002336466,-0.5815633775078444,-1.0801544874436495,-0.31754106639961166,-0.2747393586044534,-0.9507164937229893,-0.8594420386519988,0.5547450625108119
-0.043959916213358166,0.2701424259092565,-0.45560865156510955,-0.898092610258268,-0.8234189877462192,0.24669892668069468,-0.5369918291039353,-0.7858267286242009,-0.6071040498002118,0.3747379239368749
-0.14667578278383087,0.21195340136459634,-0.24664891804376793,-0.013832600666660477,-1.1980654961259298,-0.16528188982290049,-0.375783930960953,-0.7890511334943641,-0.7770236938754825,0.339445320922471
0.014611868423364094,0.6232634439551329,-0.5273681399538911,-0.3749178009869628,-0.671672158785903,0.2927204391819781,-0.5172448354599399,-0.03882820879373572,-0.7523249467669872,-0.6062300461305824
0.16023410580520264,0.16997105514296776,-0.5311001554832037,-0.46551251438297403,-0.9242926825301112,0.1229605484693489,-0.27179848871045936,-0.5906138244147179,-0.6433118456000652,-0.09615455252991702
0.4882723222216213,0.4586174533248078,-0.7060954718222986,-0.8269960463182293,-1.097943694196472,-0.2562064423648118,-0.4207869296234895,-0.01740885861931557,-0.6506851957697932,-0.04339623510698554
0.15492232449232238,0.7218891490242081,-0.2968542180770011,-0.2500020798995499,-0.9652351832534528,-0.10957524588977155,-0.47279253254081705,-0.5906512522157811,-0.46613220336297717,0.15605539346275193
-0.11858642975929048,0.6115634936818716,-0.3015368119761094,-0.6704448212819591,-1.083954355748895,-0.2434687538122042,-0.34031028837625854,-0.4327619479382135,-0.49522933413954723,0.11302245399700302
0.09955081740232549,0.32079642176510526,-0.3800891688233661,-0.14295277019491132,-1.1271471785800116,0.11933552089572882,-0.4976274032165345,-0.03985734208207786,-0.9173082506446745,0.1128763791739999
-0.10106956222564618,0.4908140592270147,-0.39944275016328573,-0.35881657767086605,-0.9765885057863871,-0.3371917227896051,-0.2836776221914211,-0.368097887349264,-0.7031556421680762,0.12156576600201327
0.0012895228124961446,0.3940190133511795,-0.13963110128491604,-1.2724166604488154,-0.7815936424245669,-0.07606271301536013,-0.46757096553867294,-0.13253535531720229,-0.639166676820189,0.18385381876306892
-0.45763392448519125,0.6411838196206516,-0.3166810968714489,-0.47335062520892873,-1.0070681388032947,-0.06897030186234976,-0.30034789569686143,-0.04213841736680235,-1.0957772446191052,0.17279997969450855
-0.3989792345242294,0.13566533098467815,-0.3180467349247216,-0.47370288710642455,-0.6544759214209346,-0.594252538512839,-0.3470804830390796,0.22472633541762604,-0.8179062430382408,0.39585687847568707
-0.006158543458885765,0.385442998524887,-0.03186901244535073,-0.49361057327801905,-0.6989981426685877,0.03133775946369626,-0.5771663512977467,0.09979102362177339,-1.0509700834428204,0.2123797237346429
-0.13642449284993494,0.5709389698974899,-0.3867048528463938,-0.1427461169984125,-1.1826504400299678,-0.09791889837159157,-0.5623423273061905,-0.8747945513670932,-1.074612014453512,0.009068810281918971
0.2217088800035899,0.06768948321456608,-0.13751618947920574,-0.7248510923671438,-1.1110906530771603,0.27611670628816637,-0.5968846195042452,-0.2665393321134757,-0.6992308971929656,0.3954819870234938
-0.5869860414536011,0.326698450668889,-0.3351483942253689,0.07968009363949774,-1.1444119668173085,-0.0528656879245884,-0.4055488898985346,-0.06559463038849667,-0.7360431873962924,0.774429556314103
-0.19973873229715994,0.3543396287308001,-0.12136164654205797,-0.2780916547377893,-1.2354827172967544,0.1352561028315928,-0.23482803871161514,-0.23256310792419943,-0.8266502848574245,0.124787286776983
0.013338920009488262,0.530411296452592,0.10453600198765844,-0.6193438949055055,-1.0624186400629503,-0.4752423950977128,-0.4906213684533187,-0.06611250775942012,-0.9296933334358236,0.44613380276650483
-0.059748115384465075,0.659238340848822,-0.46713168461533777,-0.608969502778971,-0.7673516667790322,-0.19886639539330564,-0.2771330978906078,-0.7997040693519804,-0.6209178661116562,0.2032381378998922
-0.037473646996579305,0.48573993115193487,-0.18938292688257102,-0.040861752410072616,-0.8231593607348195,0.21331841602972068,-0.29372789261793264,-0.5029689746899321,-0.7205879210184669,0.5487464432224682
-0.03907091665236856,0.0828523144819287,-0.4082585417263984,-0.33375442281951295,-1.1350026816344039,-0.020242921536844483,-0.24447273429190727,-0.5019112622483939,-0.4277255495567403,0.15208585386972479
-0.3429706891939697,0.146094907105475,-0.16084563986420902,-0.7442979584949427,-1.084229431021516,0.02509683902676149,-0.16915611020994942,0.06164630376107727,-0.8388422385144548,-0.23794309645086237
-0.01798184128809191,0.44249177205992685,-0.11200135588942883,-0.40088734256862035,-1.1793879797419102,0.03846732992975721,-0.40559872462858015,-0.7585368156067265,-0.8399801976898971,-0.08791809707338386
-0.12592990985090013,0.6635970029137466,-0.2900039916743897,-0.6289107849201493,-1.2414737155915185,-0.8163151915295079,0.0014504810260641543,-0.5749799200976186,-0.5533464478191801,0.18168122125170083
0.16545169950895877,0.49973699443663555,-0.400789157241116,-0.01227137828621555,-0.900523289458222,0.05141827459882508,-0.3230346628389368,-0.8272111248832124,-0.923298710012542,-0.24903937203897436
-0.03528607739767227,0.4450977939637317,-0.6421226850049417,-0.20689215953020332,-0.8130249095472497,-0.2740234793345856,-0.6382308760064521,-0.5175832473776081,-0.6839436632543798,0.3908153502469896
0.41009229712563455,0.6430133541461354,-0.29331047479225425,-0.7188137570763045,-0.7897781125317364,-0.474834673887597,-0.34753497682433804,-0.7672020783589688,-0.8025235744272977,0.11809480173084397
0.27620170147937506,0.6060248193287727,-0.41484592739336396,0.08902704428991642,-0.9248702816979656,-0.06737925050788733,-0.2717642415624811,-0.5616099037883139,-0.8103635830376625,-0.26721233738451844
-0.32107019428484496,0.5564067920723919,-0.1852887603910356,-0.4953649368859129,-0.9837517353504979,-0.09820011241419548,-0.4614639741326505,-0.06823078621556988,-0.9001270168523504,-0.0048410463645040674
0.29065851285732014,0.3446569049713059,-0.49893814600966074,-0.47882250279308125,-0.9936113718688002,-0.13459579926840953,-0.20744123011747181,-0.9657501731372463,-0.5933582301182977,-0.2354027473912551
-0.03087309923383007,0.23676565855346596,-0.5249834743841045,-0.16183483494157955,-1.0049915838821897,-0.18841007697370243,-0.3487131053687245,0.005525744512604069,-0.6921093483068584,-0.08333294434816649
