X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.749090500588601,0.3599156823217518,0.2296163478520773,0.4677849379105337,-0.6098904064878181,0.6964297854406254,-0.7609836563288256,-0.09578128098583955,-0.6233031961815491,-0.01889417919295954,-0.5400565544022351,-0.43103746822249545
1.00597754791603,0.3075497208289544,0.513511611992263,0.2932643242875519,-0.1557105164753998,0.8648350354772798,-0.6926257207342588,-0.3691485466619247,-0.5366188320250245,0.2871091823497349,0.2557365451727659,-0.3110129542570662
0.7269342230947476,0.504837470863877,0.16730318548660378,0.5587482252907523,-0.6016127384177786,0.7561234454638226,-0.6492499144629195,-0.09410887870271945,-0.6620540397754087,0.19231914918511894,-0.14845873829079387,-0.0006392509471275509
0.3476142931779729,0.029445552855739576,0.16785278847277763,0.5444072934346063,-0.29768483859823425,0.7700658819677046,-0.581152048325431,-0.03358974619964161,-0.37027967584451166,0.17660541205124716,-0.265087602348413,0.4626392358657425
0.7977167589977483,0.22887816841648395,0.3096971644722551,0.771191536421421,-0.5182071270480527,0.7376439812513671,-0.45834023998534756,-0.27197200390233345,-0.20593389894757383,-0.1466815399654169,-0.27692474704543396,-0.3809860516819086
0.5262264336976213,0.21211779257696325,0.11759176113376166,0.4099463887257812,-0.571080283743832,0.716432423520678,-0.7669883512955611,-0.03248864982490157,-0.5373069664799835,-0.5994075932950057,-0.354476045329402,-0.2505163107501239
0.9194004710434588,0.18081509375054372,0.18427351270676284,0.7057492612333806,-0.658839910177654,0.6646551003269051,-0.6662276926256653,-0.2868685913462229,-0.5556421038994082,0.25009205383067556,0.0524910590236327,-0.20087013505483392
0.7174335097719011,0.13258337564861333,0.18680195534742752,0.6527576837107485,-0.5072608156350473,0.7530917304210022,-0.6652353324239728,-0.0525475787368917,-0.36859650063746047,-0.16162419097116332,0.06329194146705258,-0.11056752316196924
0.5899139872398884,0.2367805975830518,-0.019272341135238236,0.5149274458609261,-0.5000983105717486,0.6301676243611821,-0.6735340837340502,-0.3418770122789551,-0.33861492161984874,-0.19005758767334846,0.220932573110336,-0.2567574578192121
0.6952311528814558,0.2984958070941695,0.1726431665530162,0.44543165874569246,-0.492847779910747,0.5945747544836875,-0.6628956473575477,-0.1847933903912022,-0.20269393742466896,-0.05465267643047493,-0.14215417658720167,-0.2904966466789925
0.5917433101658034,0.4990756622756371,0.16474039266140625,0.07874367651632325,-0.6796043194787316,0.7053057815123546,-0.6698590709992699,-0.25270181679142845,-0.6089684200120004,-0.2865633074124582,-0.23897661731245107,0.21405115019555243
0.5515472024854343,0.19409911719582068,0.40408792313351505,0.35299585022337315,-0.08144297126749317,0.5996224432666764,-0.4710089778647184,-0.4317079052873111,-0.4569386535163464,-0.04773150992123584,-0.1410122090746956,-0.2726498795746324
0.47373850576199367,0.11059738900241764,0.29163086980038583,0.3643594676320012,-0.7889289008134086,0.9201269049711112,-0.5919247279551256,-0.2861219696374222,-0.4882020177665426,0.4109925285992409,-0.28052378061810845,-0.16159725147282844
0.6398522475362859,0.28678173549324126,-0.1425227641583502,0.07650641865011082,-0.5749542473904139,0.8153394456513066,-0.9630860839754825,-0.3851222761216398,-0.3034862848618377,0.10026060750671509,-0.11243816539596077,-0.36712822527471767
0.9027517485340103,0.20877614493111138,0.5340592792825287,0.2727334777860806,-0.8463901053427131,0.9051301906306596,-0.4043353901772452,-0.7415797530015953,-0.4012732849936056,-0.19380474814492726,-0.04839556690723967,0.15319207287699177
0.5706399743061517,0.28676797732659887,0.022588481075961953,0.3500705928069629,-0.20725515879622655,0.7493311597813711,-0.5951683082074737,-0.5243321279704901,-0.028562361186330154,0.09839179996499739,-0.0377304585303683,-0.04924660837048646
0.6407806053803932,0.21509242676335258,0.09007885858023235,0.5598241323632953,-0.43881211172148116,0.6508071323336315,-0.4296134302330341,-0.30958969909810274,-0.317184638026648,-0.26349416620524896,-0.030615439644709252,0.014271768753694694
0.5081412609846737,0.17946112885963597,0.2333347572218638,0.5150465366418072,-0.18982390500851598,0.5821543005655976,-0.5258356431541976,-0.5332137299939956,-0.31491353395939925,-0.02936776839961263,-0.7047835342560551,0.19956223635990541
0.6425520031377334,0.3710666464698277,0.31658447555182334,0.6539654883780522,-0.4133727060366443,0.7819593513494456,-0.6716046073921443,-0.30749587588979554,-0.15213136676822758,0.24939576005938358,-0.18784939713729085,-0.23215792077382538
0.6122358903864864,0.1794928917235708,0.32958500545606484,0.9180425478663383,-0.009476552194826682,0.8781507834760359,-0.5761625262393179,-0.27411000670582003,-0.5206341380380898,0.13608319323443085,-0.5752115545067678,-0.2797866081768697
0.5037864605044371,0.4584718352803868,0.6008646549112575,0.665056268786473,-0.43760299187754614,0.4698391889015782,-0.7212465445818932,-0.5566288420282339,-0.6947141017211897,-0.08900391615813481,-0.6393648307248185,0.345284110877076
0.7805792910369909,0.261726524778081,0.18222505367371078,0.6345824537979622,-0.10263612471058997,0.8071211142343353,-0.4744206542127912,-0.43773764947251015,-0.3270077474121398,0.11522877205215734,-0.45471250374641436,0.08401030649697
0.4614004319016731,0.26343042912024844,0.03080241969714681,-0.07416447389082104,-0.4527677609142107,0.6768365638273134,-0.8118184585179884,-0.7128838695647186,-0.2968804969734288,-0.26313014832589826,-0.24115241597328074,-0.059570988710334866
0.4555371395217567,0.4128187868295271,0.05700638323666581,0.23614911454073706,-0.5775214974405685,0.7825397053349327,-0.4559875467037545,-0.2943618288148857,-0.8307280890162644,-0.2320890464973206,0.079895349189773,0.285795627931209
0.5118577511706608,0.03602683916076077,0.06471559690425807,0.4630757668794626,-0.7039120245521546,0.622898365687811,-0.6277748560244427,-0.5205880939297229,-0.35061735660829124,0.3358155774785685,-0.08146710414196266,-0.47179091276637963
0.7112316716267416,0.1542737876150484,-0.1553532128920223,0.15049584899898716,-0.38170199752221723,0.7920449612891327,-0.5872775611695296,0.03293199220189075,-0.37349254899234363,0.16240450763644038,-0.5222563686252739,0.004887489349622284
0.6126251848548183,0.46319946855585,0.3136035109742207,0.49370303265604876,-0.6426379149868203,0.7362887605182291,-0.9854282730006778,-0.4778998829322938,-0.25264882206589023,-0.1112428102532467,-0.3078140187731219,0.2571586308636161
0.5995993515461641,0.12100974811671325,-0.003041809684414365,0.16497857692464224,-0.4497796254475828,0.7183184555573316,-0.4292108167013068,-0.0015601214368602956,-0.305369347960682,0.32368026657228965,0.07580169223894531,0.29999292319761717
0.5984992297388043,0.08899399835897887,0.1640776600285011,0.9463263638632229,-0.7302062240980774,0.7580980178870964,-0.5203678756291397,-0.3537633296154246,-0.31709613322025004,-0.13775346735877944,-0.18548948297387308,0.36278712561986115
0.5872033514670862,0.2078468887321707,0.23661418703530387,0.4041156992533521,-0.7871482105732961,0.8924254624162071,-0.7594588396752681,-0.5059154267244628,-0.2551657881378173,0.0431889437837575,-0.45496225266914125,0.032870922492430774
0.5642455787994421,-0.03537328425768166,0.0772073428954063,0.56631687086821,-0.608220412241522,0.6214291592434493,-0.5690850501808538,-0.6560129835605679,-0.409601391472545,0.21144613542976576,-0.34140302573093406,-0.42665619342823813
0.5102695127818847,0.45833230241468015,0.02871939232628959,0.050223250934217506,-0.5147362247355881,0.6944696148701137,-0.44386396020646607,-0.3149529158375275,-0.4094252915583669,0.2608692544274309,-0.3153285795117556,-0.45798438886472004
0.7045519159269813,0.23231947235706774,0.0011717288954118943,0.9025715201124108,-0.6383778909806126,0.8105190122550263,-0.5997400088424105,-0.702316043515403,-0.5035597197337722,0.16629668476415235,0.09853907972024126,-0.2159871958375483
0.3906008008964863,0.42755527986186803,-0.0032957488987223893,-0.25867166280479903,-0.4951204607002014,0.7233625162099547,-0.479944707951404,-0.10962135074795304,-0.2914169094732926,0.4033681874426495,-0.15134619058359117,-0.5189366633937731
0.706192196258707,0.25629664889995063,0.1215104830170802,0.46550980106736056,-0.86990487942619,0.6062876107739783,-0.5040420718213698,-0.7200167358781584,-0.40670492253576124,-0.004382907445894646,-0.012170719282729642,0.07545198633851524
0.5085197748480941,0.29065626975850783,0.29442449878510996,0.5219995056711145,-0.3600145363881533,0.6617788663033839,-0.6731577535232054,-0.1998660345861329,-0.49933876775991004,-0.2939451628344194,0.19910388045693556,0.027190843317330987
0.7085223478725282,0.1698272680666359,-0.05973188300267812,0.7229880623375763,-0.5554540759323552,0.7094446120484248,-0.607786566059942,-0.15373123672359262,-0.3002646165046763,0.04645526820863305,-0.23419016264281295,0.03376993451786192
0.8131042826078589,0.1802643382680821,0.24193772025824428,0.07329828920603831,-0.22088351555225705,0.5973220574271619,-0.8121275653719,-0.8634540203872572,-0.3010744950709209,0.07039533819220406,-0.09707954693575657,0.020149123481557965
0.49993919027474226,0.4831533107130339,0.06376932602831104,0.2601671117660034,-0.7369931809739303,0.7422573974858415,-0.31417065376583053,-0.35066221591727015,-0.6464410996743829,-0.19806276594876893,-0.22008591508910347,-0.12900025805528714
0.5260949901379584,0.15955754990420914,0.07548186581062524,0.6332498566300082,-0.4032122285315477,0.6364476179061049,-0.672863231087242,-0.6598120828375018,-0.3958584883430922,-0.2699937677784378,-0.024072767840442835,0.24652526602753475
0.72440906499634,0.6084201098906281,0.17272130791033846,0.50810068165382,-0.4241492605690846,0.7769326853979794,-0.5471598584335305,-0.2639282603198956,-0.4754081616942529,-0.23100396201830278,-0.2694848730466311,-0.2116415209491903
0.577485471024174,0.29286252167259585,-0.1554921118244293,0.29726442408997467,-0.5746204196626107,0.5777426868662864,-0.589101854373888,-0.45734459990648907,-0.7287318819685329,-0.3914223712605335,-0.04052188036920712,-0.13768021474512565
0.5481178343086072,0.4749765654849012,0.05094368743478811,0.35557933990139573,-0.7265682860199458,0.5257296942719896,-0.6861622601568722,-0.15732910070586553,-0.25030849665407384,0.4926690749578704,-0.377100692544098,0.48804369223084515
0.7637485447224407,-0.05087778566875212,0.4856202357713262,0.6647697357462288,-0.8000526541400911,0.6052766326177629,-0.7077166794998129,-0.10477478194597445,-0.4878253076063624,0.24061790771261418,-0.31048136624249534,-0.10534669447319552
0.6892074580376587,-0.28786907665935846,0.3666802320914977,0.37645595671729076,-0.5402919583167195,0.6951564300294215,-0.601045415012099,-0.08856551743784064,-0.42537213857377987,0.11231410789899796,-0.2171435697460095,-0.20671854874837414
0.7837733041503562,-0.13275726098403268,0.33162620981099566,0.25879607086051126,-0.4770079838781125,0.5715985022725185,-0.6721086245883524,-0.36273881092259924,-0.0834998785032493,0.258472883799252,-0.25975651667569744,-0.13490442189104726
0.6173815878987181,0.060515710231992315,-0.04020885334575655,0.5912299875031822,-0.5671621578119423,0.5423879551530062,-0.7989125678564215,-0.11621755495192515,-0.3882196931662887,0.19476768443647755,-0.17144816889888775,0.1369168769629
0.7461393593632294,0.14798008904193694,0.2113017614311917,0.5408646062278115,-0.5695002674591387,0.7497282002405332,-0.6720237967814279,-0.5356396358119189,-0.19961364550959007,-0.19597422280196047,-0.37896976451156694,-0.28270241488699993
0.6995250905275492,0.6765139970319185,0.21304303768135738,0.2496995457633611,-0.6622774431979749,0.6326188611986342,-0.5872906549466396,-0.24861982279138672,-0.24600178835633768,0.014068864192262533,0.14530434716178287,-0.026676500381804396
0.5452031636664161,0.159543870495715,0.0707329027030981,0.43053793215320557,-0.22115544263248446,0.7270584949479421,-0.5364133758698475,-0.5090575863496107,-0.5632627983653703,-0.09481884619506098,-0.08973473180851466,-0.3530515447875862
0.5448641999548449,0.27665544444306744,0.08079898681760356,0.13093008655857152,-0.693269906857976,0.6813256619852339,-0.3466122032950909,-0.3129932378879981,-0.7590471337713163,0.4144352036908909,-0.25052746587635777,0.1372978170727844
0.6359520619505641,0.12015333127625637,0.10406281978761328,0.8548017945001236,-0.6882698981762613,0.782817507736478,-0.5415399494756516,-0.3267524107835981,-0.15951533141027158,-0.1999047526718687,-0.2203147955486352,0.041628499616645054
0.49707787904517764,0.06582239446647077,0.49318929815338486,0.2325945389706036,-0.7486231199824188,0.5783623612611236,-0.7354063172486436,-0.43626056097598276,-0.4035850149773675,-0.4011338373526247,-0.5094819344924609,-0.13303158443792995
0.5290407561700643,0.20693296274336342,0.17761543472294622,0.4628242529005914,-0.5487753041358058,0.5536313185881453,-0.636743309387036,-0.2066024313844344,-0.5244265085176425,0.04293745583129179,-0.03757658120161699,0.08701076259460697
0.8604483597820434,0.0810796810378715,-0.2643398993403751,0.2426296321622957,-0.8317508465015531,0.6662458932873538,-0.7682958830585166,-0.6026000023281366,-0.6569976218639682,-0.22872900909841049,0.2166361290921997,-0.20546321032891485
0.6782828677676378,0.30058972679795215,0.45210521068798254,0.2375676104456489,-0.3088722252627461,0.6677782322810772,-0.4605867376532772,-0.09162896176998708,-0.2743910533477092,-0.35480053609771656,0.15387463597705558,-0.23702446762359625
0.4597820852540696,0.2754760512232249,0.23994720278640083,0.8003848830887427,-0.29663285340087064,0.5701682870047207,-0.6709533622759638,-0.4752152544233743,-0.3652832513870649,-0.09207940016653982,-0.2173198785061214,-0.06032704506939748
0.690762682846602,0.5116894500674154,0.0704315083462177,0.09511811884867233,-0.37261845410044414,0.722224621410181,-0.7468780768023787,-0.08012701548089851,-0.5673191929594347,0.1329481346610689,0.16377190577686424,-0.17757184007733268
0.7954052617050837,0.3779438177961393,-0.018023231908288473,0.5775260078085388,-0.7555943331399345,0.7730808589676458,-0.7636257904135408,-0.4610735014055496,-0.4072453339774665,-0.07336089187559144,0.25819993835274335,-0.19102929515923267
0.6600048037238989,0.31239310328623726,0.2668174593502296,0.2250713983011423,-0.6511562222202096,0.6868164696653627,-0.30497550267135254,-0.4830082073620959,-0.48867641655466554,-0.19345075594544406,-0.2889029785413922,-0.6860733425942688
0.5108257677273691,0.3270315014956284,0.5970801935080945,0.4215143417981177,-0.14997364740871472,0.6600005110055556,-0.6203082198975818,-0.3651100958311458,-0.17529599651239616,0.2599749123028256,-0.08148792057656987,-0.08092256712568717
0.4690328903126372,0.1475645596191544,0.07948177830450498,0.5419579913027779,-0.29934313355894016,0.7424334389039845,-0.46753748936437667,-0.4260881250986522,-0.2694370442681172,0.10542138412342317,-0.23334650116812128,0.40744500494196334
0.6172390443628487,0.28547992393859317,0.14939773917262172,0.3411955114310336,-0.24697624980547772,0.8388628917286951,-0.5720531939257071,-0.19485754166632877,-0.3955914188000019,-0.019461158978975858,-0.5872218183524681,-0.17967761209228894
0.6150690544528671,0.09324651427053499,0.055671974291916976,0.5591421180529926,-0.4830511389368295,0.5801295174360429,-0.7856025750142489,-0.5299798689893678,-0.2398205754006482,0.10126187814543586,-0.20709789481163046,-0.43681836276370944
0.653710437685343,0.3063464555164169,0.38645058874529775,0.26412836672107376,-0.5821283566637918,0.6418005604540541,-0.506720007681929,-0.7767594085817263,-0.15100933522136656,-0.09422357710716447,-0.24496582531394884,-0.13515972870211523
0.617813402267285,0.7640514857428441,0.16255621499013867,0.07760617421667226,-0.3586978290287457,0.5958104400323948,-0.5177407031110552,-0.6249465822932182,-0.14726689254533265,0.5028923782072724,0.1189031600291062,0.48681931085452435
