X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.22459674700272908,-0.026328783428677976,-0.0502712419477113,0.2281916611820652,-0.46400775372025715,-0.0464598350852043,0.1747638762329855,0.3399611294017973,-0.4265140856610819,-0.14956568468105563,-0.19230244443288008,0.3848587434946077
0.11355703800445822,-0.31713914445785796,0.0853216049197715,0.001089272740926031,-0.3043914494690803,-0.16317711149125672,0.3706893469857957,0.07776405517389325,0.8312611975932069,-0.0056141896636942405,-0.11335767763009852,-0.4432570259884577
-0.4613985058877206,-0.12600995571398946,-0.20944852638094247,0.10954581719229245,-0.40883516490805916,-0.2998399977282495,-0.11456586836112835,0.12635109354621638,-0.23191149448048326,0.4751212136871254,-0.09583977697182977,0.25780694506541857
-0.04766833507277192,0.23251000658733711,-0.2854236621787248,0.06280141853623247,-0.15159713163688854,-0.15555707880605704,0.3913445850545192,0.28812615716663414,0.2594286829537816,-0.31805335905783844,0.21724985474546543,0.43018881411824017
-0.08604550878482384,-0.43204155179114,-0.12230424116113212,-0.13889761329834754,-0.5987182010877969,-0.12401343602077938,0.17522929913541974,0.6224651096545293,0.0651661380092706,0.5313984316068382,0.3850714453230475,0.4318360639647344
0.2915031551307511,-0.2057215674936086,-0.1091269323038131,-0.07174366047712646,0.0577137727884901,-0.29454649997183086,0.2386255448718697,0.4326757310521576,0.3276877338037415,0.044606427300600826,-0.19896642401842626,0.25631423693842853
-0.3728181757685374,-0.24216263523881448,-0.1785384942039458,-0.04348820925565302,-0.2579639450371033,-0.06002456516215264,-0.3435556179859044,0.12765813648580357,0.2661779399067694,0.15302557852609325,0.259509992215339,0.2781183585247754
-0.14328167818081128,-0.15730462204368725,-0.10224083432929591,0.09488336988484139,-0.0635962855486516,-0.15216891591900752,0.460388091745993,0.41713935474293307,-0.07993980449005142,0.4363338692164164,-0.1897355552045809,0.16342344017682503
-0.29820639524889403,0.05795905881260033,-0.09296910541922956,-0.1260506867767121,-0.23613571220715182,-0.2660335854560752,0.12384128555887741,0.4266174572601625,0.3291740754637679,0.13504794385317015,0.08944309987585684,0.14824646561585805
0.06179691884856664,-0.2697941859140116,-0.25144892629667404,0.12165131154350327,-0.7853155027985423,-0.15050548286114424,-0.2572317285555046,0.3333673721642706,0.1335515974876008,-0.2945071401823889,0.020835111838566123,0.09227809905745726
-0.5663514707205022,-0.728981673312461,0.10542297396212205,-0.3368342682861674,-0.2892475814238525,-0.12943211123927253,-0.02628808649367331,0.5309284919080042,0.1061991473854807,-0.5881233758378831,-0.2730158263489122,0.4559920672556663
-0.9102277682543077,0.051657072775516566,-0.24631540875477234,0.0454571571980496,0.03530658452485014,-0.011437581031829097,-0.04862961878623942,0.34669517662479005,0.3138060479116541,0.00919544406528594,0.09835379538803701,0.2158647673635988
0.3049688384322616,-0.5027848250972218,-0.004491809639191061,0.14234269135893554,-0.44817366708776246,-0.2559734022275685,-0.19819988152075121,0.3814359248279893,0.12884367159948196,0.2817066057435505,0.3614966744415861,-0.13819905908900054
0.3428497293092508,-0.15729824383818392,-0.4336438278396002,0.056475505422594025,-0.2603354223282667,-0.28015597025193356,0.19784072044533074,0.4606594053022498,0.18486919643121158,0.15190444780746004,-0.4191295609911736,0.8890062120218106
0.06636883294145401,-0.8143556760680598,-0.0854012022613434,0.3947186813770732,-0.13771108936499218,-0.10464105872973155,0.19299418719025616,0.36483887365905315,0.13528434035377995,0.13437482940562956,-0.12148603290491142,0.17567415223032823
-0.06629144333512708,0.226799855959751,-0.3078664628976411,-0.039356338430981436,-0.3252357387143505,-0.16932595492454305,0.2916466774912671,0.20978085356473603,1.0712438677416167,0.298198722356077,-0.11107672399040483,0.38624923737229866
-0.29680724943782205,-0.536275505198248,-0.04668036097500171,-0.1523041382610637,-0.43011818041811345,-0.052217376959676154,-0.1705314801010409,0.3488279227851191,0.4631867999452244,0.02988578848804599,0.4105918387642178,0.36666252726420734
-0.5331350654687599,-0.3765212376888134,-0.10620260432387525,-0.2763337259328046,-0.469622355599193,-0.18092124915795693,0.21066338776022014,0.31246254663950346,-0.020789950540134355,-0.1581556560638584,0.4841370519930554,-0.06977751281293793
0.015472882433793564,-0.27915414068610556,-0.175030255500929,-0.14366584408905478,-0.1769697659472349,-0.27878103200491633,0.14643757748499314,0.6902065418724037,-0.28652141844996193,0.21709765507261192,0.16162423080348062,0.14359450729458442
-0.4942126999914551,-0.24780623043771993,-0.14881700756773944,-0.23045767906795475,-0.14213516658814832,-0.2196751870606169,-0.1306345757073632,0.37562763213598327,0.4324385091387605,0.3364034029593038,-0.41132088930781496,-0.15089824871415367
0.09293336969542226,-0.5879253457025115,-0.22076622941634222,0.10377466172625124,-0.04917280369173185,-0.24317891509230607,-0.39864860663687673,0.5552202163883362,0.32428629537183207,0.3941534919937085,-0.25460029872084866,0.2039780203311945
-0.08614560180656365,-0.1928550727772054,-0.20823024998147904,-0.09167581177817868,-0.08028325506189436,-0.3083243075605984,-0.37675101555628376,0.39643459142576454,-0.06844025140025811,-0.19857961857623455,-0.06241361162204698,0.18099234692619418
-0.59950342606496,-0.0056432064272953775,-0.09439468972227699,0.10370387343877346,0.1098044299844568,-0.20191887506503772,0.08828348986920548,0.5390265515107813,0.8478830449415271,-0.5401988650075195,-0.26005376268577485,0.7722831495198075
-0.10239109427097788,-0.3334902050597851,-0.2506548621878495,-0.14315472197201495,-0.27727815744018036,-0.04685202631578986,0.36410798665451294,0.1344623188776946,-0.02946924058236662,-0.328925331212497,-0.035952674007942706,-0.0013328263936068785
-0.6563792815002513,-0.38310785408508946,-0.0653133802720069,0.10345944024306938,-0.44687275379118263,-0.1777810195176039,0.04467528464289881,0.34487811099787313,0.22554330197054492,0.23321197939286026,-0.37661210401487516,-0.1516547758515016
-0.2821672136911179,-0.009995205759306125,-0.21306215958719832,0.049224499250087185,-0.38641591647292484,-0.171274841665272,-0.5324654038550768,0.6294497571331139,0.1313982872887668,0.3990950846068676,-0.2426637445500313,0.3894738588163563
0.17767400534039493,-0.5556293419197509,-0.0869762782714804,-0.019274818508254035,-0.439072076270404,-0.13061119341301045,0.12516354296248514,0.330745379193585,0.3016266462292724,0.3444024124783127,-0.46680619209402396,0.29051933901544713
-0.3844038171780143,-0.1609278260574752,-0.18274182055926086,-0.08198640898758196,-0.377762591595738,-0.24345663242080004,0.0317041015707942,0.7777988512511534,0.6778782496035781,0.2641171879129554,-0.47707641483855406,0.4901761521706485
-0.22021018516699187,-0.0832620487946176,-0.12273183399551094,0.06901736782126117,-0.41558635993210824,-0.09476899263840662,0.15793193278143733,0.042963111204733284,-0.19787190140213337,0.05282770212220864,0.09704525998611922,0.7388261680461691
-0.38722760414241675,-0.3129970879143012,-0.16704192582170244,-0.11138976706939845,-0.15247938425962085,-0.04778857791189137,-0.1895582956998263,0.4204470975463367,-0.560637522705726,0.053326319828053706,-0.09012557773874974,0.2471747043333389
-0.2850148115856115,-0.5419197577157241,-0.135757691668197,0.18106804780795366,-0.01632024441932242,-0.2650357256893927,0.4226484360416125,0.5971789027560805,-0.217289646256657,-0.023096515068839224,-0.20470264060511062,0.11633706783086847
0.1492231965755732,-0.7220257206154236,-0.1703088867316649,-0.02164956309502159,-0.06112047181154728,-0.13177722346102308,0.27725117002943034,0.1859792838035717,-0.2746298395000657,0.10061669460091632,-0.14169992610449028,0.27679600121852627
-0.00018211581508394137,-0.23276870572243788,-0.18370278059586015,-0.0932017578147052,0.1489760427159191,-0.20177354149213558,-0.02800454928267376,0.16544985064655426,0.4245297265181647,-0.37580006260400783,-0.004999655313234097,-0.3257934837565373
0.014036484259146637,-0.06369970077703913,-0.018847127308582172,-0.36742769063206837,-0.06694980212177967,-0.21096422840592424,0.09018826320998446,0.31533251772900367,-0.2491916115481215,-0.05401767009937354,-0.0058853137541679534,0.5436898378780662
-0.5120471086206869,-0.03964718222237679,0.05471606000052287,0.05195739850009748,-0.3151503955169941,-0.21441980067763078,0.010903847386594417,0.38660737041962434,-0.030091003314566933,0.05201695657438512,0.2055048352096729,0.44095522652450214
-0.14648678581528243,-0.3677376364898538,-0.02748727052764447,-0.08480931135805084,-0.17195632616832274,-0.2159001522514089,-0.2801710364749763,0.3537494449214802,0.15616808119045164,0.4991336370767074,-0.16353594892445306,0.3314412415510565
-0.3778492841514139,-0.36320136946407056,-0.20440130420949001,-0.0475447916277943,-0.3455127943361869,-0.3822520828004017,-0.014909237512720873,-0.06390533531466308,0.4140108705882527,0.07708234810065412,-0.031857602106951974,0.6645781612014303
-0.04149029575239509,-0.27330037037135646,-0.3278970380021781,-0.022844239914726734,-0.0796180421276042,-0.2207627603076276,-0.21610930998857902,0.31190331812044236,0.4276222980363866,-0.22227313746781135,-0.2572121692781975,0.40781205396713227
-0.39128938063251617,-0.2564477958495247,-0.1976476033438905,0.16429714578867907,-0.43286416505658387,-0.2987089376382474,0.055985505332280985,0.44252193068804796,0.039762872528042274,0.25440558922858186,0.42271484911827273,0.11316453213251917
0.23186504261334495,-0.2976893921306731,-0.08595409501883361,-0.07704871592183829,0.04419301651969926,-0.31443272483844004,-0.14643076065807129,-0.07667852987577037,0.4633690779290368,-0.2255969576871588,-0.2683338388590327,0.5933310981083368
0.6172834152821884,-0.03198257070894556,-0.19851075457036996,-0.07711530746724414,-0.01144067012609179,-0.3817665250128096,-0.16944855111048945,0.3348557673231549,-0.04431742982820355,0.6848637271342519,0.20973560154411272,0.1327443606695622
0.013355967722052074,-0.2780915915143616,0.029247003762258805,0.2053264960173798,-0.5018858105803075,-0.09865844542635184,-0.02162464230990415,-0.06835879789558719,0.6052717057434953,-0.2549187778059137,0.15763710281034787,0.05128884284488458
-0.2021504682156739,-0.5126789780266855,-0.00044539764601986276,-0.07922404751615378,-0.30008216809921107,-0.28913210780481446,-0.04830913338241549,-0.040181253644339276,0.009828625299048585,0.16883880851952376,-0.17518329572827177,0.7485914435126082
0.16171937914950865,-0.29896936067595303,-0.12334813082048625,0.06649063191387548,-0.325783777873008,-0.0076476657759118605,-0.1504349156887776,0.06490776342034625,-0.699200688905784,0.09445294944100871,-0.20723016434003924,0.3140990724113657
-0.5028148443964348,-0.4054771447667406,-0.31814077753019243,-0.15901976192974415,-0.17338146733343635,-0.2057668313971934,0.003486770550962359,0.0017919011136389162,-0.0135219191945673,0.24827037102577892,-0.013514971836880395,0.2568914673096841
-0.24626563149687902,0.3527372997285991,-0.13803894737220587,0.1841128175367844,-0.3300623575304387,-0.15960181605727014,-0.07456279008705792,0.09359757448721123,-0.1809492264944958,-0.3485022991417991,0.06257170155072331,0.34461729154025916
0.2914303751097696,-0.563556399473414,-0.1996041550238278,0.06199015547572255,-0.37800774373231566,0.09144886806767899,-0.2082763653346203,0.5862187922302465,0.28657964567958993,0.25294659496666677,0.5579730758680682,0.3210685611234034
-0.15239089715142223,-0.6647007081510445,-0.3108709938512881,-0.12826959504128282,-0.3908429588207834,-0.10615213060354499,0.05831910795316879,0.4940919217006182,0.6149696431286805,-0.08794457888938657,-0.3513026898845383,0.5196419989180615
-0.1363921934641528,0.1913782550718815,-0.1916212309925056,0.1815869411560952,-0.2239855924469494,-0.006775320208399133,0.2793849995433742,0.020825396119610318,0.0697204966301143,-0.25807598289668987,0.2951497929468444,0.4408812490431066
0.31888349722243853,0.2743987993802114,-0.19148030826828943,0.02085308915218966,-0.5860904600412682,-0.111564803092676,0.1481890722446078,0.016477582697087878,-0.17289924296315187,-0.09677795512506643,-0.12476778034556728,0.0793980760761272
0.11691871996723441,0.3226860260600369,-0.09444133212682487,0.1256732365545205,-0.46517292804796245,-0.09157300351489502,0.3667869275046989,0.1585016767889503,0.6769154533572539,0.043858887251012266,-0.1380290996643035,0.3813062132117656
0.1582647288424467,-0.3576948461500421,-0.30317162686038046,-0.32569213056425955,-0.3106256034926551,-0.0824541517749183,0.06859743823562023,0.5313612096196226,0.06919875314626364,0.22064719689555384,0.1327365621668995,0.20972359320793768
-0.3611663067854344,-0.4034175516117019,-0.35473106522770537,0.19658735311288528,-0.011669313886231159,-0.19625948068877666,0.19553814345084383,0.16128880505587406,0.42560921889280584,-0.15454519687685653,0.052790899935692776,-0.3519947399066913
0.49410459583761435,0.6193004800833365,-0.06803038011601102,-5.4549957186695935e-05,-0.5034586584723627,-0.07565089243230162,-0.4479869679621317,0.23428663911201203,0.15800692440028602,0.4866386202155122,-0.3175013815071394,0.1925708248162055
-0.06583852875342798,-0.4201691289607784,-0.008820836803635407,0.1510279397808143,-0.4834569820948096,-0.3509717014745255,0.08142701404436799,0.25032341054825397,-0.16052044293036163,0.2912593318661885,0.19924727198498163,0.1920571148868851
0.07410918536204177,-0.48807971991192,-0.129143658026009,0.18208957427185196,-0.34904391885592945,-0.1691064767742736,0.2192156600742248,0.08576153494375055,0.22171095286377737,0.5351088407772142,-0.551920817492634,-0.14282408229033544
-0.04553314611943612,-0.09023165506409564,-0.2470052373493891,0.14367169145725212,-0.17157821741732493,-0.3046114360285886,0.26958399749189826,0.27933791223088617,0.06412635376793051,-0.08547518034642693,0.1431255563792939,1.041409085300224
-0.10560025198064171,-0.8077300298733834,-0.14861470852285896,0.19914897116667343,-0.1913003863139917,-0.2169896960119544,-0.11925047709704042,0.3187217936364694,0.31401242625565473,-0.09952204508661609,-0.12214056579550486,0.4141579342551198
-0.4441929219688504,-0.8633180844778807,-0.1882603846608733,-0.24910618249144434,-0.144029488403737,-0.1833367788558467,0.11548112394052686,0.29989501100810845,-0.05640464231920597,0.14929125754273936,0.0468127361158773,0.6193642633530152
-0.18488781371260712,-0.41003066764174245,-0.3457584125918285,0.10608226841315818,-0.2837384816212727,-0.148225539792379,0.16517362650287276,0.02232988693255869,0.22638840707743935,0.223733593760304,-0.02126709584617981,-0.08423576226756913
-0.020226626266034615,-0.259550639600007,-0.1713849838456433,-0.025466944414614,-0.12324581968947865,-0.2218954162257203,-0.15567960481367,0.24450791075495987,0.1597639294474296,0.4269297068198228,0.2459948037876632,-0.32464183630038856
0.3786709598830196,-0.3741725184883566,-0.19443346067152917,-0.3892680227375357,-0.28081983418502976,-0.2853464252337956,-0.3865985352598713,0.2348988057539471,0.008977125666661617,0.3872717352827212,-0.02390352483934942,0.31081712157708796
0.024770896765301184,-0.19586413243375228,-0.3131753310750015,-0.07297423379778818,-0.15156010537465756,-0.09648827457403134,0.17532584114793304,0.2919367551808085,0.24896766605696088,0.11430594564619256,-0.15778668881766872,0.39249548086192176
-0.2166740453323417,0.15196351752251996,0.05193308782193637,0.20130430282453662,-0.11074707083497423,-0.11653520942438199,-0.004537379971166801,0.1720555224438634,0.3612714052849324,0.8505274728698222,0.1405628072537316,1.1326761873194497
-0.027425234981169264,0.22430562126612047,-0.29584916891239293,0.07766849914758009,-0.34591464470552313,-0.37549535280023016,-0.29626506209758124,-0.07177991583778479,-0.20840321733054712,0.3220550781380892,-0.3295447808409876,0.47404854430234933
