X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3122691889839531,0.20321889817767935,-0.6169360961410493,0.40795056342728275,-0.18973675394427345,0.6781086599129136,0.0807101724521469,0.07113096668470636,-0.7730055629003182,0.049692279114059656
-0.31236417236193004,0.37174823054785366,-0.6185404405019366,0.12803406563806422,-0.15325924896938653,0.7082705339282197,0.05905079565765406,-0.1670348328181009,-0.4878969943799293,-0.08905202651198374
-0.437552894302371,0.11167388422686339,-0.28660940434969345,0.4725447140034465,-0.2152688549327588,0.4342471810260538,0.07615744248843397,-0.09343412332141424,-0.3856508802502794,-0.01369253795721262
-0.3712858306070017,-0.02721206621502409,0.055492529871278215,-0.04824233364623293,-0.2084914091901785,-0.16457797867485235,0.0034368816600555963,-0.05958908000719333,-0.4225006227538739,-0.06047496401486871
0.22768687537977303,-0.2681904801436079,-0.06474414821480065,0.1707627985548273,-0.10165025659407961,-0.027101616924063127,-0.01634546549721093,-0.3214603174600617,-0.2226000737808469,0.1838952620467342
-0.10847774180462783,0.49829325622080856,0.1605119751260515,-0.056782788339531265,0.1905311898933954,-0.2852635395170874,0.0751030528548817,-0.17086823518715435,-0.26344966495802097,0.5502015762628405
-0.15851643854302883,0.2991434914481078,-0.28906601820551486,0.08161166900380151,-0.21690876011895244,0.07354129343387777,0.0030110595371529263,-0.30288720499482313,-0.5709844109153975,0.04302288353016588
-0.5352532045085993,-0.253015671949017,0.5971303789942075,0.2442126554832972,-0.058531297234398705,0.0559927424696445,0.12549777818678975,0.0035511280170658632,-0.3136845693305795,-0.034308731177369
-0.14129757130539478,0.23899060985395482,0.1930011616224282,0.0533345241116345,-0.058800840496755435,-0.3418393442211419,0.2853916880571088,-0.19706091496278,-0.5270857639206341,0.4256720002866466
-0.3130957169886898,0.38410562783590163,0.4242757523577554,-0.0692673190355812,-0.13791518966440036,0.5496974306011813,-0.18069055904416742,-0.2687964699061418,0.052572663022185856,-0.1552475254917768
0.21972360783263475,0.37332434473236553,-0.41329152276423764,-0.21618566021451247,0.10326570793727077,-0.2809156133936111,0.17161990430660518,0.17932289424047376,-0.18260431032052943,0.122985690957882
-0.25786115172597585,0.25365917498644003,-0.07000753687067779,0.27342195180845696,0.09091924144172783,0.09833428502058975,0.1615515400276789,-0.10130407480119924,-0.2809802823281434,-0.17081509741128004
-0.21812038704044148,0.36859931475778474,-0.28746883280506574,0.05429012902110171,-0.05943995534721372,0.11980378179647391,-0.14584978276088587,0.01708286183281009,-0.3485227743503425,-0.020396543868636027
-0.0688767702108869,0.16425913466880374,0.237325443170061,1.0837219109821916,-0.08624124382941334,-0.3381877106427399,-0.04365769428217481,0.12975601210286603,-0.5759020935017276,0.026332833522771777
-0.24060801229635753,-0.17786051704120381,-0.4003220838511531,0.20505589844142824,-0.1598801935981079,0.22528236804720717,0.02794417748881503,-0.06727339984713071,-0.8866422455903481,-0.2517762180573875
-0.038383232682794644,-0.020965855163628186,0.2487102987223866,-0.14488694364772398,-0.1288821263615234,0.5904194489995632,-0.18764931237319513,-0.4460917848825605,0.24367090811004666,0.12007459608893883
0.09921541892914171,0.30706805552705063,-0.29311834439580964,0.7341863886799012,-0.3895085615614335,0.08953230388395722,0.37836465456823554,-0.08668796117466357,-0.2907174840622549,0.3629963230870421
0.09536294002339449,0.028890703124825882,-0.5249708840259404,0.09373456550783577,-0.1219055834756162,-0.6209236723134695,-0.051671467636568824,0.08669568112833168,-0.2672674257644723,-0.04475393272895381
0.07615760039392608,0.09776096576387681,-0.20505743469736154,0.27072111816993616,0.05689510239636221,0.17492413508108062,-0.15774824921670516,-0.04109509141080242,-0.7060167203725791,-0.3645726177998154
-0.09951809916252874,-0.21594756417293287,-0.30405971186921144,0.25380465277233955,0.08420814822049202,0.22711611083669556,0.22167439013867804,-0.30005744206347307,-0.2617123642151583,0.6160521472264172
0.34066830545965504,-0.22023633592577868,-0.35627597196463073,0.10773914601292506,-0.17314042223059928,0.309849904903833,0.10901327294339949,0.016017892887219498,0.034153513471719577,-0.08117769010160425
0.4983314845447806,-0.48953939190647716,0.13879004598654854,-0.23184440227084446,-0.05251007684040778,0.5528033260194117,0.05959663010257021,0.015124745538323728,-0.2831440597853267,0.10347670296321859
0.0953006285457204,0.17707821521131298,-0.27200003584400073,-0.330855051798099,-0.18507102117590188,0.10403299151138815,0.07731343442786615,-0.3205763246753658,-0.4726781699488184,-0.07505421775049614
-0.4721298248298218,0.19542849902225387,-0.5143519950566791,-0.30269690417437556,-0.17644255190590255,0.14920596016018145,-0.022345439776541624,-0.2510394022758677,-0.44640012448002064,-0.2388794643049895
-0.018297815519977514,0.05879773289927062,-0.14413003381435308,-0.04503831281400139,-0.05109311951224356,0.5040450918471293,0.1614261710259215,-0.09401204653374748,-0.10164230168582222,-0.48722758766170304
-0.18053488874498388,0.21336427385862405,-0.41610880017983914,0.18054495781497862,-0.09708050216461744,-0.25502050914161856,0.30438862107825904,-0.355433954367404,-0.25993315504660053,-0.138373464653753
-0.0348412098220337,-0.771133568802014,-0.5537087905214911,0.5598536110724867,-0.2221558357947367,0.38104380678870575,0.14077698600604005,-0.3154257907704704,-0.27142766588592354,0.025586413304924602
0.01645100281182435,-0.4089024212693225,-0.27747901409651005,0.25114030847581836,-0.14932480262797868,0.3976189834709156,-0.10635459490966918,-0.08201643924193916,0.096188055037499,-0.06393478651298197
0.05019595121042808,0.4395816165887152,-0.39582957385932327,0.4030001237098791,-0.10032259146809015,0.6260778710928343,-0.07314925546011516,-0.36148191854087364,-0.042602768292034854,0.21384581791195098
-0.3431554128616346,-0.5007787365196252,-0.1441246147062115,0.1371362469277179,0.12629215427699006,-0.2917165015292286,0.15417788790039916,0.10328257517471554,-0.41800454704445356,0.5370691008769772
-0.08326249574923919,0.2662139150547522,-0.4060650122075131,0.4462552270151361,0.11785623720814174,0.39453630826956343,0.0921068217083274,-0.24031825042297625,-0.07766311556126265,-0.23777231753761474
-0.25659793162286354,-0.08747640949606256,0.28564063815131435,0.06288865438443633,0.010949891126028122,0.5415507184514656,0.035220101598419803,-0.3835706910450343,-0.2322668808631993,-0.45388618370646494
-0.078866204589542,-0.28194008780902136,-0.5780679844342198,0.22990077650011237,0.03187559826547283,-0.0484989658923638,-0.006882779701747622,0.15962037454647754,-0.23196094423985378,-0.3030064645683527
0.29233831106187347,-0.4589419142555812,-0.4031548159341029,-0.14821187534429403,-0.04311138435415571,-0.0013806080176594904,-0.16680497888178342,0.07389601641812418,-0.21717120672326726,0.11754856153842985
-0.019497095465508624,0.3509578884493959,-0.47362135302613395,-0.14328564412471795,0.2284426517358274,-0.031137203849424644,-0.010195297509878166,-0.34386238169484984,-0.2228407374314567,0.31378128729938937
0.02720461959874288,-0.288752601294626,-0.44702821939119064,-0.018327439711702143,0.011315747075109383,0.5981410684656061,-0.03675804327280094,-0.34337083089749026,-0.22603346395889967,0.251224733170748
0.22859945602771153,0.5075087783945671,0.015020916816913893,0.5398876547180829,0.03024809382528209,0.27605097173655563,0.14283526291338933,-0.2012084400077217,-0.843287744995056,0.16196957302840576
-0.11535796838896963,0.13424751280366876,-0.18676499050752837,0.08880119126033748,-0.13885902498010427,0.4522122235506326,0.17056457160950544,0.050829253386898726,-0.450471472435329,0.45267519612847995
-0.35655315601941806,0.2275656052490053,-0.4864437625485556,0.3573467151445483,-0.11608150352093152,0.031605418787109235,0.05387000639202202,-0.24823244553048215,-0.46325594245205826,0.029026987626633027
-0.002697097014069963,-0.3520778162518724,0.005642383042982469,0.2350791438287992,-0.19611775188601896,0.02369130941219863,0.035528584733342645,-0.1146089454099855,-0.4817999232063829,-0.0042182152351363245
-0.330851251908378,-0.12696801398190244,-0.45758683789143795,0.061187497398863255,-0.040658816684236584,-0.007706785707868424,0.03723926703822655,-0.53646812287149,-0.8087660827694466,0.43357394649694686
-0.12942000919011631,0.08860956210976118,0.12029324553133763,0.8064545218714365,-0.22673761447657745,0.5614019755333612,0.10522002621799516,-0.37573827654001773,-0.37451263427765424,0.274078516899219
-0.26868657402799606,0.22595209657865029,-0.2762163935701974,-0.354817403539224,-0.004270592610697281,-0.0004965084353889815,0.41271050815236077,-0.03661789191754459,-1.0225608450024466,0.12531168552876468
-0.45698793786442726,-0.32312908231425086,-0.4232758139256251,0.02991137036825725,-0.08546829813857834,0.1102195001039793,0.058534075663747576,-0.30120812173521055,-0.245137651112655,0.34103733139875436
0.31542675620899036,-0.19814219849395845,-0.14006342168294256,0.40409617630623895,0.03611451285497726,0.4087524030538725,0.07441951212365204,-0.4821201242127917,-0.3183105164820822,0.6029809293964491
-0.2083899592687664,0.017601311205870468,-0.20902153507027438,0.36348168162532485,0.13423647817424733,0.6225104367214577,0.009402673325134326,-0.10888297598792634,-0.9922047036203048,0.42966818381604055
0.10703469639532714,-0.07671006475499055,-0.4035077845702506,0.5437178139930392,-0.17854743711097054,0.49630167105148204,-0.02725428859768743,-0.05035495845209215,-0.4226664938039394,-0.07350681157446984
-0.26734573095547715,0.5023754968852898,0.049698543885397684,0.7030934593055913,-0.18759411663745806,0.4402808666779435,0.18235584348102915,-0.04904660305410974,-0.1620904932562722,0.050700463474374374
0.06920415960670778,-0.5356599786814694,-0.4284915384916126,0.26875355482365104,-0.044598494313081334,0.4264361022580695,0.17770729656899956,0.3445549214365969,-0.3739761222356797,0.06372711016391866
0.036127700782829536,0.15078984782479377,-0.39553478584983826,0.06906928041817573,0.14205706929767717,0.1988902038265095,0.03926259223892436,-0.11679349392092686,-0.2740451585678173,0.2115995718541955
0.4588733212777008,-0.5617403455701153,0.023862064688901855,0.17909155559042572,-0.046672057586830046,0.3869331628790642,-0.059990649603361285,-0.25323358240058735,-0.20964387711286706,0.15336460352665857
-0.10593076375439263,0.14440120057581385,-0.16343325048111326,-0.3707078500810485,0.07967823413834135,0.23934948948712348,0.011484503005973312,0.0222685367235671,-0.3420552800583351,-0.5648812281408717
-0.19980092937806976,-0.29443201755807963,-0.07062465248370021,-0.12642395396038333,-0.04657374454542727,-0.0010279008119523647,0.18976622582903974,-0.28507969424533036,-0.6079007392649456,0.015694054084740797
-0.02208930486689016,0.21981726475704105,-0.4009397797483021,0.2107755485202587,0.043287504940163396,0.07263995540908733,0.10245777877828942,-0.34460952798779454,-0.45440572960630415,0.13336076924925946
-0.05163795888865042,0.08099460383663654,0.036039770591054024,0.11046938385475935,0.055216564101734276,0.030564913824805973,0.10675792730556694,-0.25444933887842613,-0.0529303278817112,0.017057995650171544
-0.42373458083196475,0.5558464953059036,0.059202472052233154,0.1674804132977293,-0.01977213728794024,0.747383817995382,-0.1311314494929795,-0.20121086968250834,-0.4700048223651839,0.016065076980497667
0.07091358577064316,0.1346112463637082,0.2765737943550739,0.008805456836547154,-0.04388502174170894,-0.2961029904990408,-0.13030247241493384,-0.01728558386094342,-0.062255048052324874,0.18848599115175085
-0.14397467098885688,0.15706789082378178,0.10562474523316945,-0.3099748972757286,-0.19263100506381545,-0.2756592335585004,-0.017494179538214208,0.17703139623014297,-0.5157944843788838,0.07607549752951323
-0.1172688741014982,-0.09009850036873364,-0.20047053296393663,0.07382856983397702,-0.0689873357991073,0.48290602396022214,-0.04288534923134425,-0.3012984618375032,-0.1040952254836415,0.05162881883677489
-0.184860990495673,-0.5219362380951534,-0.10145046791075986,-0.15734427910106105,-0.03320098729183184,0.12287628291536845,-0.04648045826849015,-0.19309293481606948,-0.43088853754737966,0.2315857408283974
0.0005922182716764923,0.030552103950091586,0.08700093167197231,0.36363161579434256,-0.25800849962960704,0.21470647333692394,-0.16132060115888036,-0.30887539467623004,-0.48861659985019085,-0.15378782380238087
-0.5558243181100816,0.019947372725804137,-0.20971042287525982,0.10793265863171449,0.11451028235481284,0.021749445698001635,-0.048761000616162835,-0.13794140942852257,-0.3608528983656107,0.08564059146272895
-0.07056839006046887,0.03989647313212867,-0.04118687919740828,0.23335140200853186,-0.14713114103572095,-0.07397160297070793,-0.05534658983513729,-0.0796870891472635,-0.40234773793667206,0.2674843991480268
-0.29405470663717603,0.23424324580643252,-0.10989903641997015,-0.1459599018019426,-0.1352749567612763,0.17534499356849517,0.13987863852817203,-0.1580094624515333,-0.30380447120135706,0.39175207101215476
0.06438992202551364,-0.1675483264072377,-0.4491289528240228,0.16964550345324345,-0.18214258248213605,0.11206050392537106,0.07900871176461141,-0.44123600883837344,-0.1711652172882651,0.3221451671043952
-0.3878666162051299,-0.41111004200320067,-0.29790023344071703,0.25393480199332613,-0.38363804784643396,0.19137733183343805,-0.046301265493062904,-0.12525254242831071,-0.5845184785823172,-0.004669562972093151
0.32629966278202666,0.2006360507427667,-0.025761851156524115,0.2225454435783158,-0.0940012599941489,0.02247865712170699,-0.18423189954854524,-0.004583871480008078,-0.4252070208750991,-0.025126614942376835
-0.23300181501998796,-0.5025046597941991,-0.8012635988534513,0.3673309328466845,-0.03646156460397916,-0.05565071530419907,0.30404300828715736,-0.12433935534480076,-0.20962367437630006,0.24359374666731626
-0.2474209355626357,-0.5352023188677998,0.3878893501068056,0.15739941401285262,-0.10373937376456241,0.3479832231197165,-0.09018367354908027,-0.09767688744556431,-0.623757735785885,0.6460381898283472
-0.4201147670476477,0.11064565109928833,-0.39720147556890617,0.09411310897147065,-0.08348538792647889,0.19786943051761682,0.28534255052826796,-0.37706617953640725,-0.6048679392720012,0.2860716484242231
0.07622740706794646,0.2371113994618689,-0.3933838665717062,0.14945727949753557,0.07065836258240757,-0.12574625899186798,-0.09600497900649832,-0.37164640275554833,-0.567346010004809,-0.5163448793230603
-0.06810440029408676,0.2993643988357779,0.25336794776240557,0.6559764932815857,0.07333292392719726,-0.06830025106532461,-0.27130742891188536,-0.10269965334123159,-0.4498864076747831,-0.21120402858270146
-0.4462647438193027,0.21088531539412536,-0.14112163082202198,0.5309281936588348,0.09577434359736642,0.2838566200920205,0.04167609255799142,-0.30127421260539633,-0.6005976220484689,-0.12943853323261592
-0.07751424345968036,0.09877776975236818,-0.12935188247813478,0.19386413097017408,-0.03775708126245733,0.41687619660720077,-0.046349995197245655,0.3295534019963138,-0.06651490429573662,0.04703623842119531
-0.13191863158596248,-0.14217920649255072,-0.36656798217396297,-0.07289354587219596,-0.13627358514499266,0.7002432313239944,0.05346511936581858,0.2002718776221629,-0.04443151536425424,-0.2890668162831457
-0.45749093065052016,0.22658551988241277,0.2969072206188388,0.24182960409932047,-0.19033173504891931,0.2772010734161783,0.05504229025744676,0.07384302306384555,-0.2570150634230835,-0.027414195375419143
