X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.7798598016850877,0.6046553129592448,-0.4438010303712785,-1.7468378593922853,0.8041047594579434,-0.1295889210343235,-0.3215030886342376,0.43692566452381604,-0.23270733795965098
-0.2521080508558225,0.3996625408730734,-1.1885334591038625,-1.7666021661969782,0.8826781544508524,0.17153239426339414,0.1958488214816072,1.164788886701359,-0.8456426169064573
-0.29516682347060963,0.3283756930234409,-0.732965797117568,-2.0783968993436295,1.0399271969441068,0.35705675260216235,-0.04661945790246946,0.7615789471570876,-0.38735461007328875
-0.9406420392535865,0.8281241737982548,-1.170213464233406,-2.033258070346319,0.6459692608496475,1.1130855174469994,0.7356412788124822,0.5570334336604118,-0.37024965070412563
-1.3117104739438736,0.3131060815910529,-1.177730976294685,-1.7644406302424307,0.47964490780973934,0.7501038355760655,0.5302992488442807,0.21434238420820922,-0.023798561820204178
-0.885900689695478,0.05255982671562583,-1.024353315421286,-1.6854855396785005,0.8298785813411413,0.23632856782129238,1.0851037026751778,0.5861032988307429,-0.850521739289474
-0.5599225590645007,0.19574062054679478,-0.8427966728269106,-1.6371626747092327,0.8064939435587402,0.20576427530278338,0.4654044326527589,0.4188546997368663,-0.5566631389503041
-0.7804330361375968,0.5329665207127385,-0.5546111469118618,-1.9427727511410613,0.3755171154093002,0.2108779259141722,0.5063534146463649,0.7478634371538826,-0.7971732688897948
-1.2434050562477816,-0.11396781319774868,-0.3512591254748795,-1.8885729839160674,0.8005499612139922,0.4711806747471247,0.3094542968118059,0.5850517982899351,-0.19077556522899608
-0.6784077090514087,0.22884444966245177,-1.1107214865976034,-1.7745417733681712,0.7503706797775773,0.5562819988583175,0.31061130930574665,0.49363577434153905,-0.6323805360597423
