X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.5312459919917509,0.02617782426470265,1.0239168864257202,-1.2614140229459836,0.17802168233013346,-0.06158135160122359,-1.6188059066860006,1.2576148046498608,-0.7845316740506647
0.2928994447845542,-0.09438182353488497,0.8503258731730838,-1.5847346523342785,0.22733860769470626,0.24783680622389012,-1.9403461308708854,1.2479388008276033,-0.9347774014537892
0.3228155020735102,-0.3315446040365069,1.0116837867879398,-1.4770211199309315,0.13360539920165304,0.06722289219176406,-1.9563158715270128,1.4452877466322671,-1.0500300262887048
-0.21397697584228337,0.14229273153345015,1.0260357866671088,-1.5371064217318975,0.03850573110415152,0.0747627577353644,-1.805608032701169,1.3719157824437396,-0.7878312345883762
0.9925392421489905,0.2985747136914628,0.9842493058993413,-1.3707658449510252,-0.13730954151446473,0.20107388519791142,-1.920792728588153,1.2894745120834883,-1.3612836318166444
0.49175243630356125,0.0523912797885447,1.0159496672997173,-1.4735510211998797,-0.09587594711081726,0.18109101447805162,-1.9306786861000647,1.3871771524134946,-1.028886593151817
0.7006452305601785,-0.35563261481697117,1.216086743333079,-1.2951233062160208,0.3693099266574567,0.4191797420252549,-1.4857153748942602,1.4423974439898855,-0.8817353072919367
0.7100138338004656,0.017091554958832578,0.9592287949893689,-1.2720459130493855,-0.07986475234198337,0.2583092535925615,-1.8964121672829992,1.56359412281655,-1.1697406665555685
0.4222289948369111,-0.06294112668403043,1.1171384535191307,-1.4356663016200066,0.7278566280583112,-0.6648034889543546,-1.8209885573186844,1.3177181831235893,-0.6918479058643825
0.6119625518753727,-0.2808123457684388,1.191292923051161,-1.2693362334062641,0.26073842788256363,-0.07892410892004387,-2.002695764264871,1.3312941943911587,-0.9978008554038416
