X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.0587252988343145,0.13472996849022284,0.6811502629461863,-0.31438614772230283,-0.8896064204144307,-0.5787592523641758,-0.9279480044683573,0.6200045808150613,-0.34142518165050595,-0.021850000060678082,0.4192266684123596,-0.931589739570184
0.38452048253801924,0.23897882611496582,0.4911913940196157,-0.6213760930967492,-0.36734333001637204,-0.33802155361918046,-0.37098518052665225,0.8372498228199223,-0.3461835900007678,0.1129946529884297,-0.2219009281795103,-0.869035967908445
-0.1646020569976666,0.43886855623790477,0.1701794706804964,0.20433049890937366,-0.44675574445944466,-0.39209761408991783,-0.3500084613188127,0.46965603657448324,-0.7498804144286515,0.09780140187415526,0.14505295619688763,-0.8443469961446686
1.1339235862349248,-0.48466056476017405,0.22524967514906247,-0.32802353853594957,-0.7155410694537337,-0.2103828566991547,-0.5057012683540598,0.6049951905413573,-0.26905648336349947,0.2317281584032247,0.017896361834729146,-1.3072571505270274
1.2995204386833774,0.506857931158717,0.7875138717952126,0.10207419416070779,-0.49376575218136803,-0.2556459770499718,-0.420231126278898,0.7041092800513338,-0.6768739617870272,-0.06441874192990835,0.0587216248270335,-1.385138513855137
0.46657986780587424,0.06759644499899425,0.3264297205308333,-0.31941487419702447,-0.6265266974298297,-0.37815345829549357,-0.08631405263605593,0.268010781542801,-0.04654198937646409,-0.45651598700880885,0.5930291651159969,-1.147080154724042
0.07981658432549055,0.08921072435717103,0.8254617017061991,0.21338263230792548,-0.7442339989110601,-0.6306072597406503,-0.20223886418755485,0.3105481926621707,-0.14634799006231552,0.15289142432505046,0.13248237435404972,-1.1874391344805177
0.515675503671186,-0.20719119377795153,0.4623757196783799,-0.22383006276012857,-0.6426515448735716,-0.28314632261558387,-0.47898109429087,0.2795610297019997,-0.1606139020284155,-0.35909264020826964,0.34349521618493795,-1.0339517615611167
0.5065023833999569,0.47601644059414705,0.555120778526655,0.11380456911492492,-0.6947238406112066,-0.19592226856470868,-0.29436199007089203,0.43336700128465094,-0.08948026250269142,0.05602851694647869,0.5684990912674984,-1.2149181690710353
0.4858968670523954,-0.4619774512487519,1.0379399688037445,-0.11498592921100706,-0.8844149212913899,-0.29417423869008075,-0.16399578889200778,0.3514283461279202,-0.3129719186666884,0.32227660013730414,0.15001076566827626,-1.2741377558537572
0.2705755181774378,0.3637688371624894,0.18105156738997974,0.06115873162818987,-1.101933443898607,-0.3062265482760197,-0.4997021021560075,0.41658212196718625,0.20488028708447215,0.30205321435013616,0.4697356408252257,-0.8772310696508895
0.760772555170944,-0.2088108976765446,-0.038209323106885185,-0.09656557386472382,-0.6532095153297867,-0.33741604249201806,-0.6957978959904427,0.3146705717878401,-0.3545853197206953,0.2642104604154847,0.3209391140387411,-1.3824728127512225
0.6970421879741014,0.2251353434837129,0.6197103427413875,-0.17482202977178385,-0.4951103206550014,-0.40800847293855214,0.22382796844819391,0.43951797519502267,-0.5936416908936529,0.3664568343039075,0.23233460096029623,-1.1502213889713209
0.08500960990598838,0.1768825896159893,0.16347733588360852,0.22928179126308684,-0.8201813933079406,-0.29508473689811043,-0.3853795665923425,0.505877078057267,-0.2963560719643502,0.5958070415450357,0.36703323239544583,-1.1653769377736791
0.8677252147836001,0.4904765599951665,0.48683871294454034,-0.4685865002138241,0.19047676136233316,-0.40148821062627726,-0.2878910741726436,0.4276431571177439,-0.35040266560558686,-0.05551660936386495,0.6954724454351489,-1.4792389827450316
1.1593943488419973,0.1759606366663404,0.18699126865419877,-0.18251196716646806,-0.2627545714312523,-0.29886711021175677,-0.36351019303661386,0.20171415520052804,-0.331339388012563,0.20484455750392716,0.06187772107282416,-1.5024990751821887
0.6338912149184306,-0.06271733825515902,0.5903535987844972,-0.19466557760878841,-0.22535201030788132,-0.30518839467518566,-0.08403844826873608,0.3174989076551953,-0.39270041233537645,-0.08880334631052816,-0.0485069712805154,-1.3566713977489695
0.4566236022539115,0.07268544693177026,0.21075506118524331,-0.13018821654100557,-0.3122811808415207,-0.49518834214444474,0.1906165917721269,0.07806373454368842,-0.20465381579981085,0.29758729728160077,-0.13698547518146142,-1.1324155523832433
0.56645625241049,0.5167822772532249,0.48449303093917784,-0.4135957547093241,0.049141580037159294,-0.3871361415050102,-0.1802360348993759,0.3973381427181289,-0.29721281999270815,-0.017931527465111563,0.43249911680603315,-1.2008175049737206
0.8044079937630129,0.43362301707356554,0.6269269399943461,-0.13080911118163285,-0.7404518972445049,-0.3860858239998441,-0.6819189573825681,0.49442155998257836,-0.3930510488607332,0.4867237696327103,0.3908713615859923,-1.170923461935705
0.11089096885964095,0.033763512660390654,0.29591651214145404,-0.2295629709453376,-1.3866938540073592,-0.5039820929930171,-0.6170245020928915,0.5203446606005688,-0.07035852108118601,-0.07178475301281624,0.05333533350581815,-1.4529758346863932
0.5758797483829676,0.10995912671929019,0.15721811974101527,-0.5782668150201024,-0.7717837200242161,-0.3294840599551619,-0.31082921377560335,0.30112669549130533,-0.20842875376371156,0.47731249184782487,-0.33811402209502306,-0.8867327568763789
0.43385469595590037,-0.24079299687648015,0.2268826831833039,-0.24977154606177834,-0.4588621116041741,-0.23488625580366007,-0.41491046641601126,0.48405902403039236,-0.11501403393842205,0.3202393276673684,0.056635435666412715,-1.1540087336960279
1.0796582764952491,0.21244689450110626,0.03478580142877219,-0.5262274689668105,-0.5398433615032978,-0.12239175281152163,-0.8416926097211119,0.28668356019818647,-0.4375131571979526,0.1289580675490569,0.3091286198851545,-1.1491015832229599
0.5220929864009172,-0.3513412028771033,0.2823323587537936,-0.7689758910664141,-0.5281892924695922,-0.32954310005092935,-0.15527668355350435,0.2208709977416751,-0.031360038177059374,0.08868660566333478,0.20569335626847016,-1.3514605450756454
0.9512012302818437,0.27380168900429064,0.35481012083964425,-0.25869901462818146,-0.2455318312460038,-0.11212189582288523,-0.5530505574513486,0.47095737090163997,-0.5076999457547375,0.1782281081082801,0.20728746278653404,-1.4348175369790601
0.27633844095951265,0.12206417376817483,0.3788209326528595,-0.1382557454101367,-0.5209965094054421,-0.23122998527517824,-0.03165186306296447,0.5852925274975738,-0.512741152382849,0.09406658991034747,-2.545100082954055e-05,-0.8261520267346617
0.712678506698968,0.7184892410811003,0.3138366762107778,-0.08874089148914169,-0.33479891373738535,-0.47084998614563056,0.15508684576328358,0.55863782329173,-0.40431720473749333,-0.010935425420464065,0.4872450478031902,-1.573800910469742
0.7438652293600625,-0.17710122988314672,0.46754173084227263,-0.1120171960023209,-0.8064066615788618,-0.4474597096341717,-0.42139734738817697,0.36243316857889324,-0.2886714522860048,-0.13069587017979345,0.3467744612585053,-1.1676125583353525
0.4337867404557619,0.15972232706938014,0.4177005011147037,-0.7673131414891553,-0.9509281945334287,-0.5966725799877705,-0.08734517077530787,0.6580051251475365,0.015103004900729078,0.049970849350818525,0.4024966584272307,-1.358772387834752
0.6062299662523658,0.6965209872810956,0.6308587598383071,-0.7157998534983265,-0.13231919761607003,-0.18110410937646745,-0.5104315134128286,0.37520749767515665,-0.4135188630523498,-0.3159493760796307,0.226122039471496,-1.287563823042098
1.008132806432807,0.3688701775942873,0.8304581855571611,0.4097677118299265,-0.6258529429642545,0.0023150790177640934,-0.18467915888484046,0.5862650508941782,-0.3577851435546158,0.2929299294951125,0.41815832728158414,-1.307999580842722
0.45127411173887616,-0.1548266981889394,0.3816526591451389,-0.5096114103251561,-0.7788858717558432,-0.10424062126263887,-0.5071792760588827,0.3606921634880758,-0.2813015136118769,-0.1568675983577686,0.309440203579392,-1.3806767647573803
0.15203253096907976,0.2318364310690012,0.4808776180829068,0.07085660766896901,-0.7116836960729958,-0.5804931424914438,-0.4128382414201251,0.37066061168560577,-0.08605072562775194,0.05078084297414941,0.010943886189666241,-1.237663733465611
0.5369157554252737,0.0579121425171614,0.35482171555295977,-0.5274290131099412,-0.8233961229472326,-0.04113111500545416,-0.44379337507628563,0.047803796335561366,-0.4190092508339084,0.21706061365799123,0.28214341835362566,-1.7121264399371507
0.3030334010652452,0.3626237883985641,0.5533309346629962,-0.15172031719351456,-0.7807000751529258,-0.3238969472201597,-0.4026165692792225,0.35861941573065115,-0.4185756623814957,0.32738328573194786,0.39600617881770617,-1.354061615508633
0.4290690645792984,-0.07608750175402348,0.6982779270921383,-0.44633108693105517,-0.9999321230666794,-0.28955131513607857,-0.4583013660171852,0.45187376937344437,-0.5281225237592907,-0.21452952614458637,0.38790491645849,-1.2736514784687838
0.5359007919329485,0.16030515158766984,0.4914482521672017,0.007019721264614864,-1.0503167614584428,-0.09605011094625471,-0.06473715110456635,0.42407952453662046,-0.40475781534795163,0.15725693101776675,0.29285639349843345,-1.5341862096392984
0.07865746849063882,-0.32921222975658937,0.029692117544432628,-0.2760184350861032,-0.6680055248679448,-0.1358612443925055,-0.5169137433844708,0.7631513090927436,-0.015125699344840121,0.2108679829288424,-0.04228396884853683,-0.9230621474665984
0.16518248748073777,0.18425284634372563,0.49354488430158916,-0.3608335331026121,-0.7377496706910277,-0.019135061485232918,0.13305542286987998,0.3035558491228811,-0.30849514020405494,0.18267502049680354,-0.010551948662664817,-1.2496170613496034
0.7678752964935774,0.14232668434040516,0.6383650635100029,-0.6087591433051154,-0.3402522541542107,-0.17852533382127042,-0.7486021844262656,0.3433341668015148,-0.5062706488313504,0.22981924161197134,0.1983949967872008,-1.30841330372821
0.49374492734660347,0.020777573395473814,0.3814955940258749,-0.12137201725425709,-0.45377092136469677,-0.28141582751234606,-0.05861163696000743,0.3041720101604184,-0.03901098107850759,-0.042720749579420514,0.2151567822690766,-1.2857851243735354
-0.22336179301818215,-0.3693114067940172,0.5724261312755071,-0.5760501756145925,-0.48249929205588993,-0.34732107940452545,-0.5985213451694541,0.2882862734773125,-0.40875086154834955,-0.4139607948594982,0.14557262244971575,-1.3123078883062418
0.8319747303899186,0.45409850239809485,0.346205296834871,-0.10374862943229904,-0.8091014707397346,-0.5634425941291277,-0.29281549962348963,0.6066189534984929,0.04618102792896944,0.24385453281239208,-0.13187745523394945,-0.8955992891837594
0.597225803468042,0.21365084662917774,0.1595031923898903,0.38898188224420105,-0.6269448065730399,-0.2630482704384004,-0.5782784861416972,0.7772261780919008,-0.17637512228473645,-0.13726081686101047,-0.13859585792551785,-0.6118163574412535
0.41350893972469627,0.002696154356773256,0.475416478890734,0.2977165459105613,-0.48924557337047636,-0.1998788728186396,-0.3354700551709249,0.2818075463988065,-0.23830136043979577,-0.25451211727541767,-0.2919690988835615,-0.9772291165628444
0.25419340023810033,0.11379666214480592,0.028465412237372423,-0.06078787278476788,-0.3353030060355747,-0.3107215711678792,-0.054854139538865865,0.23805127174511664,-0.5732402173471967,-0.010497981158997825,-0.5068373986842067,-0.9518503063360964
0.7917559843085002,-0.1320759270667961,0.431266284874696,-0.3163636348674801,-0.48572645412668786,-0.37037577455708043,0.043065023999931396,0.16839493506591433,0.24674208266612319,0.34762775830456194,0.12318408786511895,-0.7607190907666026
0.6665306991491964,-0.04472719094657179,0.8064785665198804,-0.941608293506047,-0.17820976363994623,-0.4444770942566133,-0.12533768114392335,0.5663819632436677,-0.3446359887176893,-0.21779910440532718,0.7574081150586993,-1.0225606069966002
1.2885447663764973,0.06097467078700347,0.024104114688916378,-0.5258271403227343,-0.5886245814993006,-0.3027019875884671,-0.383471342487136,0.6092599920277139,-0.30870924795484045,0.5966515162245609,0.5965095069227837,-0.8388003661937382
0.7536554462436102,0.32710945020358473,0.2744026411374327,0.12050946616302632,-0.42747793701599357,-0.0629897649525829,-0.25998008721931487,0.5083629596431997,-0.038279475769186055,-0.255612535908466,-0.008737778264407053,-0.9090631773534137
0.7124405030664878,-0.1241117537305758,0.10117964009168415,-0.4612324168148029,-0.8340880748058054,-0.383000676514675,-0.3877052071581655,0.1793338655508953,-0.15842339608273162,0.04388771904531728,0.30340061593907064,-1.214429250356487
0.5532106367036346,0.31483896640387554,0.4641567909780965,-0.4406939431571313,-1.1323321091353655,-0.37137130522596185,-0.5191619153444693,0.13806743012744555,0.020010028751096032,-0.20608741724499485,-0.15607184882880537,-1.0718196947113894
0.7769693596213297,0.031302016659777415,0.3492236081053779,-0.35486692745251347,-0.6195349440181721,-0.3986725404618521,-0.5673929745183399,0.42312214075715865,-0.43506660146365705,0.13528675239850368,-0.22200196030484898,-1.5452527194455774
0.6954995676832324,0.25019826853577065,0.7374477393186334,-0.5028584634683961,-0.36877988887710256,-0.16106861747503876,-0.4801892737411063,0.47065506514776195,-0.16458591181718285,0.25124224006516865,-0.20501620692753578,-1.1753341106774127
0.8876624273735934,0.10755301021542615,0.6266094377722663,-0.6444816343333573,-0.35950826250109313,-0.710290758755842,-0.2780627348905998,0.004716025934441592,-0.4978361963672989,-0.27575365436933796,0.1440329944856571,-1.5501360713706398
0.4082487373066924,0.2786777038729305,0.4887888854168383,-0.130396262931363,-0.40754676497022724,-0.27949101481688665,-0.8643580266408384,0.2544668088243813,-0.07156512273964749,0.7002137509798166,0.17076221814373116,-1.6339393569913685
0.42550180399522175,0.11051421722173135,0.6231680985707112,-0.5679828125971789,-0.6464970421699028,0.06169582573059412,-0.2837962509150981,0.637810774454719,-0.24984076071839767,0.012760380030343632,0.13537455677882348,-1.1610917061756216
0.3387713160620558,-0.21504901243870667,0.3457515961128923,-0.27970285374480996,-0.8276188264805722,-0.4509974005356747,0.04883709958692206,0.4195451318353072,-0.3891676808692798,0.002194467208327,0.3245623441667717,-1.587759307734561
0.8502584488074254,-0.4217604491621264,0.19595546986527737,-0.44247499637166776,-0.4614778870878384,-0.28551601638209556,-0.1675598266182622,0.6888292956514293,-0.2949759691872399,0.2602342508765816,0.1839075353360699,-1.251533663924814
1.0622294946807547,0.0329325419400158,0.7135270751213755,-0.17669925233130096,-0.46132792211967344,-0.27085963738650887,-0.4392387956334791,0.6265925489372021,-0.3511111898587622,0.46694110350745466,0.21208312361223364,-1.115187166483362
0.5333503774349283,-0.2900438442308114,0.17933524160272313,-0.3984928287301078,-0.7981569401645979,-0.3673486838793596,-0.6379956724620892,0.2455464255586348,-0.39278028143349775,0.13922096208936663,0.00023872961045812158,-1.1586515663592292
0.4784572988772891,0.21483235060126615,0.5471748770872391,-0.20697446252929275,-0.24930324376434093,-0.282270699559538,-0.12024816082466716,0.3034574302923429,-0.05815150729481289,-0.2837607023651133,-0.08614528205425215,-1.4545915405977943
0.5986057772821314,0.045008136996696965,0.6518445305367562,-0.1705618084945119,-0.8210357247708846,-0.20493091072056785,-0.9064966531476811,0.36421890114634015,-0.009603601656576477,0.11855315455955406,-0.25003277895116277,-1.110693696133212
0.5296794663821148,0.8036081519729537,0.5986735392252672,-0.25928339940440787,-0.7483299308699918,-0.260420758403893,-0.08368374591403954,0.24420949348095103,-0.4457651429690598,-0.36825586025237944,0.33669362655844504,-1.1160273155010525
0.7401049073737888,-0.3092807935993578,0.2747200447399548,-0.2371307585303623,-0.0650060986327104,-0.20039977157602407,-0.4147539773873454,0.1660466144509002,-0.1113142141387222,0.3239451895297991,0.09528895153446998,-1.184830899814324
-0.033934832692252725,0.22617489851663353,0.6297475743468972,-0.05963641184798599,-0.2518247304032001,-0.2767643307514515,0.14346546386896192,0.6831550169695083,-0.2111513148771093,-0.08360871124201652,-0.34886072167995286,-1.3320563558018026
