X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.14873289245941235,-0.0875610967030167,0.23853013873874462,-0.12221405246551365,-0.007184636732092076,-0.08851624332024996,0.6598230299152222,0.3631993161081347,0.02183685700890907,-0.29319767879984704
0.43929854258625156,-0.02323997820404185,-0.1648893750801416,-0.011011530375790043,0.2810625552465882,0.05784725704649896,-0.0987953886522816,0.1360386352532929,0.09311535803254091,-0.14222286755100658
-0.13527298771735796,0.03880131040133862,0.35136792539670014,-0.3426498050466842,0.3127004916666214,-0.5418275799411301,0.2408511929560898,0.13789385396901802,0.10917173248365843,-0.030821995165917493
0.26747255926872027,0.3128681608601535,-0.5607828010673077,0.40445354125039756,-0.4090039819101422,0.136880108539209,-0.08002745707066848,-0.01048605930096282,0.12992341232764293,-0.2766614436567933
0.1694002700198392,-0.33264596933901835,-0.47114096440577835,0.3888982323924449,-0.1747587950264288,-0.22978122177994104,0.5837362601630329,0.3131985852722694,-0.16566201202471836,-0.38104790282827383
-0.13182587012482877,0.11682718087126526,-0.1846393117960209,0.2932247768340132,-0.23619415017312323,-0.1340625319555312,-0.22356960074330293,-0.04138041073070092,0.18935374060144464,-0.3711107890128077
0.2097311169534929,-0.17984111457425722,0.10401842085164799,0.19321952326188652,0.15074933315412564,-0.2641766354369748,-0.24296458551965044,0.17221450219844192,-0.17792473368076445,-0.22482229651838037
-0.10082416779280842,0.13096160321852784,0.04798999073601121,0.2549692804661311,-0.3448538803017504,-0.16833902494858602,0.044391878611675706,0.13032942586530652,-0.12299323054907452,-0.35882625137942836
-0.0961674056303414,-0.19901792090711273,0.26532578850382554,-0.1749006707572507,0.2778759918408659,-0.2931732656959583,0.25294190156746216,0.17288705791056935,-0.24758038132596982,-0.14972271363339765
0.5755593305606128,-0.04743874171827067,0.221158689873194,0.24231229975273186,-0.03135796863013335,0.08734782750597928,-0.25263729800575335,0.16826549667468907,0.042088568525163475,-0.4600094309305968
-0.4246786838679163,-0.10437145587493837,0.012167917512013647,-0.5063073541487557,-0.4920602645770072,-0.17119861237560396,-0.1623804651222206,0.088869572205003,0.05082131954041104,-0.23654610921564445
0.07335840971401919,-0.009873704465082109,0.32621557018977776,0.12623011076412516,-0.4506380544792803,0.07834563847025776,0.07922676808373097,-0.009383570220445739,-0.0928414788024565,-0.08213985815935232
0.2063506344631263,0.028259099189389302,0.2056201953721519,0.3476370275012884,0.1069831329936291,-0.10746081353712213,0.33699116649314637,-0.09937352895973584,0.18134163111897583,-0.11630914740003037
-0.2122871596836098,0.3094369115010492,-0.25177288989778546,-0.44809294594091087,-0.04444730555160832,0.06881751328380717,-0.11490216672634848,0.3476084964591907,-0.3065745460528182,0.012404602273399332
-0.0312576794047173,-0.2475900110716464,-0.14866351087444807,0.5987964749939887,-0.09483249469184342,0.003525273896645531,-0.22032224427091113,0.17876255588870557,0.06942094957848136,0.009900641002159843
0.3603713271308488,-0.14659595148156424,-0.2411534617067019,-0.2470703024227016,-0.20507631825151218,0.08717691677458811,-0.1368637787152765,0.3444666666419204,0.11271417904215775,0.10750842352745903
-0.1481503235589186,0.025558800343044086,-0.09719326720045783,0.3229587109940412,-0.29765811612969373,-0.11080776713632137,-0.07918445318578121,0.25606243553150254,-0.30461321208436076,0.7320992843882733
-0.2571883001196588,0.23897030238736305,-0.09675850508746542,0.04839609732201111,-0.10686877518299887,-0.5057739899404405,-0.5152779748984828,0.2792477956219116,-0.022484516911572612,-0.1884466104606023
-0.07279506057208146,0.1641603073708821,0.11217246018714239,0.19642399134978186,0.031917638404500716,-0.26633601210928365,-0.09081843194211137,0.24615126377777052,0.05669111134748183,-0.2588011267976042
0.16507800880834128,0.2872882006256534,0.22267081560976076,-0.17489486378562988,0.0502126354219635,-0.0648232813434744,-0.5586064590915565,0.02255037623405521,-0.06510114222118599,-0.027348082821398598
0.5133532310399176,0.021670877345402614,-0.2300566899205313,0.05337333562062399,-0.34216367119462227,-0.019508856316477516,-0.3587915216108199,0.0794465708319615,0.1290812163103118,-0.26262853458208363
0.28229608770816184,-0.029725711640340907,-0.13706602002947502,0.05489680141983348,0.2491099768701868,-0.18698733161692727,-0.5089797108998932,0.18234799783465808,-0.15586197326164924,-0.507382769383349
-0.03504149896301417,-0.19767237465860885,0.4156572380541365,-0.2083409695550312,-0.015423849801208686,0.1595605071935825,0.38630334437306135,0.3646019459209281,0.009866468531386341,-0.03872506446924974
0.3817654866951434,0.018596707332680273,0.4921590531724399,0.3909070215779918,-0.26889325113723844,-0.21462529368229613,-0.5966504207091604,0.04232601679664885,-0.03451218461725205,0.013131748940973145
0.40589779003931464,0.08456632236858597,0.3658065830957067,0.2425485129181075,0.17392351156855546,-0.09218632460080906,-0.33279311887781104,-0.26217965336675486,0.18402761778098642,0.7508317445814535
0.19977111396389066,-0.11370303935310347,-0.04360269710549086,0.25977589079643226,-0.1979972412334875,-0.005823986873005237,-0.5135659700646794,-0.009410362545265644,-0.05672017528429977,-0.21916818683000275
-0.2937310950920216,-0.08581593015016523,0.387913196662234,-0.29377113667537413,0.28779623066807597,-0.11370577453793598,-0.39573630336713095,-0.3095405071340919,-0.08051696746846354,-0.5020993571185082
-0.2668487715035541,-0.2510452474163375,0.13295918983278338,0.16197808710792377,0.0719847038247284,-0.1320398429075649,0.39540827831649683,0.09104898501353112,-0.14756440117363018,0.16286282946535968
-0.0726292489683053,0.14376143153404602,-0.2461013890025159,0.4352162030018305,0.10656190751473664,-0.3735335470817868,-0.6562445506703224,-0.13442786429536846,-0.02111470480129196,-0.20159462927972413
0.05571202898100178,-0.04627646692490933,-0.16306007520551247,0.2825512335046925,-0.00861519588444698,-0.5222755405185947,-0.043630718072563815,0.24708105488171672,0.1992175177351061,-0.2795616414178902
-0.08544932108318938,0.2069000096509493,-0.009854451338592418,0.4205400983937,0.04050522757380448,-0.04667818891576145,-0.2996457296401021,-0.3096012530309306,0.03721147809339415,-0.3644102133470247
-0.039594477703345454,-0.17111805391344379,0.09034856355199303,0.12343964938684263,-0.56464650676377,-0.2521878257072816,-0.024577694133202405,0.20884636547485014,0.1096776027355491,0.05018258724005065
-0.23792531419669966,-0.12823167173161504,-0.16158323440455014,0.33018927654134045,0.06982549036361443,-0.12626560910186233,-0.206126538095035,-0.1436042824924162,-0.09409452573242919,0.006948037518704077
0.2885496553653276,0.22437979764469537,-0.18076272185367723,-0.34625771158786256,0.07254389703883611,-0.6503775339733735,0.03160009882855866,-0.0009688863642801152,-0.04518800097032645,-0.14774141695283893
-0.6584418585952894,-0.08105439956044057,0.18951587609765533,0.35010909023816306,-0.007195009105756156,0.17410543019712882,-0.7544351876094741,0.007055347720346557,0.3114487831095179,-0.26950124734190517
-0.2387289250184984,-0.24423794428535475,0.020798743162471295,-0.08209678908333243,-0.4078914860224855,0.4146249456113542,-0.13699413950375094,-0.07339513751989207,0.011889906179704049,-0.3188981865494181
0.11491371740954177,-0.06959188784705245,-0.17770237079036538,-0.317330824178222,0.40803505878442026,-0.10989638343761945,0.1994083762518471,0.2800626177446675,0.09939890551720673,-0.3701309929353024
0.3973595733617255,-0.26175171451867274,0.5030744594433861,0.21447560956739053,0.566686045364527,-0.5944447366351981,-0.20130425651312558,0.002118455087961738,-0.0961686240745054,-0.1439064637239709
0.018746187186630993,0.01654765887492233,-0.027917497922758383,0.16384667705296407,-0.2727892782764374,0.24287763432513826,-0.4528536224115069,-0.5481316867439634,-0.07325721831840988,-0.5735414777357053
0.48918055758515266,-0.38435782504753035,-0.22079202028972766,0.3002300913512513,-0.22905105462639339,0.04668520978921388,-0.07609599223684801,-0.24123794836420018,0.08485719535103996,-0.5368251306983731
0.2173943321606992,0.23218382634518486,-0.1175077448611011,-0.18718282047392137,-0.3998898456560258,-0.0073750951714529195,-0.004594212220431659,0.2686345307625988,-0.007688944626318861,-0.4822329769731523
0.29259181509925164,0.06925535312044932,0.07078145861674569,-0.03829440366770638,0.21104798990326787,-0.1592374358545384,0.09458010488000936,-0.33577960866158696,0.199218335051711,0.48009356557761496
0.14861293360842734,-0.07071766804194231,0.016925145429829574,0.4603217288890283,-0.2417668554937261,-0.06633753124683067,-0.021398410415154015,0.058429539086631066,0.4757861842567898,0.11244680618701994
0.04148081496905713,-0.008243588632219297,-0.3711496886327918,0.25122409949242963,-0.35357406851925205,-0.04618426064778518,0.042758897577666016,-0.24738228876632673,0.041710001303255806,0.20516596815342497
-0.2703368893972221,-0.08043733778996055,0.44883585091677664,0.08512066156011272,-0.3808181304511834,-0.2975374028999725,-0.07484929059296935,0.3215706074983753,0.14294430254499269,-0.13324760989356718
-0.0860825646080094,-0.21063654743714003,0.25285249386266123,0.2751188749231329,0.0696883963413164,0.13066886603368397,-0.14945537934599837,0.15418924139242862,0.3060390778867095,-0.31926811106095915
-0.08686446743568668,0.22620239452380464,0.11075353157757896,-0.1306815522946806,-0.18006216367843766,-0.2532711706448092,-0.6012553482598704,-0.03361537601300609,0.051750709298708814,-0.30998880680121005
-0.26109682826964387,-0.28818546955492186,-0.03542122770364105,0.3469158747161164,-0.49610726145132583,-0.23241278470318205,-0.8625400153177153,-0.08841852505583422,0.2210755799785572,-0.008629863779210045
0.2183997997135567,0.40700357263451636,0.027151457017390017,-0.3967758118416413,-0.08484167062397821,0.012580968637523893,0.21122524929569053,-0.227831514324138,-0.04172832860851814,-0.16498460744495239
0.056620104429455975,-0.3211833000333292,0.22273911917154654,-0.320744889405854,0.023978876834445842,0.1951116867671358,-0.8011770249554484,-0.05622655415516489,-0.14539303112816065,0.03218498923590862
-0.3234411825938424,0.06109125895971415,0.1465301333700503,-0.3147510261717755,-0.28814897836307385,0.002327077496604657,0.17164202808145468,-0.25371969671861105,0.1691350520512684,0.33114198374817155
0.0717404553042661,-0.18880018751849223,0.1001253827799513,-0.7920006201293417,-0.17101236172063528,-0.5778879126533074,0.39857025509272165,0.03552210421645313,-0.037368197796165556,-0.43449370159956346
-0.1215884861609251,-0.06203852180600161,0.21801292435950725,0.2324543359505193,-0.009545371448100137,0.16651811482544185,0.6205700001116612,-0.08748900705379518,0.3713535661901693,-0.0882600933145229
0.10363220467461079,-0.07210246411509341,-0.03506567745639953,-0.12771258422210988,0.13230297415846323,-0.5558520841021477,0.2708197947508171,0.03347261741925564,0.029843901483546823,-0.3202647415351816
-0.8269251866167677,-0.25386036464119033,-0.23642785431189056,0.0629547597296201,0.05003800246769677,-0.32709217040064725,0.2230771712641563,0.04234007772755277,-0.18289308254880893,0.2512522514999095
-0.571591517240388,0.04998607650541746,0.09174944079233624,0.08681706707288589,-0.22089571886749249,-0.36319904116858576,-0.39997416750112896,-0.1587557770041917,0.05254122621165782,-0.07688414373441793
-0.012751533408609447,0.0032393350377173183,0.3730402615596576,-0.12356381307495545,0.07315146703938698,-0.09513028992186581,-0.030382126213364488,0.10678297039130619,-0.1155342353892776,-0.009341827125580314
0.003859666342577013,0.13927979923078146,-0.0763346720163504,0.2424708448632682,-0.29574871137507236,-0.2284905523389238,-0.034480443208200234,-0.04520868467979895,-0.23088850547251866,-0.4050753621374764
0.12083016126762265,0.07649952824445405,0.3027520556732878,-0.2249439503204977,-0.090134084063214,0.0046656773196966095,-0.7051906378062032,0.2214297541536802,0.007677228998536262,-0.5606317725908405
0.4648558298738735,-0.14282146021064215,-0.09148752614514846,0.11759636297775213,0.02733316395702562,-0.4939628285667694,-0.19862071142058904,-0.3344389806715395,0.19465063062612203,-0.39119511960007125
-0.041620802400869156,0.05585781904761013,-0.1882991792025894,-0.13967811766803406,-0.1160303280774674,-0.29361043080777893,-0.18000459715475364,0.18050032741479116,-0.05524397466155581,-0.3142893211145416
0.06123940494455016,-0.06660805304760961,0.36196877768616265,-0.227747767151979,-0.040652443738037634,-0.20483681460555628,0.013257735014274089,0.04110807191394542,0.06744685968425453,-0.09178748420615708
0.27604412469057904,0.15752224962848976,-0.01236599279440731,0.12491690400854213,0.08727338850537128,-0.5303419487772654,0.2224016379445697,0.42426084442893186,0.29327218853597276,0.16981084439935706
-0.01569439234692166,-0.054729832881933824,0.4606327551449373,0.5338328026099727,-0.2973670783296962,-0.4621749402066191,0.114075785881392,0.05581578171408785,0.20045315269977193,0.4758864294628253
0.11804124329962348,-0.16709168009836795,-0.13998806561473556,0.38654455616169814,-0.527151932772931,-0.13888133826174928,0.6122214968299798,0.14890566065397887,0.018661723676162492,0.5061138475407252
0.3805440161475806,0.016841533573073234,-0.331505564955068,0.6130116091719965,0.31562475873517865,-0.32207535350145144,-0.6208125979333166,0.4673556479046225,-0.11315708205293958,-0.10865442968646248
-0.09705693452186157,-0.1419389908425179,0.11393662075809516,-0.10540449721812226,-0.18894942478558183,0.28395184927087347,-0.5659262079229095,0.4353207542979667,0.1561011714075556,-0.059048948209852764
-0.2636735657459761,0.17811201606091978,0.12411088009058838,0.5840846058139897,-0.037981047759908786,-0.09775166173920462,-0.8069810562716341,0.23146731277626825,0.1443638432686925,0.004439095334432819
0.0804705538731075,0.22477805581210636,0.17601481559002638,-0.4218952618734837,-0.6014491997974448,-0.29689666248537344,-0.2915630166865515,0.06634213710561401,0.06883384142797133,0.03102218316373942
0.2044845606315681,0.071184217694896,0.17121928248292786,0.27853468413224985,0.5361983158699967,-0.01063294041722039,-0.655984611486643,-0.2744957556774388,0.16536095953137603,-0.12802115472086006
0.42513059368276734,-0.2046109866709521,-0.08321444072305306,0.21225366957650088,0.008264979634924292,0.23913124191305324,-0.7310699966860661,0.2955728020503613,-0.1508124938821826,-0.47902177682340863
0.3276834811901449,0.18668126537833626,0.3840573859419322,0.209130675776569,-0.16705338561720884,-0.25871345063318274,0.1488632289544764,-0.23270007811791996,-0.06838300553762068,-0.07529986642218507
0.4865334103557758,-0.25765009406681005,-0.1722509113021059,0.14045487226218906,0.17757109388606113,-0.3370168261839207,0.10386919777365511,0.039117952186403335,0.19511696475548243,0.32640418146579936
0.6960258578556976,0.0332198134761804,0.5329491380513685,0.05802035335347187,-0.07738593358199414,0.05309695603856115,-0.643852353222435,-0.011080334633975356,0.11334071981503144,-0.1334238277106485
0.06940206257377876,0.17624464342292656,-0.15785812325102627,-0.2165903779729788,-0.25294799045012584,-0.05715531290015727,0.07523940042649094,0.07976036374523326,-0.16175750554291768,0.06568029849769419
0.0321280032161868,-0.06380688830202239,-0.07812476433888128,0.2369303510616845,-0.04846507829934749,-0.13842280305553334,0.0038521769750977375,-0.07176063255504335,0.14762167457020525,-0.14471984743797509
