X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.7703079246949122,-1.0752934362752198,-0.05839217211815373,0.026503454925952435,0.26838976908822015,1.0695665461029376,0.184586296494584,-0.7545189416602597,0.5079932926419778
0.661025408207661,-1.7303867196345601,-0.1662076032226955,-0.2051271731927635,0.3970356752938582,1.1721483325129547,-0.11627120491452009,-0.18547899579434574,0.6348562135222857
-0.12924384424220603,-1.192428438679684,-0.29173529711745927,-0.32251180844671623,-0.8454946497252729,0.9564709157368324,0.25873717374334304,0.00808281202259617,0.618478917215932
0.6452649179705097,-1.3523489514353475,-0.26877357885593156,0.012389414717283602,0.19808583332777038,0.9189620836965253,0.09134899028948251,0.2554074874635026,0.7174240143055595
0.590975986232232,-1.279799763516596,0.284813019145645,-0.2078551557200415,0.21829411342087635,0.4316137906615365,-0.5796314713423913,0.0727584460238367,0.4908186742915336
0.6327383987375041,-1.5391482865137731,0.5008701957419811,-0.41202444598403926,0.2043700634015193,0.8443676991680591,0.01084906873237515,0.08279089429823044,0.5874441375646324
0.3770796424453373,-1.0195867136641834,-0.3136214636220233,-0.00522854886993826,-0.16883775838256201,1.2960726709388217,0.04688328871040158,-0.4631465240796341,0.5421062848267157
0.8863866902762207,-1.2427438668858457,0.051808279415806346,0.00877847574482482,0.012628105829230268,0.8762458235547652,-0.0388606558758442,-0.6269160445906701,0.6032634357600786
1.128562141387177,-1.3286039201381727,0.16548130763941413,-0.06963332910768436,-0.1547617478543488,0.530875551546901,-0.15663328203885468,-0.5376138468501763,0.6965936350664207
0.5801674679088658,-1.23838084171671,0.2358518019266433,0.2127980711655535,0.19258599716479913,1.452252372088343,-0.010771876539592662,-0.3290937008586894,0.6285656201255289
0.4355834351540559,-0.9373707307959283,0.29407290652042045,-0.33540057848486304,-0.0036967759861908644,0.8683520338078321,-0.09811757380578054,0.10034818745407004,0.5958508457307234
