X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.141103518981408,-0.1443552878406461,0.2846114520521217,-0.16703474762912254,0.2855797638229512,-0.06421283150083412,0.14966029840427372,-0.2177249534296683,-0.03575989591224357,0.4849272861505602
-0.11465114583035302,-0.12719030695550246,0.030304008644694846,-0.0928354709384582,0.24865009536542187,0.09383910363022414,0.011391888338061401,-0.1266735104603625,-0.07111862195921621,0.24236618077378982
-0.10421471137687507,0.14660383147878764,-0.1291924892727644,-0.1801716366169917,-0.3203472192819618,-0.03436712190589056,0.03706858615689615,-0.007793568147724722,0.12307612953877248,0.6718040375877661
-0.308620832579803,0.1330294681511797,-0.20107786118052828,-0.301061888576779,0.21651033962741884,0.05158036428236509,-0.15421855066637669,0.2987401519345172,-0.21806673882177108,0.26895561390180195
-0.21066548632094045,-0.3285681724816707,-0.0023351444850493175,0.28910549444872347,-0.14341727772952398,-0.20752369805333898,0.030180499179846845,-0.18019788033557774,-0.1034710631124765,0.25014000171633366
-0.26660510293928086,0.5455384331097166,0.062259106709489545,-0.19695117937379394,-0.059586803422088164,-0.11496483759645526,-0.3255338339421139,-0.03033466068683916,-0.10666236560473387,0.03985390793667948
0.1809144721965971,-0.4082025639814671,-0.35598292978840707,-0.30291622718259475,0.0015107596820886776,0.046026972500600935,-0.15094930934378445,0.23634789715752988,0.20469830260364186,0.3600068465651432
-0.05870856177827407,0.23055496300673137,0.16857961614762002,0.23299073802264653,-0.2833426578191732,0.30824329101689796,-0.10357775260989718,-0.4532759734680052,-0.2076542981899123,0.41497991642706955
0.09275573855089303,-0.29869211513318566,0.13603998261820224,-0.4007936317007562,0.31572898729141474,0.6539377954655751,-0.1405781528581225,0.3931478998367585,-0.19318337824215062,0.07388047415529247
-0.12792873431838764,0.46265002150329326,-0.1176957850213356,-0.3164341386878592,-0.11526133360270009,0.09009457864216554,-0.27574191969229855,0.12159463505649086,-0.29453580255933415,0.45992973026479617
-0.11172732367290632,0.44870566163245207,-0.22568621608033904,-0.04838996563972729,0.30947961288464687,0.348328396670558,0.08890219271505388,0.3632392437924243,-0.2709272476045024,0.6090514583145707
0.17158440779491413,0.46647947061029316,0.005544954035519148,-0.11435021185875327,-0.1732416864549798,0.40023964710023,-0.33475502513562627,0.22779936225618452,-0.06276361343082963,0.16360387638806018
0.11452324090415383,0.01295055514412588,-0.16953924683460872,0.20875258634292537,0.27887088346477185,-0.22892529951202675,-0.2207400785553441,0.19652400793388272,-0.3280550027011857,0.44566702317960816
-0.1527812172841413,0.009100913794182416,-0.23083081507445496,-0.0758356843449162,-0.18927835234548196,0.1268747318820994,-0.015418985893243725,0.11373497999152955,0.05015189131562452,0.28693772464196027
-0.20518484296256725,-0.14216568261494547,0.1397754302990035,-0.2027702086787275,0.3056673101616766,0.21775365487849174,-0.41471058579331505,-0.12639121503378303,-0.061759634238025427,0.30582723169960424
-0.14769990728144466,0.5245023056902683,0.3173407516853014,-0.4891816419918826,-0.34906190988578134,0.028340875912393412,-0.1488474958895193,0.2083831746556663,-0.29471927795157804,0.6739845133615431
-0.01980163733781315,-0.010040950710468566,-0.1489854638844762,-0.18578784981382906,-0.04575948143967776,-0.0999798377619037,0.3567026942140075,-0.08223633429564337,-0.1939895416963502,0.6218225168183497
-0.3023620089357547,0.28844786125719984,0.38800763685928624,-0.45814509900898964,-0.0945051119398384,0.2808961823095204,-0.13256063197078635,0.14036251390996377,-0.09757232591354487,0.5880935336014974
0.3480263061660722,-0.3221677477282245,0.12394993416478758,0.17562289554201974,0.21218061117260714,0.6744480143909405,-0.37437295352310596,0.09558845435700154,-0.2984801534836934,-0.034166518407341584
0.1191814775638009,-0.06397166669454679,-0.32328967594293356,-0.28594971935006763,-0.0862158363040118,0.6783283928648309,-0.07591965972249456,0.10708717809146077,-0.48375802354134734,0.3173713216604518
-0.011184049574787691,-0.03377978912611332,0.16405246302031182,-0.3772432603796489,-0.19150663736867396,-0.11382098041740496,0.09994847556461098,0.2827288036566636,-0.3259329792997842,0.6079783438165829
-0.608997796767268,0.03273427971277765,0.03216222171378576,0.08694297111122468,0.0915886263572924,0.2093043062108059,-0.3305492214991105,0.525038227153396,-0.1946630177861295,0.39870579034943837
-0.2598991566136976,0.44818662020950184,0.04826676381435799,-0.14216962750321924,-0.0014059628508811886,0.39228747579062406,-0.12590100049881592,0.18778530755572426,0.08897056064839404,0.4674740770482314
0.3638506656918241,0.2923475567814333,-0.27885591893541156,-0.46443576324443725,0.1970557477767062,0.42071601095596295,-0.08356260316120137,-0.15629609509342018,-0.17596786259264602,0.6354304592671577
0.054736492477444956,0.5109479855642293,-0.024430158837231687,-0.10817282272853608,0.0008403992005680122,-0.30253416552653056,-0.030084576914330828,0.1897881773236546,-0.28899854641185546,0.24321912297840287
0.1788428963348748,-0.010501167259800173,-0.1438167228454834,-0.1782410229452588,0.43800617457510493,-0.15475234696920373,-0.15183895916676496,0.2083837766044199,0.12426065935583508,0.19120634324914548
0.2337728767454118,0.36794057925789136,-0.14270295959832524,-0.01931903184338543,0.062410697734162884,-0.09002558371097119,0.331196200332497,-0.04164726009174105,0.15049130229864874,0.3811774845756877
0.3161422029008232,0.3696055125271792,-0.3012116838852677,0.06204024507892879,-0.009903734387597729,-0.0008146281719166037,-0.09574645066117898,0.01248450541625535,-0.24301337597622438,0.44018213016498
0.23521738147243132,0.16846670861650884,0.008617270335660059,-0.14322097890888102,0.01233124381598602,-0.32132092717127686,-0.36005315708961033,0.037903343911763594,0.05118918964212592,0.12349752431616215
0.008055589347558102,0.12227647756401117,0.2100095287679683,-0.13748834264993276,0.629815090362188,-0.4579568622000141,0.20770335281753272,-0.08856045106013245,0.005646844214350605,0.4660481938806764
-0.010620003635290302,-0.00020518375804232103,-0.18034608323970358,-0.1718526893114368,0.10532790634112468,0.24047327058754164,0.1173718444526701,0.050112047623378134,-0.22754362386111165,0.414028151585853
-0.03191608263480358,-0.01677795364501994,0.17731775667240843,0.20835666274082898,0.00967692546892665,-0.2388973923634719,0.1581167104461121,0.15537029006753403,0.02139632806391281,0.38242821353297035
-0.023256614501451278,0.20016703003188197,-0.2742246414652576,-0.1127686464783403,0.39230149148241333,-0.020557122691611987,0.31075520865780654,-0.17486349271549087,-0.3940361154646323,0.2798870782362469
-0.12363241471927268,-0.21595747519492897,0.056639734229692,-0.11365945471802866,-0.44777599510056826,0.3422780645351907,0.1431754407773934,0.26518211191925256,-0.31637925285644886,-0.09656458975431442
-0.14072164447782526,-0.09033095407897268,-0.2826821430435373,-0.332635096077544,0.3512374346320057,-0.26040130217971164,-0.09997079004566788,0.09231634241390507,-0.2691570718651904,0.5659978630660143
0.07021125527489583,0.06965889605553785,-0.3182434779041937,-0.026976003133669907,-0.13388609320450467,0.11039593766116826,-0.1928615441526516,0.3020165352046428,-0.2625189270574735,0.27506825046570066
-0.17269348851957053,0.17109521659776025,-0.06453716593166503,0.4800803524265152,0.6765322869683275,-0.24315142539138623,-0.3229145987195845,0.11942972663785179,-0.5221936428741609,0.6693996229028614
-0.45773186283176615,0.1226548316965054,0.02733641397074036,-0.21051909150400872,0.5156783407211771,0.21610005290641746,0.3050811686839939,0.06043944579767071,0.13594546716106007,0.43474132043700925
0.1658133237958922,0.32909944837311156,-0.31118572417527396,0.17706583129456754,0.2682308722235346,0.5952672285285808,0.12191512429278213,-0.010922623766598985,0.025174235042310367,0.4097077384596625
-0.10357388273083279,0.6909510099349305,0.18836043858721854,-0.6028247615630916,-0.18606104224425837,0.43562437877904747,-0.11379463923371139,0.08948953167774112,-0.16986876249028932,0.11783480571842933
0.14162713260248352,0.058108698965318395,0.026762162869044433,0.16613604150146727,0.12354467234673999,-0.018258783419886335,-0.26303490088700043,0.10679316872159872,-0.1942251782370809,0.2752873961437661
0.1804640306350661,0.0905182716579546,-0.09634963507747578,-0.07607111093138144,0.3845850142043853,0.3123983176241114,0.15443421923308853,0.5225061801196766,-0.11190960199924832,0.44736400555883965
0.11331102487317994,0.7971274715443332,0.0950613500983574,-0.35295169687211486,0.07797426627314519,-0.027270435976481655,0.2252662427469438,0.42233964149175063,-0.10268495590608977,0.2669889997691004
0.059307179567847035,0.24805480591001972,-0.10994481880708554,-0.0860158818529512,-0.23192150734992517,-0.012434126942539592,0.08931844603229457,0.1251782158435179,-0.2714371832596297,0.4611930092080794
0.10131161392982145,0.20177941537525731,0.0934966270173007,-0.5200837906096748,-0.6027304858969474,0.28181294467255863,0.057574179398180866,-0.06796735489237211,-0.29697107710549897,0.35247831736800733
0.2421387633686511,-0.19614807448224675,0.28548723676598375,-0.15461173248687482,0.0966511414177865,0.465271582629803,-0.08791369541498459,0.2844401866076485,-0.1831800360766679,0.17309549116436818
-0.03776350583067575,0.2987612734728363,-0.2104960297864602,-0.003011254820050241,0.10096032410971403,0.36415868603543866,-0.09021868930162302,-0.16245893678481696,-0.02222141336428729,0.34834691874942236
-0.04292235695142248,0.3424627341040166,0.014148436914113799,0.3804038912215133,0.4144872662025539,0.3088932926464381,-0.5114464251530573,0.137762480579971,-0.08946892027380633,0.3478577359232033
0.06827176675593813,-0.038622956641026704,-0.30612197250864503,-0.5617343311342571,-0.57338707439705,0.43148311384337923,-0.26562071518695457,0.43565533768372855,0.08464226592164709,0.5245014318948835
-0.08041316941029686,0.06453725756458348,-0.06828764159426627,-0.5034857838463819,-0.09348216509736798,-0.2016728766813619,-0.04091072666723738,0.22157825197880224,-0.0154713652554683,0.431949513778757
-0.17909014366042575,0.3310273909988713,0.16639398992718796,-0.050919194907460524,-0.0886514441549597,0.5273464767775402,0.17745041081221063,0.0858798414036153,-0.2644174281511209,0.22949492098198132
0.3858817618004922,0.008377045372565672,-0.011062608134698476,-0.31882686008232675,0.819862087142659,-0.05251076800547025,0.06927079803657793,0.21117285554725843,-0.27566456694651664,0.5332529865633125
-0.48991473552367143,0.3419724926915434,0.15648125513864242,-0.0038231968009058703,0.0027460516524573375,0.057321260688958556,-0.03136058105386169,0.2780946476432289,-0.26157537142873344,0.5428995548220183
-0.05724338958795171,0.637720632870286,0.046460480439979496,-0.3241625445230658,-0.022846018376025717,-0.23324198238546484,-0.5234128581303366,0.2379932242878352,-0.3107290634790234,0.2835182278588625
-0.17311807726969478,0.37008951019326497,0.08078183556032859,-0.16981617184218065,0.5475060051058185,0.05591050275583348,0.47060540444162025,0.027700855105154642,-0.33789807047443465,0.4437391924518484
-0.01984827740666059,0.24803328333857713,0.22330767732847523,0.5249493544829064,-0.05241948027339721,0.5247181159259939,-0.15303743744925186,0.16108334682396702,-0.053913066664316306,0.714689757663264
-0.137641203118557,0.04096696742730563,0.0635650450694039,-0.2232006144271998,-0.19358852527755732,-0.37431791017584026,-0.23288139829838408,-0.2251846484331852,-0.09346388663987525,0.06358181405658811
-0.11358342666305575,0.38437152218635506,0.020054288522576767,-0.7786448562470227,0.3797176964160936,-0.14949094469566349,-0.14187408143405028,0.252892375122186,-0.13237097059035086,0.43008525068995823
-0.06996454362073533,0.2201802400595574,-0.05190585971836819,0.1139537020004816,0.24546123551477309,-0.20151473212385893,-0.3074776515720768,0.20389222393164486,-0.4015875604929315,0.294525633396969
-0.023692187549447602,0.3131823364866492,0.044593011579958236,-0.45581214609403287,0.5329329070392286,0.23125890705899094,0.2651898366200297,-0.1487448421234423,0.05247017852819165,0.597891675207283
-0.3509275347275451,0.32721670105551215,0.2263335774455789,0.013797407982688553,0.3692322847242512,0.3690607826100955,-0.13111319143411249,0.1696077148201521,-0.01209443467116126,0.3439249061897947
-0.19471375987911554,0.33131921769801276,-0.10329559683338042,-0.4889615761554178,-0.36385073898168296,-0.0924251023881357,-0.014568725942951333,0.02298934776799491,-0.13500130073050665,0.5040100263609703
-0.20455271737603428,0.5997654889789092,-0.12248127250498621,-0.5429322681947024,0.16601149834968534,0.39164646236263134,-0.32488902222583077,-0.2574047035892246,0.13262050570484002,0.1839415758601896
0.2589823517902018,-0.03391299589653197,-0.057381630432649725,-0.32254340586865426,0.26336055143269543,-0.1936239289379605,-0.1277009426956064,0.2931933371307493,-0.14298363235789285,0.5332510959284017
-0.2019913203444433,0.3850034338508206,0.15298809365801624,0.21897465727136547,0.07150607599376319,-0.4984415180502866,-0.10883590298062747,-0.059627562472760354,-0.27430434749465016,0.35223746239842735
0.07499700298390927,0.10748285029082304,0.1696383596341121,-0.19632086825332054,0.32477363557749706,0.7378041510074955,0.07314734443322882,0.03223076962667121,0.07109083691718107,0.3882761136661292
-0.3798375759976369,0.08934424718032355,0.27781317155026375,-0.36007222698566843,0.6479547511746859,-0.2403680191349167,-0.15799037668612737,-0.3410550203444634,0.07648726925582025,0.2374272510280483
-0.3545438721334847,0.23918227996301747,-0.04723202765145223,0.04032120108136236,0.0020101086556399694,0.13664211771730686,-0.2833877865542501,0.09566826465967128,0.015556426928674469,0.5880161899592492
0.0023854470917090698,-0.4124799911949105,-0.1330633843149387,0.1197631717816538,-0.038154825468494205,-0.4168544294321907,-0.06465388296176046,0.007916061888701365,-0.15918777900578807,0.8090320849161802
-0.29929232109298454,0.09083220872457559,0.004312393761548433,-0.6212027037727527,-0.0793127618455815,0.05099098079008317,0.14820068626657923,-0.1440294117726362,-0.01635888092196429,0.38452692568772084
0.2504428725127145,0.321827363152919,0.012734399852151607,-0.4690772527355472,0.007732789529288839,0.28461919125882285,0.17598639647011138,0.41774275702129304,-0.1650012344130336,0.14987347541143115
0.34691688783265456,-0.015393683190467855,-0.36975978496590534,-0.6806956899446016,-0.2864540924600297,0.17479806479250773,0.19979054876189703,0.44156874902830934,-0.3250130375533591,0.6522614538084819
0.07423707268762045,0.14548953220623667,0.014675830978441932,-0.21528617861782864,0.4709178310235162,-0.12499692755599791,-0.1586284237472853,0.30352770443156774,0.046199926974604594,0.43436170471832014
0.02536766066567188,-0.0855278902433527,0.12457642051001105,-0.7042836838944325,0.3973651483059043,0.2966682622529368,0.15347056097957093,0.2592137156709419,0.10489763164167216,0.3511913079803031
-0.3011943059582965,0.1913761742423228,0.0497493397064131,-0.3311290917716454,-0.26694276200021116,0.7064196046244418,-0.03949643851118513,-0.10637492054815131,-0.146822676719891,0.12176901819216562
-0.24307983543941325,-0.13804405202961625,-0.3590242438410337,-0.05183796935290505,0.07993250284823117,0.7262463795335081,-0.2651574707229112,0.2098597020765085,-0.24035572500791264,0.3350746396136429
