X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.28441085731281396,0.015943804734694367,-0.698625630602622,-1.5078368774323612,-0.5110760359528439,1.761793788858946,1.7392623909791123,0.22975454111139593,-0.40291809028601305,0.525718999105348,-0.5949268581232168,1.3398834520597016
-0.2709227495497136,0.29312824283050976,-0.6099847336485448,-1.057495072454498,0.6855595141610895,1.5810415684361994,1.204742110864057,0.04721107836239603,-0.8725795728447687,0.0647394798541238,-0.4607407167020341,0.948951215173461
0.3439329062777191,0.038199485714123016,-0.3670266708641863,-1.6419165687150095,0.18161596953230913,1.4213114537590856,1.634228826738704,-0.6561267103783248,-0.05674840955656246,-0.5286228957343355,-0.5230635829386383,0.9107998724249284
0.013552783814892319,-0.16988297789148013,-1.090700423713181,-0.9126135460483946,0.31526656298191136,1.497990777056594,1.3505764184561113,0.28452119189825487,-0.3053093261535804,0.3891961523433538,-0.33508714643807613,1.2630782048175286
0.07032558575211537,0.2831191287879841,-0.6594273395721263,-1.3443262067173958,0.30485294723957673,1.3308784429014806,1.5436938631158572,0.19825837895564052,-0.30859088407538626,0.06830031830842054,-0.47087588833317684,0.8720401293642204
0.5127448530621775,0.12832020093510965,-0.04256589327862437,-1.3828934475681467,0.058962402171417745,1.5177489390292158,1.576502674426012,0.1921280452752887,0.051926883212092434,0.3052670215753852,-0.33129823855811813,0.8465781363167089
0.42542950427050263,-0.2340801115400798,-0.30437918168428246,-1.330508311358525,0.23750919823272454,1.4995522840190623,1.8646551198629666,0.20141709931461577,-0.3063665411337801,0.11126981371348235,-0.7715502434426212,1.0505936429540268
0.19740207854666583,0.14621899818456868,-0.623645857138872,-1.4491869736089837,0.5126438315949671,1.3166901559190405,1.2127799219478848,0.023131174582324776,-0.5013660764142627,0.006659887731637851,-0.40523593377592126,0.7143271005969343
0.7110334316709077,-0.19351648996255458,-0.4753699731894886,-1.1190846330132105,-0.04683111700016882,1.6557711327215545,1.6450991554705436,0.16840377887075628,-0.4758328419549155,0.6895000427634272,-0.6412369009826049,0.8659449752018535
0.16397855507703946,-0.06625198189103032,-0.47172660629401336,-0.959981002344042,-0.021278958751492397,1.437049716959386,1.600033471111466,0.17344598805442202,-0.06799440960654557,0.36092641052106267,-0.2337152170606447,1.1221039028721562
-0.2757578608697198,0.14456612631292637,-0.539994017372255,-0.8602613085150213,0.32505143957666455,1.3169677961410602,1.3961400267465374,0.4973209590998723,-0.011462292969812049,-0.07049563429191011,-0.5174554786785492,0.8128608142717427
-0.1338475232714706,0.0059292410766579595,-0.48861048958698566,-1.1133576522647735,-0.45827595882074607,1.5063616794124408,1.5195559466065087,0.22263346891954905,-0.09006586380163771,0.6359727146858357,-0.4606680181876168,0.9757890548175335
0.5673390455257009,-0.020473410026152432,-0.8838926869854439,-1.0829458023191003,-0.05921504106764876,1.6087715489549252,1.3841778359075985,-0.052362852404039234,-0.20492872589651484,0.6273959233996562,-0.37435694201981007,0.9678129415676602
-0.07397292871483818,0.17224372380648692,-0.0055213558035358545,-1.2197431506168535,0.562418789443717,1.5104431478330738,1.6703039143830274,-0.6141203695196013,-0.524926489768947,-0.34762810067309663,-0.4542445931386139,0.7124151747240263
0.3858911466289116,0.0009995688508794148,-1.018467437759679,-1.1825818927948863,0.173143854549837,1.6354775535924613,1.121939170398784,0.08063279057816652,-0.3642166495919273,0.29755599724077286,-0.2777167363028942,1.2763862673983544
0.9997932170124855,0.060191847710686114,-0.7952457808145621,-0.7555731638613516,0.09453418204767605,1.492053657596968,1.6684858883732832,0.42947138663924084,-0.0014570219205786439,0.2583071857925065,-0.36684089267569275,0.5345138055059889
-0.057690105045717685,0.4233185459703217,-0.5255055050024007,-1.0170179077830397,-0.0776998422534935,1.4929110880398446,1.533210610018386,0.3708279233114291,-0.42940566653379,0.14882034877771846,-0.5098497748432697,0.631719769581559
0.33691643055700166,-0.171754242022328,-0.7605050117393453,-0.966780485322258,-0.06832407691819369,1.6525576883670154,1.5256451991161408,0.28936554287035043,-0.15126555436563938,0.1523109900428104,-0.4861944249673583,1.2082705371721556
0.875081801902028,-0.10300442471930255,-0.6692952909491247,-0.8932261645735059,0.050730131586078114,1.3742773628109668,1.2980169624573674,-0.20982503402777475,-0.10565815109313809,0.08150511008734401,-0.36172324822064,1.1608134855376582
0.4172427873122265,0.21035141590232204,-0.40226072981204153,-1.1786557598058103,0.2039605706168523,1.7273600515883376,1.6289411691065,0.10564007456301686,-0.0588150131604018,0.32301408006153237,-0.36340379522813243,0.6431088619453657
0.15621957364164824,0.35693735465918086,-0.7511079876101789,-1.1484290324583613,-0.2629853830961144,1.5267215975663246,1.550065164701841,0.6654663649927998,-0.20122505502866614,0.005406679924778557,-0.32158962958236537,0.8080010687194638
0.30754773718577744,-0.05084269224923916,-0.6272541580352382,-1.3430082981004814,-0.2842996427158291,1.7982350851689473,1.1997501909799961,0.5006828200426761,-0.01916972017998339,0.22555965822405832,-0.5412911801234985,0.46377692615322846
0.47011363403236084,-0.09407003728879311,-0.4177094582343865,-1.445295937934298,-0.46949373371936653,1.8001694671088724,1.4704038482185176,-0.31610974322339186,0.012509776043528209,-0.1770795895869589,-0.4359909048170006,1.2499387940330435
0.2640933392385652,0.03294001130582144,-0.26898833683415757,-1.144857680781489,-0.2835078850612337,1.794533307719352,1.1139815529236425,-0.5143888352058913,-0.3340510546392696,0.24328750570078084,-0.5023997582369483,0.5678654118037324
0.13197282701707302,-0.4334716440620519,-0.7750360639248189,-0.8120100433466273,0.08764484337131678,1.3887665102372742,1.456546969997301,-0.3892855446262061,-0.16847440148484022,-0.05085898519662807,-0.4477959144970247,0.3888623547624526
-0.04012498137302539,-0.28929284988245,-1.069224316344541,-1.2064990109331446,-0.21192521628211242,1.5135659695037105,1.390225730911375,0.4513745138208048,-0.11753287135945131,0.44947726512523867,-0.5378459074104714,1.1922335292144315
0.1884575094349191,0.19427550128216534,-0.4921692718519213,-1.3961122289032217,0.29144379979304585,1.4969962009465458,1.8183066181688043,0.1003545946700645,-0.27490280884236956,0.07917981464945185,-0.42429955148078813,0.6315117388406759
0.4645468648133624,0.004791713717452947,-0.7786577157752159,-1.0672621179052542,0.1083865839016015,1.7462743373241643,1.3464392604840891,0.11067529221690497,-0.4765249257172087,0.43931417951263513,-0.5976775233366972,0.7506202421357544
-0.07385527326247698,0.12151027519284287,-0.36364875871228697,-0.6276332958213363,-0.1780624081107863,1.3942866453804206,1.409258218731381,-0.014379099782792726,-0.21443383169632008,0.175417930452009,-0.5590491514447874,1.1396926972288557
0.24457468582891098,0.07439139086808924,-0.837641281454623,-1.1899952519157493,-0.06693054422812335,1.6455680167628568,1.687855036695179,0.5600989261376834,0.020574541479593256,0.9271411644794763,-0.4533361532339959,1.054835405913927
0.1753358340827368,-0.5554799004729796,-0.9662763806625504,-1.070110253473541,-0.23117157704783264,1.656057260039295,1.612183906952148,0.1483110869661321,-0.13112064951681204,0.46090992397694275,-0.25274902094026297,0.8137584514376706
-0.19421354483930692,0.36045508957391603,-0.6201061090444484,-1.1971193977289267,-0.04206709305302819,1.7218225089397563,1.1455728973178942,0.5219559996607173,-0.5351377381996224,0.35942394683573864,-0.3714954000838909,0.7575247546343196
0.1352010845173495,0.09008487571494703,-0.3027184827726006,-1.2692887832982618,-0.8557760477490186,1.7258071872503842,1.6934413120362999,-0.04611796695084523,-0.3379075752137779,-0.46799300996972304,-0.44910583583797287,0.9394353943156463
0.4084690928155231,0.3006852258656577,-0.8358749727066321,-1.5831820210815062,0.32842450679915614,1.6629107487332977,1.3856868925587242,-0.9900663102844718,0.08875161608973386,-0.6206290716075908,-0.2320305589059278,0.8493521262075452
0.9689163772108595,0.10957436311737981,-0.5588832229834602,-0.43769914420143274,0.24987271311287934,1.405185771380616,1.869503710173425,0.24484590398153389,-0.3644726688119624,0.03898201969623598,-0.702784008231446,0.7108573881197455
-0.3242883601612931,-0.3896765725404935,-0.2918186279162845,-0.9849530191405749,0.16439217751523016,1.7886740072938523,1.6515786536278059,-0.06927971092688072,-0.31882012567731954,-0.08428348248811354,-0.44054563594650403,0.8335667276993124
-0.25385316095721633,0.31029753070250043,-0.49823806669926496,-0.7295570550413111,-0.40379113002818307,1.5725884512731985,1.316359139348237,-0.08486202744924401,-0.6848428577320987,-0.15858030347616478,-0.5306628236474439,0.8962253461624532
0.39913965808442425,0.19968456127806464,-0.34887117752831986,-1.1436134419722253,-0.27911883774341745,1.7133206496243305,1.5942591837742914,-0.029544713666938782,-0.3306568412052608,0.2959657189631194,-0.524531928219182,0.581300136154013
0.6197851829276464,0.19140477038507253,-0.8315550137471228,-1.4874260630870673,0.17386327343863886,1.626911672052151,1.733661721644145,-0.17234559099970692,0.025064057031223885,-0.1658258597399493,-0.51822289839277,0.5380806814267902
0.38952895517819275,-0.17460161933579083,-0.649622854884542,-1.1215353554786656,0.01484138374730376,1.261219734540547,1.2394965144838483,-0.0693518837803904,-0.29002084081051727,-0.34303222565180036,-0.5280657457750859,0.8317771244959998
0.4118454937830705,0.04933269351653928,-0.8350210017191539,-0.930835595201414,-0.24579702909446155,1.4622179076042245,1.6424716597211424,0.19224718720478481,-0.47537753094050744,0.39459428839654276,-0.4483950035073594,0.6846061551642585
0.19882596780063527,-0.24954514661678937,-0.3305601909631727,-1.0380978586127882,-0.48468104987241883,1.3848381465230575,1.4688205008484987,-0.33810441847244965,0.27509530977082897,0.4864639704835601,-0.5113543285509665,1.0973852151562808
-0.25315994864730723,0.3257746322910196,-0.3941319999822607,-1.1439110591593504,-0.07684748806321247,1.6086253507898172,1.3323218001900161,-0.34422930605666,-0.2821755548565077,-0.22539781369441644,-0.2830094359696727,0.873813932474271
-0.13379395762396495,0.24881302035098027,-0.3751179708959562,-1.1043873320608368,-0.3670080135899869,1.6893036213625592,1.7072584061286584,-0.2172403219231978,-0.24169765382060449,0.4149979623657883,-0.6140858816174385,1.2250292327783283
0.38632260824166753,-0.15412087186828338,-0.6038626076095401,-1.2046548760779676,0.09919167411292262,1.4009285059062766,1.3243025997121576,0.5347566498901917,-0.3911567973293349,0.2059232087101039,-0.31959449722334665,0.6943553765887024
-0.02259275861055543,0.12361415971546083,-0.9801097429682757,-0.8725258971539577,0.7122565132220628,1.4541809389888514,1.553393587378001,-0.15566209543323348,-0.35212676379756624,-0.16080960005782663,-0.4350377460092546,0.7475017554326565
-0.11677505428952623,0.05993675990245194,-0.5702714069721354,-1.3890282905353737,-0.8011730259497647,1.7796065199983744,1.792332729076577,0.29560648551630875,0.11555604767575645,-0.12019604997940142,-0.44381371869028124,1.1859236629568435
0.26545452524771757,-0.52145531563685,-0.2518017910496441,-0.776456114851132,-0.36606895801295625,1.5052928625346111,1.583206087838395,-0.07293737694133323,-0.1304711239750046,0.2493727049374501,-0.4545891415455168,0.8451346451483398
0.0889095513881042,0.18510574560601725,-0.0633523852257235,-1.2498134538262091,-0.03715093894717354,1.4447072878836376,1.5541656113955353,-0.5123343946503647,-0.26377617550176796,0.05932239560516553,-0.42759856818743125,1.2164993129863197
-0.545980498489282,-0.018870209290639622,-0.7643658843070008,-1.0408580062512542,-0.08157628027875574,1.6277707721515546,1.3490029170388727,-0.15394921334492245,-0.3188399821442234,0.2046137512075452,-0.3871978622539207,0.6348819975046527
-0.19082781675232352,-0.07899610503532235,-0.6182877403438124,-1.3802057407186148,0.20954495612663138,1.6469068801699782,1.6244944078218468,-0.015503082422897968,0.05892718576622333,0.4491067836219112,-0.49027890227549137,0.8526500494780689
-0.2861720321663972,0.0844737129012274,-1.1474661947875386,-1.0243387037483667,-0.23935423058702648,1.4007125971672134,1.2718081819380345,0.5362588049292975,-0.4352934935717805,-0.22872190517145616,-0.5954623281913312,0.8603284168881263
0.13387925415710533,0.33035816588684647,-0.4200060276555656,-0.9547341993599304,-0.5906954555662257,1.7514522042532845,1.6249246194340048,-0.49522868470951803,0.047449042237435346,-0.05931675034977489,-0.5673601260131147,0.9575448983280004
0.3500786940737532,0.5100603886225761,-0.7147579904247761,-0.9392658143060978,0.08444127536084114,1.603199809085845,1.4437260910683178,0.19388499702560227,-0.20145762439773407,-0.14231620063500477,-0.3524499677927983,0.8454223655263992
0.0027330271930897376,0.08040456431162381,-0.6218171857571572,-0.9743087864210804,-0.22910751397287227,1.4617147172926734,1.546194612812193,-0.07677184938472217,-0.14986892121517204,-0.4036338057951948,-0.3599071626111551,0.5842885990530193
0.21400199736184908,0.1064356614669772,-0.8785048165799021,-1.330815748556952,0.17576711819750984,1.5458725946262597,1.4477729087043432,-0.2832813880835775,-0.035153501424805306,0.3776634833240459,-0.7233957528012648,0.9860859901837337
0.6265691671769396,0.7636706922442213,-0.34450289239769516,-0.8082122130319224,0.3782750712278731,1.4194479161564642,1.403600763139245,0.5429067320864652,-0.3070807851348536,0.3343549403658927,-0.47718880093650384,1.2755394963432494
-0.007981047731529314,0.3650868593226474,-0.9660503740327073,-1.5003835508449894,0.031901887193021485,1.687635707348614,1.4077400606199637,0.029867005297275744,0.057132305357217195,0.0561925874418014,-0.4758941762399316,0.5842231554100414
0.5082462160858052,0.2660877171875178,-0.6172013338211335,-0.8152703580253536,-0.028220019773318422,1.329384483556311,1.65132087219646,0.3874283378732788,-0.24902605025749447,0.058235781535233413,-0.41627602180595646,1.136695021956836
0.1505083956447182,0.6251949239758667,-0.09018583119691614,-0.5898501548263875,0.2378631605874924,1.5303573339832266,1.2755940889686561,0.2404075431601872,-0.7598992656973651,0.21722466377173938,-0.30728416450951723,0.9854706175647188
0.5940230153549272,-0.1396330773520546,-0.8115331712518441,-0.5914203696690772,-0.3199310576561175,1.5974394405262877,1.8780696642949901,-0.3098007777433414,0.08893126679800123,-0.012956230919948963,-0.20925184227884386,1.2905139648481652
0.024030285090597403,-0.12071566094645791,-0.8034841201393916,-1.0280210316327916,0.11468088840878388,1.6737723360732346,1.5020961128441075,0.2729061410298517,-0.3912695345548465,0.11479084967154413,-0.6069364623153902,0.8727376466957192
0.27593079444818946,-0.20390206523882326,-0.7297763644147921,-1.0445849458562173,0.8439222702043915,1.4654283866687638,1.5964098827206397,0.0957498989343793,-0.43921648973239086,0.5947112100213865,-0.26900943765863866,0.6257845367607727
0.252292383529718,-0.4208077698080585,-0.5849171918760895,-1.321792799564609,0.18163949545960284,1.5700471236694766,1.450846092504874,-0.10103175738533784,-0.07461373634599622,0.32507372673336316,-0.40573551067118013,0.9117530882438631
0.19491385857913116,0.2626471734970663,-0.7542555390895503,-1.1743207483429932,-0.11158687679363481,1.5315092003702089,1.5348527639760465,-0.05679604511725468,-0.03562045972212621,-0.05034464450517748,-0.4213077987725663,1.081195149762711
0.45131081293699216,0.30689449900073507,-0.9548962870017346,-0.69524755664896,-0.10866480193836586,1.4486245331726253,1.2034756691041903,-0.02366996610400282,-0.5743862221127176,-0.08641492713872337,-0.539787779325562,1.261012860353071
0.38969025048389144,0.3617732120613205,-0.4373414761055273,-1.0301492178156122,-0.5207350860133333,1.7268166635122577,1.2923134203118822,0.29916423379727475,-0.2576301070237557,-0.19146518879257762,-0.6010127898879696,0.8468345723584594
