X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.10819154036559742,0.31587228686230173,1.2437157736533382,-0.28071566693292777,1.9215490264358919,-0.49706324595742646,0.6730795258309628,-0.10569378013117203,-0.23528437102476038
0.2642808487195849,0.35410561365886306,0.9605738734468804,-0.4264206149540159,1.4851663037890663,-0.7967434412497285,0.64087132543782,-1.355944658385856,-0.01230934990867057
-0.05596192896734,0.34701350678927856,1.2021950414364588,-0.21399411460976642,1.2175865113958302,-1.0403118664039268,0.5966181281190852,-0.44561156850645417,0.36223770577231135
-0.0038332010732393448,0.31152929560304476,1.2860807294408803,-0.4276521120629199,1.4586846616343354,-0.9752395074545878,0.5949951591985789,-0.5312580081284062,0.18550046468478562
-0.01094852602643501,0.5428003181584276,0.9112955332390607,-0.08229916836915788,1.0002425453401913,-1.0429598565261085,0.30000922648554224,-0.5155172461096145,-0.15517188700610346
0.01339640198602351,0.29953168477945785,1.335718814907573,-0.17386500205594158,0.8465673152045738,-0.044543969590684684,0.1561056702585099,-0.6863154725215712,0.49333910212854937
0.2954605826063032,0.44974428171216463,0.9481439659078346,-0.27621533412753424,0.6932124170193527,-0.15061420875843412,0.6606833429061955,-0.7097135012247836,-0.46806279310524973
0.08492123435148655,0.26374332162275055,1.2655809700011393,-0.47731275871139184,0.9614869295499281,-0.07404023709627927,-0.15240674446514635,0.01761127545301794,-0.05450566617543759
-0.12425856820874641,0.6072758807193807,1.1353130593341367,-0.2794249383981244,0.7951284981112261,-0.5145593853418177,0.5124071783001918,-0.9256933357228262,-0.3702566370559164
0.038709536311320805,0.5383774373959276,1.1123163896973387,-0.11407214933044404,1.1662112913487992,-0.66290060195791,-0.04989229524780575,-0.5540927118845689,0.47761606299443915
0.04404570814648442,0.3951357819490605,0.7891098290344298,-0.20632600024874925,0.6435970603338825,-0.5254786400596557,0.4137215257547199,-0.49216504830849733,-0.33307170459852375
