X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5726655485870573,0.1350218633310698,-0.6843553225007122,0.3750385972543769,-0.3316192290882381,-0.19488960503858868,0.07898607430689308,-0.0017251073893870261,-1.212419087475789,-1.0932360535941525,0.15692680091861178,-0.09410988172627544
0.29208296429993746,-0.1265631129256841,-0.8527111754117934,0.5495706220986838,-0.6560229562929021,-0.07507655542829644,-0.6411808409024855,-0.3572566664718192,-1.2862373395362745,-0.9126796447073056,-0.024023562709407593,-0.12447571967881606
0.5329585209195533,-0.3617523794732332,-0.3585701897871738,0.11251344191893364,-0.38290405228968016,0.3716066278316269,-0.3400156585548941,-0.17657361701040084,-1.3676385853718056,-0.765901294833017,-0.06570151443802698,0.15071376087194888
0.3560218549595148,-0.20432207377666842,-0.6780842057466008,-0.08318055856059947,-0.5302349884890409,0.22823315515207102,-0.3055710019706388,-0.7149089962417606,-0.7912114063394122,-0.8209436518710036,0.12507188104372896,-0.26789635482486396
0.514071137609864,-0.33750352104225645,-0.5255665188706895,0.8932355039986462,-0.8455205308384677,0.23551255427832277,-0.08244906197473155,-0.42818487111840686,-1.1474887646656668,-0.9556788847971874,0.3653867506400067,-0.11743401170274244
0.5003150684258123,-0.18026896277798515,-0.7869063522751006,0.128970989049853,0.019997978079666634,-0.042012650014611366,-0.14381677748843863,-0.3647728057618716,-1.4400587577729564,-1.1476197129461825,0.2367864607543127,-0.2552459881102217
0.264962743832398,-0.15551856866635927,-0.2820726677905807,0.03644277956703479,-0.9161843320800094,0.24561644655828113,-0.012759367677098968,-0.6262595816240923,-1.5075117793325596,-1.8799248652388685,0.1505235795972259,0.15805902488767143
0.5299376721151983,0.13948896010085357,-0.2155558275678503,0.25361540207920824,-0.48781268564893937,0.05102722018002382,0.045443127550669676,-0.16355258359692817,-1.4032950699514093,-0.7738161520879887,0.12709018256639534,0.12395622814003307
0.6422390850535115,-0.05684963735091821,-0.6138389277735391,-0.15806502323406424,-0.5612929935696083,-0.07122811663748374,0.1682955830746547,0.30758299094386193,-1.1646181667432056,-1.3643657771657223,0.013436498476623392,0.0904395048366803
0.14410383712431923,-0.013096871245123091,-0.2974137027469843,0.24967467989302541,-0.16698284356017373,0.1587649919845161,0.09637814930620628,0.11300643970873414,-0.8360784118041638,-1.3052261212872245,0.042497837795211435,0.3018749018077756
0.42610168521921876,-0.5208851534053204,-0.016560150872507895,0.31983103682525243,-0.4547303116520953,-0.06085340983419722,-0.1391523378459619,-0.2625543461718564,-1.5204691616611865,-1.1254641773417327,0.07039810556047002,-0.2295670562171018
0.25771306601239646,0.02791063060482246,-0.17778798356424078,-0.37199825213871635,-0.17395182232497208,-0.11272223573377887,-0.00998647221463736,0.15645696339396864,-1.3851707739124448,-1.4613375262704862,0.05457385248123271,-0.2283615983071448
0.2616882432484319,0.23851199735593742,-0.23665521158226216,0.10900888120950912,-0.44731989638597647,-0.11770086539398414,-0.18801658604384922,0.16168479212412867,-1.1739327854227,-1.2533546726824165,0.16838440832415696,0.3350920409005272
0.32450103434565125,-0.00922497601232418,-0.3671681112688857,0.08983495578537956,-0.6230007155424295,0.5530923910249371,-0.3408172583155514,-0.13504848954069926,-1.1401716772262507,-0.4499516684527207,0.11656652586732655,-0.00269889396171143
0.5594495845259693,0.04659873385900454,-0.4432288537608787,0.9011696841216585,-0.35340036484721427,0.19272922513825647,-0.0016093987599140117,0.20803379982004194,-0.8091025835742787,-0.7934869333878422,-0.1583601977871728,-0.04638727477697397
0.5748203519336144,-0.2790857760732881,0.018000850417387304,1.0514226756760903,-0.604223776113274,0.04251806188079032,-0.25997022011228144,-0.09216379761035035,-1.3400071564100724,-1.2866676356028237,0.0033103025418394234,0.28012299987739936
0.08288654721891947,-0.32475104267029453,-0.23813897155739128,-0.02192955241478875,-0.7236592770964967,0.08301680657737695,-0.029914931114367355,0.1557897177667399,-1.3104505884774877,-0.9597147107972102,-0.14932287138523836,-0.3669832568962813
0.39016250359460714,-0.06674611451165555,-0.350700003131748,0.5785375287850781,-0.6775151007160766,0.13937981122267942,0.3580519079108036,-0.38729654678498754,-1.2437062784675295,-1.4743939690907604,-0.08184592576351957,0.1069483773379268
0.435071099236644,0.08680728485947135,-0.2392189094420667,0.30515335302418856,-0.6235589793471116,0.2425537194153674,-0.29495893110777655,-0.0665956336090176,-1.0981468168293962,-1.216016678322049,-0.1616608781614983,0.3398427181859675
0.5421053203190805,-0.009260708589328911,-0.14948267307382787,0.2388043711196374,-0.542050350508286,0.08123900658108851,-0.04126139790318555,-0.14423107267347532,-1.065353081539219,-0.6541462021805391,0.07889769461690113,0.2760495948751125
0.5225512951506466,-0.20533311332082388,-0.6912306561795185,0.8356365096594973,-0.14043025374842122,0.04094530643203297,-0.2495550163960285,-0.4621150755461515,-0.7977124647718634,-0.9242208734946773,0.12411790776044077,0.529123570479842
0.4966387171412926,-0.15072496513873926,-0.3163665731044648,-0.04280870717725255,-0.5066805288741482,0.12613564545086223,-0.18551590219012337,-0.15800364304686612,-0.953378973938388,-1.2341224026231308,0.0726178343644747,0.11804265971555294
0.09253072973590798,-0.05399177278848596,-0.23278266229429112,0.3284607516884902,-0.14175424821463678,0.12658539689454282,-0.31640962112454496,-0.36010155951994366,-1.0940096224825617,-0.9542854382599915,-0.07253456993968521,-0.3291151235047365
0.09696364686800835,-0.05148588696720212,-0.5783073529865752,0.33121765514882745,-0.6218950894462038,0.08896036519187488,-0.08596578318957267,-0.8663890975546436,-0.8528076818139536,-1.4731572102915844,0.0771809925803236,-0.369067565990625
0.27384132343525486,-0.5251334666922212,-0.3480895087578727,0.2254758139479347,-0.2004603366603598,-0.046802853222946035,0.20678965674310396,-0.5143656797531297,-1.2132682034211477,-1.3721235218048817,0.2553783607651585,-0.22596613539243365
0.2428757682932149,0.17110333680308218,-0.3217188352991974,0.1815269652072532,-0.21429309230254756,-0.05232077629006884,-0.08673473244252779,-0.20022867834250085,-1.6190867048093984,-0.6329016956941131,0.14959516124601505,-0.39769385514781674
0.5631203565120322,-0.04697021250257512,-0.41148086186796007,0.01636374601171875,-0.4768589446802015,-0.05885361487874391,-0.7151548282706643,-0.6080210949066551,-1.0505164119368096,-0.7822686894000015,-0.06312930410688694,0.12467237589116346
0.016403052262535855,-0.08439961464820735,-0.5201628872874962,0.44583679345849325,-0.6237903827282056,0.1069373982569886,0.19734709590841373,-0.24556906257814137,-0.9057786672942905,-1.1694094254398755,-0.02820083846481225,0.04753455524573122
0.5832388970331834,-0.10343228056416746,-0.34740628571048904,0.40122245094099096,-0.41516928444359846,-0.1642907042528865,-0.22643204148113066,-0.10026078509609523,-1.7105781656597285,-0.6016066904717422,-0.041775252123706384,0.07162438498473558
0.1122641319283558,-0.006287845693045219,-0.6020173080986473,0.6163164889037088,-0.3159799908927091,0.32544845116449106,0.013564778332394278,-0.5265553805876311,-1.2513676172005754,-1.1710216946229532,0.16717105733358528,-0.025308129500634616
0.346191266492765,-0.2053412139316596,-0.06332054149889077,0.23551058679395293,-0.4053691118793951,0.09748207003792045,-0.04138708992392495,-0.48958079126568227,-1.1993549777514085,-0.99722076289482,0.14444484120798487,0.015616624019712845
0.4925098820721559,-0.26550264554518577,-0.40265095612194307,0.6976769075539275,-0.5417316040561038,0.30466625555996624,-0.20466932690002565,-0.8334169203693356,-1.016088244494366,-0.6633220681102479,0.11548130206540841,0.20794201939967083
0.6940922763308497,-0.15850604160853954,-0.576420699274991,0.6983005801420228,-0.04396442242157789,0.06325655301618271,-0.005728719632677619,-0.27404006259620006,-0.8829844943649221,-0.7363218420718372,0.29432011175344985,-0.04471763552271049
0.2561706751718967,0.027284199690201058,-0.4287014764183693,0.4065243506761565,-0.703308539721446,-0.05474448525773765,-0.1392851915035364,-0.5299834597225834,-1.1682550900596262,-0.7589717997367428,0.0077801052327349934,-0.08419051589730184
0.41764105925661743,-0.007471596601673819,-0.6296231563206982,0.3125654266919696,-0.6383398154970984,-0.011980521919630338,0.16521315332614211,0.16799304143492172,-1.1159887523673513,-0.5491187898739066,0.14764381040011393,0.45596287983209294
0.31306364813263593,0.10491299776687706,-0.5400888032421879,-0.27841994145913607,-0.7599226940434338,0.09508655469540944,-0.19963357535956883,-0.5730239768703149,-1.2231539371419966,-0.9915029666026893,0.041911237649979866,-0.10022272649405128
0.3556156856112023,-0.2495415381461572,-0.46798321297911233,0.1334095475116169,-0.3714809432982621,0.34016755247120706,0.03905061755063133,0.2061147989666267,-1.2636470231344452,-1.5454225906704564,0.20051830963266692,-0.10495894736848842
0.7177620880617909,0.03044854953484024,-0.5173844731322195,0.16295846774531442,-0.3233658813483929,-0.41024744403329055,-0.21412663923664,-0.2400816732418214,-1.3655652333154726,-0.9693956483974574,0.016078555632094413,0.06182240276800048
0.6855159363909077,-0.09708340688546763,-0.4833048372584877,-0.1271723716166912,-0.1308171942504055,0.14239350111777746,-0.27918371183018964,-0.4595735867336721,-1.163374353160269,-0.9408813601644188,0.10069569368325068,0.1427872863318964
0.5691546343427598,-0.03437337451620624,-0.4062973395297804,0.12380647869830097,-0.3972107925004186,-0.023542475139553397,-0.5177457316068895,-0.7381872534228148,-1.155294527571709,-1.4124053666804164,0.011404887509012973,-0.1836686903656069
0.13120953379189937,-0.1727530823224514,-0.10529504610308849,0.3781705818421227,-0.0188341928853466,0.16694983159049767,0.11149264128861269,-0.09519549046857177,-1.4826362666305393,-1.3181948769269254,0.07221562028079802,-0.03858506880955168
0.543404145594345,0.023796396271189013,-0.3032998600657518,0.428308856320199,-0.2576038335893227,-0.16129745750907667,0.0027778942989388766,-0.7379934970527628,-1.1396808737255202,-1.318177436595847,0.052950355394608954,-0.3599874994650932
0.22906229415187468,-0.05939113669794216,-0.7869719981662737,0.35343041843337336,-0.0739387667029005,0.06636699228843641,-0.4079880519234313,0.12162489723652625,-1.1399629577787203,-1.704536370973858,0.06410859014714032,0.17780561378053406
0.5714957093824019,0.20712813827729434,0.15846611775463926,0.6679814592142832,-0.36167402516987357,0.14741738123112788,-0.06478864534166243,-0.8885618287213464,-1.4759496662185034,-0.4063604606783293,0.07496999712559935,0.039216439227082386
0.40503094357837743,-0.0893781527819362,-0.7536638245351708,0.9473721682883336,-0.6237383313227588,0.01420295829764421,0.024985500894383894,-0.11176043981260769,-1.3844114281107214,-0.7748554998423343,0.03265740243657225,-0.016548306482496618
0.2670547205637761,-0.188505717829812,-0.47673118500058476,0.48479573172591084,-0.5619144478373803,0.14956686874771097,0.004077128324380133,0.022060934822612566,-1.1298364418656068,-0.9318713126519892,0.18382809646851303,0.0749068900555203
0.4012359516398201,-0.004216962396113702,-0.5395326585689769,0.6202670522264824,-0.35317175259630557,0.3529977086588091,-0.10697674649449125,-1.1765865944043146,-1.6839770456133623,-0.6433060954272907,0.05123923961111018,-0.11630110350580296
0.39586458779456146,-0.0627418551501121,-0.2599058386684867,-0.47063511611180125,-0.49337532033078724,-0.09532922019593355,-0.009381837584560931,-0.39857161443473893,-1.0100135017628529,-0.9012205604624433,0.17245394253420296,0.02325825137255408
0.34647450219761966,0.02544299131309414,-0.24297545362002948,0.1129832378937847,-0.3567540042811436,-0.09959442483128925,-0.384207568093086,-0.7947343257849032,-1.2193578696884462,-1.2973253512226528,0.13495226834038393,0.05863396135490329
0.26644593938283617,-0.28385342039221984,-0.06723864516199518,0.37636347003766074,-0.6258670050401783,0.15644227804224783,-0.2517920396850519,-0.20251642410275864,-1.5091553389198578,-1.1250509419978996,-0.07446914234426508,-0.12957594204382672
0.4471234724359858,-0.08763727580872334,-0.33130795733081364,0.03426047263727397,-0.7405324523641905,-0.07714125614486923,-0.3614929926667883,-0.3958434511868705,-0.8646030894471775,-1.143701454287879,0.06296427636186136,-0.17425425866579514
0.5336968935170653,-0.1802590130761085,-0.6553056930437439,0.2568702316027216,-0.6118589821478693,-0.18629349896456698,0.2567535117431168,0.06553805496763093,-1.1568949212051793,-0.452793579901587,0.2759273700893874,-0.5270685694078796
0.42397643578437516,-0.12688574720737017,-0.5491843248996885,-0.05003801396833096,-0.44650468761423967,-0.14975784570370088,-0.2165286635694847,0.0931898777838806,-0.8690487580773523,-1.3902084526649126,0.18432061008408024,-0.020980289603028675
0.3834333827150639,-0.10012948372991975,-0.5101553896008622,0.9375651068944895,-0.6630995784738396,0.16115430756532378,-0.11172907184846777,0.14234303706934087,-0.9040621431380056,-1.4575465960464404,0.1161900696556576,0.3415640462895691
0.44886463859852416,-0.19803716989754477,-0.5846346005481233,0.4179792165787874,-0.6257858134427448,-0.09104972092128949,0.018719925739869366,-0.29768858183684566,-1.3568225217964085,-0.8931568924851185,0.12957368323776355,-0.05249988871165227
0.3436329887364915,-0.16898907942387426,-0.291704344618786,0.5850267831545738,-0.8775932820890259,-0.006622713550890204,-0.24459159096860222,0.07252060346555467,-1.6329373757113688,-1.392226334955328,0.3168196333542834,-0.4138368907901153
0.35219308229485213,-0.003971440427840641,-0.37345678478965083,-0.09028631188993669,-0.42324087986670245,-0.08442649880436635,-0.11865726790991485,-0.6569027968842677,-0.8000010440320672,-1.7387142470264019,0.002544053787450498,-0.026230429748584597
0.2814573667016942,-0.2654642846166676,-0.3727312686587336,0.9815434868293563,-0.5151725789504452,0.13593738689491025,0.06776746070024749,-0.2090648307331286,-1.3019250428070226,-1.2164263179080907,0.11440445102826881,0.4577455868031583
0.5873826935169095,-0.12026682436144985,-0.2947268102809316,-0.5159371119034777,-0.031263185110959935,-0.14503338329500223,-0.25714522011103697,-0.5135892574377944,-1.4235756277981677,-0.8508274822584014,-0.017705510234628546,-0.0600464133453491
0.07051624150518593,0.1423371023327225,-0.5519936897638168,0.1863610574315591,-0.7364258201296683,-0.24732066685953605,-0.41528379349781963,-0.24582260733346295,-1.663475104383487,-1.276552462408477,-0.02585309963891988,-0.4356811432415945
0.3012105928094179,-0.14302272371996744,-0.4790429661470621,0.6333680872266975,-0.4393141029767431,-0.1471493336675164,-0.2418252599637063,-0.2712826198093803,-1.009742655140856,-1.4711312031817239,0.04939213103883176,0.114047560296435
0.32191195650803917,-0.2000631563093166,-0.603394132611311,0.6363309578645647,-0.3029354959402527,-0.09755697466031328,0.006219343234905434,-0.38141453637814865,-1.1954609030667984,-0.5788765765743308,-0.07216404622014988,-0.019177165757773118
0.37498007563030666,-0.0995328794277692,-0.6496374837258114,-0.22787298806133405,-0.50649329672799,-0.16819187489525966,-0.20984618263394772,-0.04748788184022601,-1.360211038347395,-0.8050649452242968,0.13018633036761554,-0.05133884935897088
0.22371953532258917,-0.311461725382987,-0.6119662148687196,0.08856065914253096,-0.6563777265898718,-0.23218328752294634,0.1996433852434539,-0.7272369686795279,-0.9673377037174435,-0.9389932567004367,0.2323494106542983,0.08328991358535374
0.3468684127995354,-0.008901194775699034,-0.2910961612899048,0.5976400208912453,-0.7946151207000052,0.0759770839696714,0.11058319013660682,0.08378813812682495,-1.3147145672764369,-0.9312516638437452,0.028958726948349667,0.0070690801836267685
0.4185046954680946,-0.03039991108132266,-0.660900604318911,0.5199166704279949,-0.4217577634749904,-0.007103638965899169,-0.2712443234681876,-0.45675441845040365,-0.8700466874103299,-1.037310634080522,-0.005293570630743857,0.6056054742416154
